date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600027,5.4000,5.5000,5.3600,5.4300,406494476,2211923536.6000,3,4.776500,0.929400
2025-09-19,sh.600027,5.4300,5.4500,5.1600,5.1700,448936614,2376784274.5200,3,5.275200,-4.788200
2025-09-26,sh.600027,5.1800,5.1800,5.0000,5.0700,298076269,1514368732.1700,3,3.502400,-1.934200
2025-09-30,sh.600027,5.0800,5.1500,5.0500,5.0900,116498035,593481209.0700,3,1.368900,0.394500
2025-10-10,sh.600027,5.0900,5.2700,5.0800,5.2600,178060685,927786337.0800,3,2.092300,3.339900
2025-10-17,sh.600027,5.1600,5.3200,5.1200,5.2500,367553675,1927862136.8700,3,4.318900,-0.190100
2025-10-24,sh.600027,5.2600,5.3300,5.1600,5.2600,390414139,2051763041.5200,3,4.587600,0.190500
2025-10-31,sh.600027,5.2600,5.5900,5.2500,5.4100,736380483,4010216409.0800,3,8.652800,2.851700
2025-11-07,sh.600027,5.4200,5.6500,5.4000,5.5600,416983628,2303155432.1500,3,4.899700,2.772600
2025-11-14,sh.600027,5.6000,5.6000,5.2700,5.2700,384796745,2084478769.6700,3,4.521500,-3.630200
2025-11-21,sh.600027,5.2800,5.2900,5.0900,5.1000,378009684,1956852986.7000,3,4.441700,-3.225800
2025-11-28,sh.600027,5.1200,5.2200,5.0200,5.1500,366447357,1874986405.1400,3,4.305800,0.980400
2025-12-05,sh.600027,5.1500,5.3300,5.1300,5.2800,355497053,1865247031.7900,3,4.177200,2.524300
