date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002284,7.3500,8.3700,7.3400,7.8800,247978157,1936196379.3900,3,36.148600,7.356900
2021-06-18,sz.002284,7.7700,9.2300,7.6000,9.0600,260013373,2199695128.1100,3,37.903100,14.974600
2021-06-25,sz.002284,8.8900,9.7100,8.2600,8.3700,245654375,2201268549.0200,3,35.810000,-7.615900
2021-07-02,sz.002284,8.3400,8.7800,7.5500,7.7100,132193575,1082295891.0300,3,19.269800,-7.885300
2021-07-09,sz.002284,7.7100,8.3000,7.6700,8.2700,110122935,884068407.7500,3,16.051900,7.263300
2021-07-16,sz.002284,8.3000,8.3700,7.4900,7.5600,91425089,729090316.0100,3,13.326500,-8.585200
2021-07-23,sz.002284,7.4300,7.7800,7.2500,7.5100,77896247,587675701.5100,3,11.354400,-0.661400
2021-07-30,sz.002284,7.4600,7.5400,6.8200,7.4000,75722885,546393396.8200,3,11.037600,-1.464700
2021-08-06,sz.002284,7.5500,8.3300,7.4100,7.9800,134337622,1066449797.8000,3,19.581500,7.837800
2021-08-13,sz.002284,8.0500,8.5700,7.8600,8.4300,110385966,911530040.8500,3,16.090100,5.639100
2021-08-20,sz.002284,8.3600,8.4900,7.4300,7.5500,76740585,606665016.4000,3,11.185900,-10.438900
2021-08-27,sz.002284,7.6400,9.4500,7.6000,9.1100,191731327,1698660248.6600,3,27.947300,20.662300
2021-09-03,sz.002284,9.0200,9.0800,8.3200,8.3900,103546478,898376929.9000,3,15.093300,-7.903400
2021-09-10,sz.002284,8.4300,8.7300,8.0700,8.2200,87104573,733395737.9000,3,12.696700,-2.026200
2021-09-17,sz.002284,8.2200,8.4500,7.6100,7.8200,73422799,593321844.9500,3,10.702400,-4.866200
2021-09-24,sz.002284,7.8000,8.1300,7.6100,7.6200,38892696,304954254.4000,3,5.669100,-2.557500
2021-09-30,sz.002284,7.7300,7.7300,7.0200,7.1700,38905510,282564818.4000,3,5.671000,-5.905500
2021-10-08,sz.002284,7.2300,7.4300,7.1500,7.2000,8459503,61273538.6300,3,1.233100,0.418400
2021-10-15,sz.002284,7.2300,7.3700,6.9000,7.0100,45985232,326984041.8900,3,6.702800,-2.638900
2021-10-22,sz.002284,7.0100,7.3400,6.9000,6.9300,52677688,374899996.4600,3,7.678200,-1.141200
2021-10-29,sz.002284,6.9300,7.5000,6.4600,6.7200,75082628,516109822.9300,3,10.944000,-3.030300
2021-11-05,sz.002284,6.6700,7.0600,6.5600,6.8700,55990122,382317888.0400,3,8.161200,2.232100
2021-11-12,sz.002284,6.8500,7.5500,6.8300,7.5200,68354552,492483879.6000,3,9.963300,9.461400
2021-11-19,sz.002284,7.8800,8.6600,7.7700,8.2700,227657560,1860554887.2200,3,33.183400,9.973400
2021-11-26,sz.002284,8.2200,9.9900,8.2000,9.5500,245943472,2277406529.4800,3,35.848900,15.477600
2021-12-03,sz.002284,9.3800,10.9400,9.3300,10.2100,224906607,2297474025.6700,3,32.782500,6.911000
2021-12-10,sz.002284,10.1300,10.2500,9.3500,10.0500,150339316,1461570112.1500,3,21.913500,-1.567100
2021-12-17,sz.002284,10.1300,10.9000,9.5600,9.6200,151554458,1534503274.6000,3,22.090700,-4.278600
2021-12-24,sz.002284,9.5400,10.8000,9.1700,9.6600,123545084,1222780709.4700,3,18.008000,0.415800
2021-12-31,sz.002284,9.6400,10.5700,9.2000,10.4100,128259696,1270706829.8700,3,18.695200,7.764000
2022-01-07,sz.002284,10.6000,11.7400,10.3100,10.8100,131209267,1461409667.8100,3,19.125100,3.842500
2022-01-14,sz.002284,10.7400,11.0600,9.9500,10.5900,127829420,1333762737.2700,3,18.632500,-2.035200
2022-01-21,sz.002284,10.6800,11.3200,9.6000,9.7300,114570801,1217549156.1600,3,16.699800,-8.120900
2022-01-28,sz.002284,9.6600,10.2200,8.6800,9.3600,97300404,924497038.2100,3,14.182600,-3.802700
2022-02-11,sz.002284,9.7300,9.7400,8.5100,8.6400,70925503,650077777.8900,3,10.338100,-7.692300
2022-02-18,sz.002284,8.5400,8.8800,8.3700,8.6800,45149122,393384060.3700,3,6.581000,0.463000
2022-02-25,sz.002284,8.6800,9.5600,8.6000,9.2900,105359500,956352348.8100,3,15.357300,7.027600
2022-03-04,sz.002284,9.2000,9.4500,8.5100,8.5400,54489638,492339958.0000,3,7.942500,-8.073200
2022-03-11,sz.002284,8.4800,8.5000,7.5600,7.9000,54024394,431560115.0000,3,7.874600,-7.494100
2022-03-18,sz.002284,7.8200,8.0800,7.2200,7.9100,61752612,480774005.0000,3,9.001000,0.126600
2022-03-25,sz.002284,7.8900,8.2500,7.8100,7.8500,39390132,314218963.2400,3,5.741500,-0.758500
2022-04-01,sz.002284,7.8500,7.8600,7.3200,7.4000,40690353,309461912.6400,3,5.931000,-5.732500
2022-04-08,sz.002284,7.4000,7.6500,6.9800,7.1600,28994394,210938684.6700,3,4.158400,-3.243200
2022-04-15,sz.002284,7.1400,7.1400,6.5800,7.0000,44898404,307073939.9600,3,6.439400,-2.234600
2022-04-22,sz.002284,7.0800,7.2800,6.6500,6.6900,60752565,427131003.2000,3,8.713300,-4.428600
2022-04-29,sz.002284,6.5500,6.5500,5.3900,6.1000,62628144,368832497.0400,3,8.982300,-8.819100
2022-05-06,sz.002284,6.0800,6.3200,6.0200,6.1100,17987020,111018910.5000,3,2.579800,0.163900
2022-05-13,sz.002284,6.1100,6.7400,6.0000,6.7200,46906748,300567886.2000,3,6.727500,9.983600
2022-05-20,sz.002284,6.7600,7.1800,6.5500,6.9300,66129439,452863706.0800,3,9.484500,3.125000
2022-05-27,sz.002284,6.9800,7.3900,6.7800,6.9400,64366249,453174116.6800,3,9.231600,1.577000
2022-06-02,sz.002284,6.9600,7.5600,6.8400,7.5100,56810520,410214058.8900,3,8.147900,8.213300
2022-06-10,sz.002284,7.8000,10.0900,7.6800,9.5900,392685066,3568656617.9000,3,56.320000,27.696400
2022-06-17,sz.002284,9.4000,10.2900,8.4400,8.6800,275054780,2538012879.0300,3,39.449100,-9.489100
2022-06-24,sz.002284,8.5200,9.4500,8.5200,9.2400,206927677,1881253902.4900,3,29.678200,6.451600
2022-07-01,sz.002284,9.2300,10.3400,8.6400,9.0000,274685153,2603593430.9900,3,39.396100,-2.597400
2022-07-08,sz.002284,8.9200,9.7900,8.5700,9.3700,164852059,1507898382.7000,3,23.643400,4.111100
2022-07-15,sz.002284,9.3300,9.9800,8.6000,9.7800,179555627,1686804883.8300,3,25.752300,4.375700
2022-07-22,sz.002284,9.9100,10.8500,9.6900,10.4200,200529017,2052550290.2100,3,28.760400,6.544000
2022-07-29,sz.002284,10.5000,11.4700,9.7200,11.2200,142262388,1491602631.1900,3,20.403600,7.677500
2022-08-05,sz.002284,11.2300,11.8600,9.9800,10.0000,178475662,1951923984.9500,3,25.597500,-10.873400
2022-08-12,sz.002284,10.0000,12.1000,9.9600,10.3900,216028142,2388471423.3200,3,30.983400,3.900000
2022-08-19,sz.002284,10.3900,11.3400,10.2900,10.7900,143221723,1559224303.3200,3,20.541200,3.849900
2022-08-26,sz.002284,10.7300,10.9800,9.1500,9.4200,122154706,1218699293.9100,3,17.519800,-12.696900
2022-09-02,sz.002284,9.2500,9.5500,8.4400,8.7700,81192134,723241867.7000,3,11.644800,-6.900200
2022-09-09,sz.002284,8.7700,9.2700,8.6200,8.8700,47653318,427303612.9200,3,6.834600,1.140300
2022-09-16,sz.002284,8.8600,9.0000,8.0900,8.1000,31872420,272634452.4800,3,4.571300,-8.680900
2022-09-23,sz.002284,8.0900,8.4900,7.6700,7.6800,60132724,486917900.8100,3,8.624300,-5.185200
2022-09-30,sz.002284,7.7000,7.8400,7.1500,7.1600,54091996,405093047.3700,3,7.758000,-6.770800
2022-10-14,sz.002284,7.1900,7.6800,6.8700,7.6200,52585622,381056151.3400,3,7.636500,6.424600
2022-10-21,sz.002284,7.5700,7.8800,7.4900,7.5400,35424886,272192671.9100,3,5.161000,-1.049900
2022-10-28,sz.002284,7.5700,7.9900,7.2300,7.2600,61572628,473790244.4300,3,8.970400,-3.713500
2022-11-04,sz.002284,7.1400,8.2900,7.1400,8.2300,72134088,570771780.9200,3,10.509100,13.360900
2022-11-11,sz.002284,8.2200,9.0900,7.9900,8.8700,150336292,1290338142.3300,3,21.902100,7.776400
2022-11-18,sz.002284,8.6700,8.7500,8.0100,8.1400,130612198,1080214772.5900,3,19.028500,-8.230000
2022-11-25,sz.002284,8.0800,8.2100,7.5400,7.5800,50753728,402158159.1400,3,7.394200,-6.879600
2022-12-02,sz.002284,7.5300,8.1400,7.4000,7.8300,49059195,383393655.5400,3,7.147400,3.298200
2022-12-09,sz.002284,7.8900,7.9100,7.5500,7.6100,34536163,267611334.3700,3,5.031400,-2.809700
2022-12-16,sz.002284,7.6100,7.7000,7.4200,7.4600,30410588,229368664.8000,3,4.430400,-1.971100
2022-12-23,sz.002284,7.4300,7.5500,7.0100,7.0900,28006264,203299096.9400,3,4.080200,-4.959800
2022-12-30,sz.002284,7.0900,7.3700,7.0300,7.0800,23652587,169774522.2600,3,3.446000,-0.141000
2023-01-06,sz.002284,7.0800,7.8200,7.0800,7.7100,58145751,436741878.2100,3,8.471200,8.898300
2023-01-13,sz.002284,7.6900,8.0300,7.5500,7.9500,63622035,494168184.2600,3,9.268900,3.112800
2023-01-20,sz.002284,7.9100,8.1700,7.8100,8.0500,56482794,450699492.9600,3,8.228900,1.257900
2023-02-03,sz.002284,8.1800,8.4400,8.1700,8.2900,63908351,530563432.4300,3,9.310700,2.981400
2023-02-10,sz.002284,8.3100,8.7400,8.2400,8.5400,64467214,547952770.0100,3,9.392200,3.015700
2023-02-17,sz.002284,8.5100,8.6200,8.0900,8.4600,64766861,544397275.5000,3,9.435800,-0.936800
2023-02-24,sz.002284,8.3700,9.4100,8.1500,8.7100,211980483,1882996276.2400,3,30.883000,2.955100
2023-03-03,sz.002284,8.7000,8.8400,8.3000,8.4200,99148171,846480855.7300,3,14.444700,-3.329500
2023-03-10,sz.002284,8.4200,8.4400,7.8800,7.9000,44339622,361815886.0600,3,6.459700,-6.175800
2023-03-17,sz.002284,7.9300,7.9700,7.4500,7.6300,40143979,307858484.8100,3,5.848400,-3.417700
2023-03-24,sz.002284,7.6300,7.9200,7.5500,7.8300,33680100,260908306.2100,3,4.906900,2.621200
2023-03-31,sz.002284,7.8800,8.1400,7.7000,8.0200,35197992,277786983.1500,3,5.128000,2.426600
2023-04-07,sz.002284,7.9800,8.0600,7.6200,8.0200,41315610,325443995.2100,3,5.661100,0.000000
2023-04-14,sz.002284,7.9800,8.0500,7.6800,8.0300,49380467,386805542.2500,3,6.766400,0.124700
2023-04-21,sz.002284,8.0000,8.1200,7.5500,7.5600,42204611,335019873.2000,3,5.783000,-5.853100
2023-04-28,sz.002284,7.5700,7.8200,7.2900,7.7900,34620237,262952142.0800,3,4.743700,3.042300
2023-05-05,sz.002284,7.6900,7.8300,7.5700,7.6600,10967644,84475608.8600,3,1.502800,-1.668800
2023-05-12,sz.002284,7.6600,7.9100,7.4700,7.7600,32067225,247628803.0700,3,4.394000,1.305500
2023-05-19,sz.002284,7.7600,7.8800,7.6800,7.8200,22477777,175111442.8700,3,3.080000,0.773200
2023-05-26,sz.002284,7.8600,8.0500,7.7300,8.0200,29823814,235074678.1400,3,4.086500,2.557500
2023-06-02,sz.002284,8.0300,8.0800,7.8600,7.9700,34393872,273742014.6100,3,4.712700,-0.623400
2023-06-09,sz.002284,8.0000,8.0900,7.5300,7.7800,34898756,272553168.8500,3,4.782000,-2.383900
2023-06-16,sz.002284,7.7600,8.5400,7.7500,8.3100,99657793,826588264.5700,3,13.655400,6.812300
2023-06-21,sz.002284,8.3600,9.0200,8.3300,8.7600,65079567,562693055.6000,3,8.917400,5.415200
2023-06-30,sz.002284,8.8700,9.2200,8.5400,8.9700,143122217,1270495438.9000,3,19.611000,2.397300
2023-07-07,sz.002284,9.1000,10.5500,8.9300,9.9500,352942128,3484116091.6500,3,48.361300,10.925300
2023-07-14,sz.002284,10.3000,11.3300,10.1500,10.5800,417654387,4421211237.6600,3,57.228300,6.331700
2023-07-21,sz.002284,10.4800,11.7400,9.9500,10.0000,355525551,3829622095.4300,3,48.715200,-5.482000
2023-07-28,sz.002284,10.0900,10.6100,9.7600,10.2600,174448073,1768042559.3000,3,23.903400,2.600000
2023-08-04,sz.002284,10.1700,10.5900,10.0300,10.2000,119961330,1227840084.2300,3,16.437500,-0.584800
2023-08-11,sz.002284,10.1100,10.5700,9.6200,9.6400,94316872,953132123.1700,3,12.923700,-5.490200
2023-08-18,sz.002284,9.5500,9.7200,9.1300,9.5000,64839945,614560619.4100,3,8.884600,-1.452300
2023-08-25,sz.002284,9.5100,9.6100,9.0800,9.1400,57440184,538920053.1000,3,7.870600,-3.789500
2023-09-01,sz.002284,9.6000,9.7000,8.9400,9.4500,77633647,730062279.3300,3,10.637700,3.391700
2023-09-08,sz.002284,9.4600,9.7300,9.1900,9.4300,54160291,513888360.2500,3,7.421300,-0.211600
2023-09-15,sz.002284,9.4800,11.0800,8.8200,8.8200,325404921,3274620395.4300,3,44.588100,-6.468700
2023-09-22,sz.002284,8.6600,9.9300,8.6600,9.5300,180750953,1724008330.0700,3,24.767100,8.049900
2023-09-28,sz.002284,9.4800,9.6300,9.1700,9.5000,72604844,684499038.2100,3,9.948600,-0.314800
2023-10-13,sz.002284,9.7000,10.1200,9.6600,9.9600,154464149,1529939370.2900,3,21.165100,4.842100
2023-10-20,sz.002284,10.0300,10.0500,9.3300,9.3700,118152733,1153812063.3500,3,16.189500,-5.923700
2023-10-27,sz.002284,9.2500,10.1400,8.9700,9.9100,109375267,1050316976.8700,3,14.986900,5.763100
2023-11-03,sz.002284,9.8500,9.9300,9.1800,9.4700,110810635,1052919202.1900,3,15.183500,-4.440000
2023-11-10,sz.002284,10.4200,10.4200,9.4200,9.4800,213339992,2128597596.4100,3,29.232400,0.105600
2023-11-17,sz.002284,9.4500,10.6300,9.4200,10.5900,198211603,2016006846.6100,3,27.159400,11.708900
2023-11-24,sz.002284,10.5500,10.9600,10.3700,10.4500,204296011,2165572930.6300,3,27.993200,-1.322000
2023-12-01,sz.002284,10.6000,11.3600,10.1900,10.3600,218556203,2352121843.7100,3,29.947200,-0.861200
2023-12-08,sz.002284,10.3700,10.4500,9.2500,9.2700,109583733,1080769325.6600,3,14.992000,-10.521200
2023-12-15,sz.002284,9.2800,9.4500,9.0000,9.0400,79631555,739187826.2900,3,10.890300,-2.481100
2023-12-22,sz.002284,9.0600,9.1200,8.6000,8.6400,58803398,520074658.1300,3,8.041900,-4.424800
2023-12-29,sz.002284,8.6400,8.7800,8.4300,8.7700,51517636,443427898.2900,3,7.045400,1.504600
2024-01-05,sz.002284,8.7900,8.8300,8.1700,8.2200,38945441,331815778.3300,3,5.326200,-6.271400
2024-01-12,sz.002284,8.1700,8.3500,7.9000,8.0500,50132659,407076068.9400,3,6.856100,-2.068100
2024-01-19,sz.002284,8.0400,8.1500,7.5300,7.6900,47706891,375994785.6200,3,6.524300,-4.472000
2024-01-26,sz.002284,7.6900,7.7200,7.0400,7.4900,57052378,421971858.5100,3,7.802300,-2.600800
2024-02-02,sz.002284,7.4800,7.5400,5.9900,6.2200,63325476,429260584.2200,3,8.660400,-16.955900
2024-02-08,sz.002284,6.1500,6.3000,5.0900,6.2700,83637698,481676555.9400,3,11.438100,0.803900
2024-02-23,sz.002284,6.3400,7.0900,6.3400,7.0500,77118917,514417408.7900,3,10.546700,12.440200
2024-03-01,sz.002284,7.0700,7.5800,6.7300,7.2800,95058708,685663269.5000,3,13.000100,3.262400
2024-03-08,sz.002284,7.2700,7.3500,6.9800,7.1700,54272902,388332827.1700,3,7.422400,-1.511000
2024-03-15,sz.002284,7.1600,7.7600,7.0000,7.7100,71119392,534282450.1500,3,9.726200,7.531400
2024-03-22,sz.002284,7.8000,8.0800,7.6600,7.7200,65718115,517412801.5900,3,8.987500,0.129700
2024-03-29,sz.002284,7.6600,7.7900,7.2500,7.5500,56040481,422182878.1200,3,7.664100,-2.202100
2024-04-03,sz.002284,7.5800,7.8900,7.4800,7.5200,34455171,265084645.4100,3,4.712100,-0.397400
2024-04-12,sz.002284,7.5300,7.9900,7.1700,7.1900,77780042,585561020.5400,3,10.637100,-4.388300
2024-04-19,sz.002284,7.2300,7.3900,6.2400,6.7100,77132338,518832046.5600,3,10.548600,-6.675900
2024-04-26,sz.002284,6.7100,8.0200,6.4400,7.8300,83072720,610855667.3100,3,11.360900,16.691500
2024-04-30,sz.002284,8.0500,8.3500,7.8200,7.9900,53060332,424798881.7900,3,7.256400,2.043400
2024-05-10,sz.002284,8.1500,8.3000,7.6800,7.7000,75859672,606482135.1700,3,10.374400,-3.629500
2024-05-17,sz.002284,7.6400,7.8800,7.4800,7.7100,52195592,399314157.8800,3,7.138300,0.129900
2024-05-24,sz.002284,7.7400,7.7900,7.1700,7.1800,41673416,312976206.3400,3,5.699300,-5.635800
2024-05-31,sz.002284,7.1800,7.5500,7.0800,7.5300,38436817,280942167.3700,3,5.256600,4.874700
2024-06-07,sz.002284,7.5600,7.5700,6.6700,6.9300,74267428,528296424.7800,3,10.156700,-7.968100
2024-06-14,sz.002284,6.8800,7.1100,6.6900,7.0500,30463560,211662517.7300,3,4.166200,1.731600
2024-06-21,sz.002284,7.0800,7.7600,7.0500,7.2700,78364062,578727247.8100,3,10.716900,3.120600
2024-06-28,sz.002284,7.2100,7.2600,6.6100,6.7600,63972147,441998650.4500,3,8.748700,-7.015100
2024-07-05,sz.002284,6.7500,6.8700,6.3500,6.5200,44912239,299085097.5900,3,6.142200,-3.550300
2024-07-12,sz.002284,6.4600,7.4200,6.2500,7.3900,98992801,692014803.9000,3,13.538200,13.343600
2024-07-19,sz.002284,7.3500,7.4500,6.7600,6.8800,66880634,476929554.2400,3,9.146600,-6.901200
2024-07-26,sz.002284,6.9300,7.4300,6.6000,7.2000,116420322,823404133.6800,3,15.921600,4.651200
2024-08-02,sz.002284,7.2800,7.6700,7.0800,7.2900,135150367,996508510.4000,3,18.483100,1.250000
2024-08-09,sz.002284,7.2100,7.3200,6.8500,6.9400,74503243,526213219.6200,3,10.189000,-4.801100
2024-08-16,sz.002284,6.9100,7.2100,6.8200,7.0700,50346810,353755534.7600,3,6.885300,1.873200
2024-08-23,sz.002284,7.0200,7.1100,6.6000,6.6800,37916664,258595509.2800,3,5.185500,-5.516300
2024-08-30,sz.002284,6.6900,7.0200,6.5400,6.9500,32368172,219714948.6900,3,4.426600,4.041900
2024-09-06,sz.002284,6.9100,7.0600,6.7500,6.8600,30712130,212100240.6000,3,4.200100,-1.295000
2024-09-13,sz.002284,6.8300,6.9700,6.6600,6.6700,29069016,197826214.8800,3,3.975500,-2.769700
2024-09-20,sz.002284,6.6000,6.7700,6.4100,6.6800,22916029,150949943.0800,3,3.133900,0.149900
2024-09-27,sz.002284,6.6300,7.8200,6.6300,7.6600,198477212,1447155272.1000,3,27.143500,14.670700
2024-09-30,sz.002284,7.9000,8.3600,7.7200,8.3100,50388100,407505422.0300,3,6.891000,8.485600
2024-10-11,sz.002284,9.1400,9.1400,7.7400,7.8500,152961133,1302989161.9800,3,20.918800,-5.535500
2024-10-18,sz.002284,7.7000,8.1000,7.4600,7.9200,115900216,901580175.4300,3,15.850400,0.891700
2024-10-25,sz.002284,7.9000,8.2500,7.8700,8.1300,107115614,861587979.4900,3,14.649100,2.651500
2024-11-01,sz.002284,8.2000,8.4200,7.7800,7.7900,105173685,855298791.3400,3,14.383500,-4.182000
2024-11-08,sz.002284,7.7800,8.6400,7.7800,8.5300,113445128,940406151.7900,3,15.514500,9.499400
2024-11-15,sz.002284,8.5300,8.7000,8.0200,8.0400,97207175,820860161.5500,3,13.294000,-5.744400
2024-11-22,sz.002284,8.1000,8.3900,7.8200,7.8900,74213446,604139238.5500,3,10.149400,-1.865700
2024-11-29,sz.002284,7.9600,8.1200,7.6300,8.0300,57189413,452361313.3000,3,7.821000,1.774400
2024-12-06,sz.002284,8.0900,8.6500,8.0700,8.5700,97935822,826063081.8000,3,13.393700,6.724800
2024-12-13,sz.002284,8.5800,8.8300,8.4600,8.4800,79130582,681434943.0600,3,10.821800,-1.050200
2024-12-20,sz.002284,8.5000,8.5600,8.1000,8.3200,51969621,432294916.8500,3,7.107300,-1.886800
2024-12-27,sz.002284,8.4300,8.4300,7.9100,8.1100,50210298,406106559.5500,3,6.866600,-2.524000
2025-01-03,sz.002284,8.0600,8.1200,7.2200,7.2400,45095857,347675327.5400,3,6.167200,-10.727500
2025-01-10,sz.002284,7.2400,7.4900,7.0700,7.2500,51735899,379093742.9000,3,7.075300,0.138100
2025-01-17,sz.002284,7.1700,7.8900,7.0900,7.8700,54310052,412694711.8600,3,7.427400,8.551700
2025-01-24,sz.002284,8.0300,8.1900,7.9500,8.0700,59109858,478376280.0300,3,8.083800,2.541300
2025-01-27,sz.002284,8.1100,8.2100,7.9800,7.9800,8406700,68149171.7300,3,1.149700,-1.115200
2025-02-07,sz.002284,8.0900,9.5400,8.0200,9.1900,169889691,1530769848.3900,3,23.233900,15.162900
2025-02-14,sz.002284,9.1300,9.6800,9.0100,9.2100,275222530,2531947306.3500,3,37.639100,0.217600
2025-02-21,sz.002284,9.4500,10.0500,9.2300,9.7000,246011680,2362125044.2700,3,33.644400,5.320300
2025-02-28,sz.002284,9.6100,9.9500,8.9500,8.9800,154721212,1483922931.5500,3,21.159500,-7.422700
2025-03-07,sz.002284,9.0300,9.7200,8.9100,9.6300,95329921,890549675.1900,3,13.037300,7.238300
2025-03-14,sz.002284,9.6300,9.8000,9.2200,9.5600,82054477,786089363.3300,3,11.221700,-0.726900
2025-03-21,sz.002284,9.5700,10.2600,9.4300,9.7400,139107454,1377422315.0600,3,19.024300,1.882800
2025-03-28,sz.002284,9.6700,10.2300,9.2400,9.7400,123483216,1204088551.2600,3,16.887500,0.000000
2025-04-03,sz.002284,9.9000,10.6000,9.3500,9.9700,162321050,1636082010.3200,3,22.198900,2.361400
2025-04-11,sz.002284,8.9900,9.2200,8.0000,9.0600,182037193,1572356459.5100,3,24.895200,-9.127400
2025-04-18,sz.002284,9.2500,10.2400,9.2000,10.2000,139048893,1376278346.8100,3,19.016200,12.582800
2025-04-25,sz.002284,10.1800,10.7800,10.0700,10.5000,122021530,1269410983.4300,3,16.687600,2.941200
2025-04-30,sz.002284,10.6100,11.2400,10.3300,11.0000,99343621,1078360484.7900,3,13.586200,4.761900
2025-05-09,sz.002284,11.2500,12.3900,11.0600,11.5200,145126944,1685632947.8700,3,19.847400,4.727300
2025-05-16,sz.002284,11.7500,12.6300,11.3100,12.6300,140633806,1664698283.5900,3,19.232900,9.635400
2025-05-23,sz.002284,13.8900,13.8900,11.8600,11.8600,434869012,5615739035.7400,3,59.472300,-6.096600
2025-05-30,sz.002284,11.8100,12.0400,11.2700,11.3300,167408690,1959538690.8000,3,22.894500,-4.468800
2025-06-06,sz.002284,11.2500,11.4300,11.0200,11.0800,66408441,745560839.4700,3,9.082000,-2.206500
2025-06-13,sz.002284,11.0900,11.2200,10.6300,10.7200,86053024,942866196.2400,3,11.768500,-2.802800
2025-06-20,sz.002284,10.6600,10.8800,10.3100,10.3200,61666096,653654164.3200,3,8.433500,-3.731300
2025-06-27,sz.002284,10.2800,11.2100,10.2000,10.9500,93925609,1024149637.2900,3,12.845200,6.104700
2025-07-04,sz.002284,10.9200,11.1400,10.8200,10.9000,55984453,614762827.4700,3,7.656300,-0.456600
2025-07-11,sz.002284,10.8600,11.7700,10.8100,11.1000,146380788,1650027649.6900,3,20.018900,1.834900
2025-07-18,sz.002284,11.1100,11.4700,11.0500,11.3900,97759785,1102359257.0500,3,13.369500,2.612600
2025-07-25,sz.002284,11.4000,11.4600,11.1800,11.1800,73846586,836205355.4400,3,10.099200,-1.843700
2025-08-01,sz.002284,11.1800,11.4500,10.8500,10.9000,75805730,847557040.5900,3,10.367100,-2.504500
2025-08-08,sz.002284,10.8700,11.6900,10.8500,11.4800,91038025,1038004935.1900,3,12.450200,5.321100
2025-08-15,sz.002284,11.4800,11.9400,11.3500,11.5800,88824206,1034447663.8600,3,12.147600,0.871100
2025-08-22,sz.002284,11.5800,12.3000,11.5800,12.2100,104306224,1247409804.8300,3,14.264800,5.440400
2025-08-29,sz.002284,12.1600,12.7800,11.7100,12.0000,134825500,1647871229.3300,3,18.438600,-1.719900
2025-09-05,sz.002284,11.9800,12.1700,11.2800,11.8800,105697031,1244173320.6300,3,14.454900,-1.000000
2025-09-12,sz.002284,11.9900,12.3400,11.6500,11.8200,83620982,1005635339.5900,3,11.435900,-0.505100
2025-09-19,sz.002284,11.9400,13.4500,11.9400,12.6500,235220514,3008329530.5600,3,32.168500,7.022000
