date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002284,4.9900,6.1400,4.6800,5.3900,123590624,667856251.2500,3,18.015946,8.888889
2019-07-31,sz.002284,5.5100,5.7400,4.9000,4.9400,74889729,393426278.9200,3,10.917000,-8.348794
2019-08-30,sz.002284,4.9000,5.3300,4.4000,4.7300,69396727,333495085.8400,3,10.116000,-4.251012
2019-09-30,sz.002284,4.7200,5.7900,4.7200,4.8300,219103531,1162300661.8500,3,31.938700,2.114165
2019-10-31,sz.002284,4.8100,5.4500,4.6200,4.6500,74710962,371422043.2100,3,10.890400,-3.726708
2019-11-29,sz.002284,4.6400,4.9800,4.3500,4.5600,40749524,187637085.4900,3,5.940100,-1.935484
2019-12-31,sz.002284,4.5900,6.3800,4.4800,5.0800,398158003,2160173585.7900,3,58.039200,11.403509
2020-01-23,sz.002284,5.1300,5.9200,4.9900,5.0900,240917269,1318606510.5300,3,35.118000,0.196850
2020-02-28,sz.002284,4.5800,6.1700,4.1300,4.9200,330676909,1746029893.0500,3,48.202000,-3.339882
2020-03-31,sz.002284,4.9400,5.5500,4.4100,4.6200,258040486,1294779159.0300,3,37.614000,-6.097561
2020-04-30,sz.002284,4.6600,5.0400,4.4500,4.5900,125976291,596962795.5900,3,18.363200,-0.649351
2020-05-29,sz.002284,4.5400,5.2000,4.5300,4.8000,165230496,799377740.3200,3,24.084900,4.575163
2020-06-30,sz.002284,4.8200,5.2500,4.7500,4.8800,149397641,739589061.8700,3,21.777100,1.666667
2020-07-31,sz.002284,4.9000,6.0300,4.8700,5.3300,348879410,1946027848.4800,3,50.854800,9.221311
2020-08-31,sz.002284,5.3500,5.8800,5.0700,5.3200,227090792,1242563276.1200,3,33.102300,-0.187617
2020-09-30,sz.002284,5.3400,5.5800,4.7700,4.7900,134666733,706372037.4900,3,19.629700,-9.962406
2020-10-30,sz.002284,4.9100,5.4900,4.8700,5.3200,131547345,691968824.0500,3,19.175000,11.064718
2020-11-30,sz.002284,5.3600,6.6500,5.2000,6.4100,694269831,4162051485.9100,3,101.200000,20.488722
2020-12-31,sz.002284,6.3400,7.4900,5.5800,6.8000,651999499,4190809763.6300,3,95.038200,6.084243
2021-01-29,sz.002284,6.8700,6.9700,5.1300,5.2200,380625746,2284528157.8700,3,55.481000,-23.235294
2021-02-26,sz.002284,5.2100,5.6500,4.9400,5.3500,112395548,585393772.4800,3,16.383100,2.490421
2021-03-31,sz.002284,5.3600,5.6800,4.9600,5.1100,164055516,858231571.5600,3,23.913200,-4.485981
2021-04-30,sz.002284,5.1500,9.1000,5.0700,6.3800,883157143,6376790600.3300,3,128.740800,24.853200
2021-05-31,sz.002284,6.4300,8.1300,6.2100,7.8500,973177149,6941918981.2800,3,141.863600,23.040800
2021-06-30,sz.002284,7.6800,9.7100,7.2300,8.0900,998223721,8243024830.4400,3,145.514800,3.057300
2021-07-30,sz.002284,8.1000,8.3700,6.8200,7.4000,404394322,3132719964.0100,3,58.945900,-8.529000
2021-08-31,sz.002284,7.5500,9.4500,7.4100,8.8000,565317516,4744297243.6400,3,82.402300,18.918900
2021-09-30,sz.002284,8.8500,8.9000,7.0200,7.1700,289750040,2351621445.6200,3,42.235000,-18.522700
2021-10-29,sz.002284,7.2300,7.5000,6.4600,6.7200,182205051,1279267399.9100,3,26.558100,-6.276200
2021-11-30,sz.002284,6.6700,10.5600,6.5600,9.9900,703730990,6074398937.8100,3,102.576100,48.660700
2021-12-31,sz.002284,9.9900,10.9400,9.1700,10.4100,672819877,6725399198.2900,3,98.070600,4.204200
2022-01-28,sz.002284,10.6000,11.7400,8.6800,9.3600,470909892,4937218599.4500,3,68.640000,-10.086500
2022-02-28,sz.002284,9.7300,9.7400,8.3700,9.3800,235063125,2126175770.0700,3,34.263000,0.213700
2022-03-31,sz.002284,9.3900,9.4500,7.2200,7.4900,229695696,1849730286.6900,3,33.480400,-20.149300
2022-04-29,sz.002284,7.4600,7.6500,5.3900,6.1000,204295940,1366239209.0600,3,29.300600,-18.558100
2022-05-31,sz.002284,6.0800,7.3900,6.0000,6.9900,211934729,1433011160.1800,3,30.396400,16.229500
2022-06-30,sz.002284,7.0500,10.3400,7.0000,9.1900,1144109708,10484028238.4800,3,164.091400,31.473500
2022-07-29,sz.002284,9.1000,11.4700,8.5700,11.2200,732707306,7141172298.0300,3,105.086600,22.089200
2022-08-31,sz.002284,11.2300,12.1000,8.5500,8.5800,717091387,7634987769.3600,3,102.847300,-23.529400
2022-09-30,sz.002284,8.6500,9.2700,7.1500,7.1600,217731438,1798522117.4200,3,31.227600,-16.550100
2022-10-31,sz.002284,7.1900,7.9900,6.8700,7.4400,159880346,1203618750.0500,3,23.268100,3.910600
2022-11-30,sz.002284,7.4400,9.0900,7.4000,7.9600,422868151,3493788273.7900,3,61.606600,6.989200
2022-12-30,sz.002284,8.0100,8.1400,7.0100,7.0800,136335742,1026562172.7300,3,19.862500,-11.055300
2023-01-31,sz.002284,7.0800,8.3700,7.0800,8.3500,209231131,1638619152.4600,3,30.482500,17.937900
2023-02-28,sz.002284,8.3600,9.4100,8.0900,8.4800,414079645,3588327587.5200,3,60.326500,1.556900
2023-03-31,sz.002284,8.4800,8.8400,7.4500,8.0200,212572577,1715423085.5900,3,30.969400,-5.424500
2023-04-28,sz.002284,7.9800,8.1200,7.2900,7.7900,167520925,1310221552.7400,3,22.954200,-2.867800
2023-05-31,sz.002284,7.6900,8.0800,7.4700,8.0000,119244643,932636548.4400,3,16.339200,2.695800
2023-06-30,sz.002284,7.9600,9.2200,7.5300,8.9700,353244022,3015725927.0300,3,48.402600,12.125000
2023-07-31,sz.002284,9.1000,11.7400,8.9300,10.2700,1333628129,13845004603.2200,3,182.737900,14.492800
2023-08-31,sz.002284,10.2200,10.5700,8.9400,9.3400,371932790,3636069239.7800,3,50.963600,-9.055500
2023-09-28,sz.002284,9.3500,11.0800,8.6600,9.5000,642122207,6283449424.2400,3,87.985900,1.713100
2023-10-31,sz.002284,9.7000,10.1400,8.9700,9.3300,433580094,4228028188.8700,3,59.410200,-1.789500
2023-11-30,sz.002284,9.3000,11.3600,9.1800,10.5200,866266417,8938772946.6100,3,118.698000,12.754600
2023-12-29,sz.002284,10.5000,10.5600,8.4300,8.7700,326896404,3065945402.9500,3,44.718600,-16.635000
2024-01-31,sz.002284,8.7900,8.8300,6.6600,6.7000,226312427,1766829001.1600,3,30.950200,-23.603200
2024-02-29,sz.002284,6.6200,7.5800,5.0900,7.2100,273358345,1784609504.6100,3,37.384100,7.611900
2024-03-29,sz.002284,7.2100,8.0800,6.9800,7.5500,260458286,1958648761.1100,3,35.620100,4.715700
2024-04-30,sz.002284,7.5800,8.3500,6.2400,7.9900,325500603,2405132261.6100,3,44.515100,5.827800
2024-05-31,sz.002284,8.1500,8.3000,7.0800,7.5300,208165497,1599714666.7600,3,28.468600,-4.504000
2024-06-28,sz.002284,7.5600,7.7600,6.6100,6.7600,247067197,1760684840.7700,3,33.788500,-10.225800
2024-07-31,sz.002284,6.7500,7.4500,6.2500,7.4100,403356798,2846318584.6900,3,55.162900,9.615400
2024-08-30,sz.002284,7.3300,7.6700,6.5400,6.9500,254134454,1799902727.4700,3,34.755200,-6.207800
2024-09-30,sz.002284,6.9100,8.3600,6.4100,8.3100,331562487,2415537092.6900,3,45.344000,19.568300
2024-10-31,sz.002284,9.1400,9.1400,7.4600,8.1300,459715651,3752168624.4200,3,62.870400,-2.166100
2024-11-29,sz.002284,8.0900,8.7000,7.6300,8.0300,363490159,2987054349.0100,3,49.710300,-1.230000
2024-12-31,sz.002284,8.0900,8.8300,7.7200,7.7400,299886877,2509599624.2600,3,41.012200,-3.611500
2025-01-27,sz.002284,7.7700,8.2100,7.0700,7.9800,198017812,1522289111.0600,3,27.080600,3.100800
2025-02-28,sz.002284,8.0900,10.0500,8.0200,8.9800,845845113,7908765130.5600,3,115.676900,12.531300
2025-03-31,sz.002284,9.0300,10.2600,8.9100,9.7200,470967390,4555457204.2200,3,64.409300,8.240500
2025-04-30,sz.002284,9.7000,11.2400,8.0000,11.0000,673779965,6635180985.4800,3,92.145600,13.168700
2025-05-30,sz.002284,11.2500,13.8900,11.0600,11.3300,888038452,10925608958.0000,3,121.447100,3.000000
2025-06-30,sz.002284,11.2500,11.4300,10.2000,11.0500,320966770,3507991037.3200,3,43.895200,-2.021500
2025-07-31,sz.002284,11.0000,11.7700,10.8100,10.9300,426670942,4797734154.2400,3,58.351000,-1.086000
2025-08-29,sz.002284,10.9500,12.7800,10.8500,12.0000,429186755,5079151409.2100,3,58.695200,9.789600
2025-09-30,sz.002284,11.9800,13.4500,11.2800,13.0400,614360562,7726087004.2200,3,84.019100,8.666700
2025-10-31,sz.002284,13.0100,14.4300,12.0500,14.1800,454500979,6002431733.8600,3,62.157100,8.742300
