date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-24,sh.601059,19.5100,20.4800,18.5000,18.6900,196290016,3817457457.3100,3,60.527300,-5.126900
2023-12-01,sh.601059,18.6900,19.7900,18.3400,19.6000,189557267,3624562837.6800,3,58.451100,4.868900
2023-12-08,sh.601059,19.4800,21.1900,19.1800,20.3000,299877405,6068080104.4300,3,92.469100,3.571400
2023-12-15,sh.601059,20.3000,22.2900,19.7000,20.9600,237728382,5007376020.3800,3,73.305000,3.251200
2023-12-22,sh.601059,20.9900,21.4500,17.7500,17.9000,208826172,4040781718.5600,3,64.393000,-14.599200
2023-12-29,sh.601059,17.5200,18.5000,17.2100,17.9900,166527908,2974278027.3400,3,51.350000,0.502800
2024-01-05,sh.601059,17.8800,17.9700,16.9600,17.0100,73358333,1278839034.4500,3,22.620500,-5.447500
2024-01-12,sh.601059,16.9200,17.0300,16.1700,16.5800,86703591,1440471668.4900,3,26.735600,-2.527900
2024-01-19,sh.601059,16.4500,17.4900,16.2600,17.0700,134312818,2253175082.7300,3,41.416200,2.955400
2024-01-26,sh.601059,16.9300,19.8100,16.9100,17.7400,302219835,5466448427.5000,3,93.191400,3.925000
2024-02-02,sh.601059,17.8600,18.0600,13.8700,14.3000,232746390,3616456476.7300,3,56.907700,-19.391200
2024-02-08,sh.601059,14.0900,14.4300,13.1500,14.4100,152724683,2128490707.9600,3,22.082900,0.769200
2024-02-23,sh.601059,14.3300,15.9000,13.5900,15.6600,236641444,3576064772.5300,3,34.216500,8.674500
2024-03-01,sh.601059,15.5300,17.8300,15.4600,16.8500,258084861,4258696872.4500,3,37.317100,7.599000
2024-03-08,sh.601059,16.7000,16.8100,15.8100,16.0000,135218825,2211081187.5800,3,19.551700,-5.044500
2024-03-15,sh.601059,16.0700,16.6000,15.7800,16.1500,105057320,1698408420.5500,3,15.190400,0.937500
2024-03-22,sh.601059,16.2200,16.8600,15.9600,16.0800,148672960,2428024521.9900,3,21.497000,-0.433400
2024-03-29,sh.601059,15.7900,15.7900,14.7900,15.1600,109279454,1670905397.1900,3,15.801000,-5.721400
2024-04-03,sh.601059,15.4400,15.4800,14.8500,14.8700,44042946,667527308.5200,3,6.368200,-1.912900
2024-04-12,sh.601059,14.7400,15.2600,14.0800,14.1100,84606069,1238266409.2700,3,12.233300,-5.111000
2024-04-19,sh.601059,14.4000,15.3500,14.1500,14.6900,176613198,2605197803.9600,3,25.536900,4.110600
2024-04-26,sh.601059,14.6100,15.7800,14.0500,15.5900,148571424,2209107337.2600,3,21.482300,6.126600
2024-04-30,sh.601059,15.4600,16.0500,15.2100,15.7200,140008473,2198591368.4800,3,20.244100,0.833900
2024-05-10,sh.601059,16.0300,16.4600,15.3000,15.9000,193526392,3050645525.0200,3,27.982300,1.145000
2024-05-17,sh.601059,15.7800,16.5000,14.9000,15.4800,197961678,3100364382.6700,3,28.623800,-2.641500
2024-05-24,sh.601059,15.3300,15.6100,14.6400,14.6700,87075492,1321248475.6400,3,12.590400,-5.232600
2024-05-31,sh.601059,14.7000,14.9000,14.5000,14.7500,62240010,913978799.6400,3,8.999300,0.545300
2024-06-07,sh.601059,14.7400,15.2100,13.7700,14.4800,111469988,1658444448.0800,3,16.117600,-1.830500
2024-06-14,sh.601059,14.2700,16.0600,14.2600,15.4000,164681997,2537219043.2000,3,23.811700,6.353600
2024-06-21,sh.601059,15.1300,15.5400,14.6700,14.7600,94627169,1435391254.7000,3,13.682400,-4.155800
2024-06-28,sh.601059,14.6000,14.9600,14.0900,14.2100,68590563,997918833.8000,3,9.917600,-3.726300
2024-07-05,sh.601059,14.1300,14.3600,13.8800,14.0700,50017730,706412875.6300,3,7.232200,-0.985200
2024-07-12,sh.601059,14.0000,14.0600,13.4600,13.9000,52483615,727200289.2900,3,7.588700,-1.208200
2024-07-19,sh.601059,13.8700,14.2800,13.4600,14.0600,51737855,715336683.8900,3,7.480900,1.151100
2024-07-26,sh.601059,14.2800,14.3500,13.2100,13.7200,68930784,947405334.0000,3,9.966900,-2.418200
2024-08-02,sh.601059,13.6600,14.8100,13.3600,13.9700,130828743,1871264763.2400,3,18.916900,1.822200
2024-08-09,sh.601059,13.9300,14.1400,13.5200,13.5500,92252823,1274541939.5700,3,13.339000,-3.006400
2024-08-16,sh.601059,13.4400,13.9700,13.3500,13.6300,62096200,848411598.7300,3,8.978600,0.590400
2024-08-23,sh.601059,13.5600,13.6900,11.9800,11.9900,70568032,901539087.5000,3,10.203600,-11.701300
2024-08-30,sh.601059,12.0000,13.1000,11.9100,12.8000,87732144,1094227997.0800,3,12.685300,6.755600
2024-09-06,sh.601059,12.7000,12.9000,12.2800,12.4500,60315326,755520728.8600,3,8.721100,-2.734400
2024-09-13,sh.601059,12.2100,12.6300,12.1800,12.3100,47943885,596340301.5500,3,6.932300,-1.124500
2024-09-20,sh.601059,12.2700,12.7300,12.1200,12.7000,35669663,444881208.8800,3,5.157600,3.168200
2024-09-27,sh.601059,12.7000,15.5300,12.5000,15.5000,218700837,3047898874.4100,3,31.622400,22.047200
2024-09-30,sh.601059,17.0400,17.0500,16.1300,17.0500,89898099,1512259318.2900,3,12.998600,10.000000
2024-10-11,sh.601059,18.7600,18.7600,15.3600,15.6200,298384321,5138154953.4200,3,43.144000,-8.387100
2024-10-18,sh.601059,16.3100,16.3100,14.7700,15.4800,200667332,3079397014.6300,3,29.014900,-0.896300
2024-10-25,sh.601059,15.2800,15.7800,15.0800,15.6000,177489712,2733116011.2100,3,25.663700,1.035800
2024-11-01,sh.601059,15.5500,15.8800,14.8800,14.9400,161913765,2485045488.6800,3,23.411500,-4.230800
2024-11-08,sh.601059,15.1000,17.6800,15.0300,16.6900,387410386,6392281999.4000,3,56.016500,11.713500
2024-11-15,sh.601059,16.4900,17.2100,15.5700,15.5800,191679116,3186150191.7200,3,27.715300,-6.650700
2024-11-22,sh.601059,15.5500,15.7000,14.6800,14.7100,119965259,1840694440.3700,3,17.346100,-5.584100
2024-11-29,sh.601059,14.7500,15.5000,14.4500,15.1900,119020086,1772138466.5200,3,17.209400,3.263100
2024-12-06,sh.601059,15.1100,15.6600,14.9900,15.4800,113520275,1743440143.0800,3,16.414100,1.909200
2024-12-13,sh.601059,15.4400,16.6800,15.1800,15.7300,202248988,3224611481.4300,3,29.243700,1.615000
2024-12-20,sh.601059,15.6300,15.7300,14.9900,15.3300,88854556,1362629667.1200,3,12.847700,-2.542900
2024-12-27,sh.601059,15.2000,16.3700,14.9000,16.0600,208950489,3302191042.1500,3,30.212600,4.761900
2025-01-03,sh.601059,15.9500,16.1900,13.8000,13.8500,143413834,2155363586.1400,3,20.736500,-13.760900
2025-01-10,sh.601059,13.7600,14.2600,13.4100,13.4100,88606730,1226831875.7700,3,12.811800,-3.176900
2025-01-17,sh.601059,13.2400,13.9400,13.2100,13.6300,79542921,1087829422.5100,3,11.501300,1.640600
2025-01-24,sh.601059,13.7400,14.1200,13.5300,13.7400,73389416,1008571672.2100,3,10.611500,0.807000
2025-01-27,sh.601059,13.8200,13.8400,13.2500,13.2700,18472088,249543268.2800,3,2.670900,-3.420700
2025-02-07,sh.601059,13.3700,14.3000,13.2700,14.0300,72395852,997678357.7400,3,10.467900,5.727200
2025-02-14,sh.601059,13.9800,14.2300,13.8100,14.0200,87700747,1227458568.7400,3,12.680800,-0.071300
2025-02-21,sh.601059,15.0000,16.9900,14.5500,16.4400,587421766,9343465242.2500,3,84.936600,17.261100
2025-02-28,sh.601059,16.2000,17.2000,15.6800,15.8000,389544765,6327139267.7500,3,56.325200,-3.892900
2025-03-07,sh.601059,16.0500,17.1000,15.7500,16.3600,307259525,5007687259.7700,3,44.427400,3.544300
2025-03-14,sh.601059,16.2200,18.4600,15.9500,18.4600,376703268,6432134259.0500,3,54.468400,12.836200
2025-03-21,sh.601059,18.4600,18.4600,17.3700,17.4900,445590349,7973984964.4000,3,64.428900,-5.254600
2025-03-28,sh.601059,17.4000,17.6900,16.3500,16.7400,207956876,3510541826.4600,3,30.069100,-4.288200
2025-04-03,sh.601059,16.6500,16.7400,15.7600,15.9100,113424301,1827445694.8000,3,16.400300,-4.958200
2025-04-11,sh.601059,14.9000,15.2700,13.7100,15.0500,217753048,3172276518.9800,3,31.485400,-5.405400
2025-04-18,sh.601059,15.0600,15.1100,14.5500,14.8200,100535771,1490686091.3100,3,14.536700,-1.528200
2025-04-25,sh.601059,14.7000,15.4300,14.5900,14.9400,137543007,2063391415.0800,3,19.887700,0.809700
2025-04-30,sh.601059,14.8500,14.8800,14.5300,14.5500,56836718,834275545.4600,3,8.218100,-2.610400
2025-05-09,sh.601059,14.6200,15.7000,14.6000,15.0700,134049020,2022934629.6000,3,19.382400,3.573900
2025-05-16,sh.601059,15.2200,15.7900,15.0000,15.1500,164240876,2512043008.5800,3,23.748000,0.530900
2025-05-23,sh.601059,15.2900,15.3100,14.4900,14.5000,88409744,1322706101.3800,3,12.783400,-4.290400
2025-05-30,sh.601059,14.4400,14.5900,14.3200,14.3800,60277460,870929634.6600,3,8.715700,-0.827600
2025-06-06,sh.601059,14.3200,14.7800,14.3000,14.5800,63153651,922354925.3400,3,9.131500,1.390800
2025-06-13,sh.601059,15.1800,17.1400,15.0800,15.9900,561411644,9089899893.7200,3,81.175900,9.670800
2025-06-20,sh.601059,15.9000,16.9700,15.7200,15.7700,266944429,4358476199.1300,3,38.598000,-1.375900
2025-06-27,sh.601059,15.6400,18.0000,15.6400,16.9100,414258069,7059674200.4700,3,59.898500,7.228900
2025-07-04,sh.601059,16.9100,17.3200,16.5000,16.5100,189492395,3192900325.6400,3,27.399200,-2.365500
2025-07-11,sh.601059,16.4200,17.5000,16.4000,17.1300,234959232,3986214095.1100,3,33.973300,3.755300
2025-07-18,sh.601059,17.2100,17.2700,16.5500,16.7600,140398258,2354498789.4300,3,20.300400,-2.160000
2025-07-25,sh.601059,16.7200,17.2900,16.5800,17.0600,215301423,3654140078.7300,3,31.130900,1.790000
2025-08-01,sh.601059,17.0200,17.3800,16.1400,16.2500,169889606,2857492339.4400,3,24.564700,-4.747900
2025-08-08,sh.601059,16.1600,18.4400,16.1400,17.6200,337276060,5959310727.8300,3,48.767500,8.430800
2025-08-15,sh.601059,17.5100,18.5700,17.5100,18.3800,290995145,5242673667.6600,3,42.075600,4.489200
2025-08-22,sh.601059,18.4400,19.7200,17.7800,19.7200,360823959,6760096256.2600,3,52.172200,7.290500
2025-08-29,sh.601059,20.7000,21.6900,18.8000,19.6500,597503313,11909169464.0000,3,86.394400,-0.355000
2025-09-05,sh.601059,19.6500,20.1800,18.2800,18.9300,373858529,7216495804.2300,3,54.057100,-3.664100
2025-09-12,sh.601059,18.7800,19.6300,18.5100,19.1400,213074709,4038218711.6800,3,30.808900,1.109400
2025-09-19,sh.601059,19.1400,20.3900,18.7300,18.9800,263980138,5147967092.2100,3,38.169500,-0.835900
2025-09-26,sh.601059,18.9200,19.2300,18.3700,18.3700,134529413,2520598462.5900,3,19.451900,-3.213900
2025-09-30,sh.601059,18.3100,19.6400,18.3000,19.2200,96473381,1851016859.6600,3,13.949300,4.627100
2025-10-10,sh.601059,19.1200,19.6500,18.9300,19.3400,71584863,1385815262.2300,3,10.350600,0.624300
2025-10-17,sh.601059,18.7900,20.8400,18.7500,20.0000,309634085,6202447039.7700,3,44.770700,3.412600
2025-10-24,sh.601059,20.4000,20.5000,18.9100,19.5500,179055884,3517380288.9700,3,25.890100,-2.250000
2025-10-31,sh.601059,19.7900,20.5700,19.0900,19.1100,239373278,4769505549.1100,3,34.611500,-2.000000
2025-11-07,sh.601059,19.0200,19.0500,18.4200,18.8100,104412074,1954953792.1200,3,15.097300,-1.569900
2025-11-14,sh.601059,18.7800,18.9500,17.7700,17.7700,93458015,1709972176.9300,3,13.513400,-5.529000
2025-11-21,sh.601059,17.6800,18.0300,17.5000,17.7900,48020401,850981401.1000,3,6.943400,0.112500
