date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.603103,15.9500,15.9500,15.0800,15.5000,6253800,97093328.4700,3,0.986100,-3.607000
2021-05-14,sh.603103,15.3000,15.7900,15.0900,15.6400,11777513,181746367.1700,3,1.856900,0.903200
2021-05-21,sh.603103,15.5800,15.7800,15.2000,15.4500,8023712,124256009.5800,3,1.265200,-1.214800
2021-05-28,sh.603103,15.4500,16.2000,15.3000,15.7000,8558604,134525441.6900,3,1.349500,1.618100
2021-06-04,sh.603103,15.7000,16.0100,15.4100,15.7700,8766193,137841706.8700,3,1.382300,0.445900
2021-06-11,sh.603103,15.8500,16.5500,15.5600,15.5900,11583727,186026509.1600,3,1.826500,-1.141400
2021-06-18,sh.603103,15.7200,15.7200,14.5500,14.7200,7653293,115338808.7800,3,1.206700,-5.580500
2021-06-25,sh.603103,14.6600,14.9300,14.3100,14.4800,9508227,138311209.7300,3,1.499300,-1.630400
2021-07-02,sh.603103,14.5600,14.9400,14.3500,14.7200,8961148,130908549.7100,3,1.413000,1.657500
2021-07-09,sh.603103,14.7200,15.1500,14.4000,14.9500,12021593,178353332.5700,3,1.895500,1.562500
2021-07-16,sh.603103,15.0200,15.3200,14.5700,14.7800,11001264,164164976.0800,3,1.734600,-1.137100
2021-07-23,sh.603103,14.7800,14.7800,13.8500,13.9600,9029498,128755649.9600,3,1.423800,-5.548000
2021-07-30,sh.603103,13.9500,14.0100,12.9200,13.0300,10847527,146629612.9400,3,1.710400,-6.661900
2021-08-06,sh.603103,12.9000,13.3400,12.2800,12.3900,11102926,142640471.6300,3,1.750700,-4.911700
2021-08-13,sh.603103,12.2400,12.8900,12.2000,12.6700,8077884,102466596.7200,3,1.273700,2.259900
2021-08-20,sh.603103,12.6600,13.0300,12.5000,12.8600,10403550,132704043.7800,3,1.640500,1.499600
2021-08-27,sh.603103,12.9500,13.7200,12.6500,13.1500,22067931,288056965.2200,3,3.479600,2.255100
2021-09-03,sh.603103,13.2600,13.5600,12.7600,13.4600,18188197,239353216.2100,3,2.867900,2.357400
2021-09-10,sh.603103,13.4700,14.2700,13.4000,13.8700,16370647,225587002.0300,3,2.581300,3.046100
2021-09-17,sh.603103,13.5100,13.8600,13.0600,13.2500,14237936,192022182.2000,3,2.245000,-4.470100
2021-09-24,sh.603103,13.0500,13.3500,12.9700,13.2400,6770497,89295469.2200,3,1.067500,-0.075500
2021-09-30,sh.603103,13.2900,13.4100,12.6100,13.0400,9806871,126497276.1900,3,1.546300,-1.510600
2021-10-08,sh.603103,13.1500,13.2200,12.9400,13.0000,3253556,42430405.2100,3,0.513000,-0.306700
2021-10-15,sh.603103,13.0800,13.8500,12.6000,13.5400,16533149,219112185.4900,3,2.607000,4.153800
2021-10-22,sh.603103,13.5600,13.5900,12.8400,12.9400,10151972,133277992.6800,3,1.600800,-4.431300
2021-10-29,sh.603103,12.9800,13.0700,12.3300,12.6400,8765838,110926705.4600,3,1.382100,-2.318400
2021-11-05,sh.603103,12.4000,12.5000,11.5600,11.8800,12495326,149910162.0400,3,1.970300,-6.012700
2021-11-12,sh.603103,11.9600,12.3000,11.8500,12.1800,7870524,95063111.6400,3,1.241100,2.525300
2021-11-19,sh.603103,12.1100,12.4500,11.9700,12.1000,7354060,89642010.8400,3,1.159700,-0.656800
2021-11-26,sh.603103,12.1000,12.4300,11.8500,11.9000,7219622,87413538.3800,3,1.138400,-1.652900
2021-12-03,sh.603103,11.6000,12.2500,11.5500,11.9400,7730291,92035105.6900,3,1.218900,0.336100
2021-12-10,sh.603103,11.9800,12.4500,11.8300,12.3100,8506445,103277814.6600,3,1.341200,3.098800
2021-12-17,sh.603103,12.3200,12.9100,12.2200,12.6900,12854589,161702272.6700,3,2.026900,3.086900
2021-12-24,sh.603103,12.6000,12.9500,12.4100,12.6600,9610777,121746686.0300,3,1.515400,-0.236400
2021-12-31,sh.603103,12.6800,13.3000,12.4500,13.2100,13530397,174903694.7800,3,2.133500,4.344400
2022-01-07,sh.603103,13.2000,13.7500,13.0300,13.1000,13788106,185421888.2300,3,2.174100,-0.832700
2022-01-14,sh.603103,13.0000,13.8800,12.7200,13.1500,14041444,187201040.6500,3,2.214100,0.381700
2022-01-21,sh.603103,13.1500,14.4500,13.1000,13.9800,25079525,344566998.3300,3,3.954500,6.311800
2022-01-28,sh.603103,13.6500,14.6700,12.1000,13.5000,37967121,508739723.3800,3,5.986600,-3.433500
2022-02-11,sh.603103,12.9900,14.8500,12.3500,14.1700,50153916,686949952.8600,3,7.908100,4.963000
2022-02-18,sh.603103,14.2500,15.1500,13.4300,13.5800,42933042,610437212.6500,3,6.769600,-4.163700
2022-02-25,sh.603103,13.5800,13.9700,12.7100,12.9500,23951347,321496715.0300,3,3.776600,-4.639200
2022-03-04,sh.603103,12.9000,13.5900,12.5200,13.1000,17595449,229876593.0000,3,2.774400,1.158300
2022-03-11,sh.603103,13.0000,13.1600,11.7600,12.3700,18063190,225923977.0000,3,2.848100,-5.572500
2022-03-18,sh.603103,12.1900,12.2000,10.8000,11.9700,22214848,256976287.3500,3,3.502700,-3.233600
2022-03-25,sh.603103,11.9200,12.0600,11.3100,11.3300,10514000,122346377.1500,3,1.657900,-5.346700
2022-04-01,sh.603103,11.1700,11.8000,11.0700,11.7000,9838698,112999139.2500,3,1.551200,3.265700
2022-04-08,sh.603103,11.6300,12.0200,11.3900,11.5300,6574696,77289698.4400,3,1.036700,-1.453000
2022-04-15,sh.603103,11.5500,12.1000,11.0300,11.4600,13245680,153582366.5300,3,2.088600,-0.607100
2022-04-22,sh.603103,11.4000,12.3000,10.9100,11.0000,15863837,185209547.2100,3,2.501300,-4.014000
2022-04-29,sh.603103,10.7000,10.7100,9.1300,9.9200,14652703,143588870.1700,3,2.310500,-9.818200
2022-05-06,sh.603103,9.9200,10.0900,9.6700,9.9300,3389256,33567862.6400,3,0.534400,0.100800
2022-05-13,sh.603103,9.8200,10.7400,9.8200,10.4900,9640745,98910825.0800,3,1.520100,5.639500
2022-05-20,sh.603103,10.4900,11.0600,10.4000,10.8900,11074392,119474568.6400,3,1.746200,3.813200
2022-05-27,sh.603103,10.8500,11.1400,10.4300,10.8600,11534705,125395530.4900,3,1.818700,-0.275500
2022-06-02,sh.603103,10.8600,11.4800,10.8600,11.1500,7716398,86117201.4700,3,1.216600,2.670300
2022-06-10,sh.603103,11.1500,11.3600,10.9600,11.1800,9645911,107636359.8800,3,1.520900,0.269100
2022-06-17,sh.603103,11.1000,11.3300,10.5700,11.1900,11078402,122087986.0400,3,1.746900,0.089400
2022-06-24,sh.603103,11.4000,13.4500,11.3900,13.2100,36676447,462163735.6200,3,5.783100,18.051800
2022-07-01,sh.603103,13.0000,14.3900,12.7000,13.3600,35423097,475690040.5400,3,5.585600,1.135500
2022-07-08,sh.603103,13.4000,16.2500,13.4000,14.0200,54151256,811946127.5300,3,8.538600,4.940100
2022-07-15,sh.603103,13.8000,14.4400,12.7000,12.9100,16018636,215427082.9700,3,2.525900,-7.917300
2022-07-22,sh.603103,13.0000,15.3500,12.9100,15.0600,23260684,337679475.3200,3,3.667800,16.653800
2022-07-29,sh.603103,15.3200,16.8900,15.0200,15.2100,41318741,653314558.8600,3,6.515100,0.996000
2022-08-05,sh.603103,15.0000,15.8400,13.3200,13.6500,29347316,416568379.4600,3,4.627400,-10.256400
2022-08-12,sh.603103,13.6000,14.3000,13.1600,13.7200,18403229,252521527.0000,3,2.901900,0.512800
2022-08-19,sh.603103,13.6400,14.1000,13.2000,13.3300,14060852,190369445.0400,3,2.217200,-2.842600
2022-08-26,sh.603103,13.2000,14.2900,12.8900,13.7400,16472321,226731241.1700,3,2.597300,3.075800
2022-09-02,sh.603103,13.5700,14.3900,13.3100,13.7100,13333975,183869222.8700,3,2.102500,-0.218300
2022-09-09,sh.603103,13.6200,13.7000,12.7200,13.1300,13032842,170860884.0000,3,2.055000,-4.230500
2022-09-16,sh.603103,13.0000,13.5000,12.9200,12.9500,8094629,106687627.4800,3,1.276300,-1.370900
2022-09-23,sh.603103,12.8800,13.0200,11.9700,11.9900,8324877,104081815.4300,3,1.312700,-7.413100
2022-09-30,sh.603103,12.0000,12.8000,11.3500,11.5500,8031840,97178229.2600,3,1.266500,-3.669700
2022-10-14,sh.603103,10.9800,11.6600,10.6100,11.1300,7850326,86020010.1600,3,1.237800,-3.636400
2022-10-21,sh.603103,11.0800,11.6800,10.9100,11.1100,7494268,84575452.3200,3,1.181700,-0.179700
2022-10-28,sh.603103,11.1100,12.2500,10.6200,11.5300,11763906,136503364.2200,3,1.854900,3.780400
2022-11-04,sh.603103,11.2600,13.3000,11.2600,13.0200,12480151,155334629.7400,3,1.967900,12.922800
2022-11-11,sh.603103,12.7600,13.1400,12.2700,12.7500,15646233,199408011.3000,3,2.467000,-2.073700
2022-11-18,sh.603103,12.6800,13.8100,12.3100,13.4100,25977818,343117862.3500,3,4.096100,5.176500
2022-11-25,sh.603103,13.3600,13.4100,12.4900,12.7900,15422712,199836912.4500,3,2.431800,-4.623400
2022-12-02,sh.603103,12.5000,14.6600,12.4300,14.4100,25910118,361143199.7200,3,4.085600,12.666100
2022-12-09,sh.603103,14.6200,15.1100,13.9900,14.4400,26222955,379688815.1400,3,4.134800,0.208200
2022-12-16,sh.603103,14.3000,15.7100,14.1800,14.7500,41644124,629254713.6600,3,6.566400,2.146800
2022-12-23,sh.603103,14.6500,14.7500,13.7500,14.2000,19683537,279610315.9400,3,3.103700,-3.728800
2022-12-30,sh.603103,14.1300,14.9100,14.0000,14.7400,18843589,273105462.1600,3,2.971300,3.802800
2023-01-06,sh.603103,14.7800,15.1300,14.2600,14.3300,15512198,228586930.2600,3,2.446000,-2.781500
2023-01-13,sh.603103,14.3400,15.0500,13.8800,14.2900,14470040,207917565.9200,3,2.281600,-0.279100
2023-01-20,sh.603103,14.5200,15.2500,14.0600,15.1000,18679416,273844690.5000,3,2.945400,5.668300
2023-02-03,sh.603103,15.4500,15.4500,13.9000,14.1000,23862883,339486984.0400,3,3.762700,-6.622500
2023-02-10,sh.603103,14.2400,15.1800,13.9200,14.1000,20942051,302253413.6600,3,3.302100,0.000000
2023-02-17,sh.603103,14.0800,14.5800,13.5500,13.6300,15295385,216126387.0900,3,2.411600,-3.333300
2023-02-24,sh.603103,13.6300,13.8600,13.3900,13.5200,8912763,120896088.1000,3,1.405400,-0.807000
2023-03-03,sh.603103,13.5900,14.3400,13.3800,14.2700,14684437,203960714.8300,3,2.315500,5.547300
2023-03-10,sh.603103,14.3700,14.7200,14.0600,14.1800,18961285,272527662.0400,3,2.989700,-0.630700
2023-03-17,sh.603103,14.3000,14.3700,13.5400,13.9500,13449953,186432696.6400,3,2.120800,-1.622000
2023-03-24,sh.603103,14.3200,15.4200,14.1000,15.3200,24334528,361636586.9300,3,3.836900,9.820800
2023-03-31,sh.603103,15.2400,16.1100,15.2400,16.0000,16409241,257897834.1100,3,2.587400,4.438600
2023-04-07,sh.603103,15.9500,16.3500,15.3700,15.9000,13349787,213003536.1400,3,2.105000,-0.625000
2023-04-14,sh.603103,15.9100,16.8400,15.6000,16.3400,17293665,282396551.9300,3,2.726900,2.767300
2023-04-21,sh.603103,16.3500,17.3100,15.6500,15.6500,18414637,299380548.0500,3,2.903700,-4.222800
2023-04-28,sh.603103,15.6000,16.4500,15.0100,16.2400,21114541,332092814.5700,3,3.329300,3.770000
2023-05-05,sh.603103,16.6800,18.9700,16.4000,18.5200,26854252,480403288.1800,3,4.234300,14.039400
2023-05-12,sh.603103,18.4500,20.3000,17.4300,19.2500,53362915,986246058.6300,3,8.414200,3.941700
2023-05-19,sh.603103,18.6600,19.3000,16.5500,16.9900,39003897,690613523.3300,3,6.150100,-11.740300
2023-05-26,sh.603103,16.8200,17.4800,15.8200,15.9900,17528952,289661589.3600,3,2.764000,-5.885800
2023-06-02,sh.603103,15.9200,17.0200,15.5600,16.5100,19994052,326826569.8700,3,3.152700,3.252000
2023-06-09,sh.603103,16.4200,18.7200,16.4000,17.8000,37385924,656929659.9300,3,5.894900,7.813400
2023-06-16,sh.603103,17.8000,18.5000,17.6700,17.8400,21382559,385059316.6200,3,3.371600,0.224700
2023-06-21,sh.603103,17.9200,18.0300,16.6700,16.7200,9487145,165000509.9500,3,1.495900,-6.278000
2023-06-30,sh.603103,16.4600,17.5000,16.2800,16.8400,17439780,293785702.2000,3,2.749800,0.717700
2023-07-07,sh.603103,16.9800,18.1800,16.7100,17.3800,34938413,608885366.7600,3,5.508900,3.206700
2023-07-14,sh.603103,17.6600,20.4400,17.6300,19.4600,70878446,1360793443.9400,3,11.176100,11.967800
2023-07-21,sh.603103,19.2500,21.4100,18.5000,19.5000,64420261,1265644263.1200,3,10.157700,0.205500
2023-07-28,sh.603103,19.7400,21.7400,18.6500,18.7500,73727194,1480404866.1700,3,11.625300,-3.846200
2023-08-04,sh.603103,18.6300,19.1500,17.9000,18.2800,34540566,634483771.5800,3,5.446300,-2.506700
2023-08-11,sh.603103,18.8000,20.7700,18.3800,19.3200,53810754,1060651276.6400,3,8.484900,5.689300
2023-08-18,sh.603103,19.3400,19.3400,16.8000,16.8500,29066016,523455039.8200,3,4.583100,-12.784700
2023-08-25,sh.603103,16.8200,18.7900,16.6100,18.2700,35363664,629452098.5100,3,5.576100,8.427300
2023-09-01,sh.603103,19.0000,19.8500,17.9400,18.0000,32354082,609521321.4300,3,5.101700,-1.477800
2023-09-08,sh.603103,18.0800,18.1300,16.6500,17.1100,21144816,365724614.0500,3,3.334100,-4.944400
2023-09-15,sh.603103,17.1100,17.6000,16.7900,17.1700,17539880,301429082.3100,3,2.765600,0.350700
2023-09-22,sh.603103,17.1500,18.0800,16.3600,16.7600,19082516,327260962.2800,3,3.009000,-2.387900
2023-09-28,sh.603103,16.7800,17.1200,15.8100,16.2300,14175459,234282149.7500,3,2.235100,-3.162300
2023-10-13,sh.603103,16.0000,16.0000,14.1600,14.2800,27114923,398731814.3400,3,4.275500,-12.014800
2023-10-20,sh.603103,14.3300,14.3700,13.7300,13.8800,17730528,249339912.2200,3,2.795700,-2.801100
2023-10-27,sh.603103,13.9800,14.3900,13.4700,14.3300,22089942,308471882.7200,3,3.483100,3.242100
2023-11-03,sh.603103,14.3300,15.1300,14.2000,14.7900,20614157,303651152.0800,3,3.250400,3.210000
2023-11-10,sh.603103,14.9000,16.1300,14.8000,15.2700,24201615,376586425.3600,3,3.816100,3.245400
2023-11-17,sh.603103,15.3000,15.6600,15.1100,15.5000,12009427,185339420.7400,3,1.893700,1.506200
2023-11-24,sh.603103,15.5500,17.7400,15.4900,17.7400,27428419,454263340.4600,3,4.324800,14.451600
2023-12-01,sh.603103,17.2000,18.0100,15.6800,17.7800,68154401,1152156448.8800,3,10.746500,0.225500
2023-12-08,sh.603103,17.7100,18.7000,17.3700,17.9100,44348971,796610006.6600,3,6.992900,0.731200
2023-12-15,sh.603103,18.0800,18.9000,17.7600,18.0500,29225775,533962812.8900,3,4.608400,0.781700
2023-12-22,sh.603103,18.0500,21.5500,17.4300,17.7200,75140334,1454568803.4900,3,11.848100,-1.828300
2023-12-29,sh.603103,16.2000,18.0000,16.0200,17.7800,53175518,888498818.1600,3,8.384700,0.338600
2024-01-05,sh.603103,17.8200,18.1900,17.1900,17.3000,19247613,340484311.5000,3,3.034900,-2.699700
2024-01-12,sh.603103,17.2000,18.0800,16.5500,17.6300,20116860,346541811.8300,3,3.171900,1.907500
2024-01-19,sh.603103,17.6400,18.3100,16.3100,17.0700,24962999,433902406.7700,3,3.936100,-3.176400
2024-01-26,sh.603103,16.9100,17.0500,15.2400,16.8500,22272299,361135184.9900,3,3.511800,-1.288800
2024-02-02,sh.603103,16.7400,16.9700,13.4200,13.8900,23309741,355562968.0000,3,3.675400,-17.566800
2024-02-08,sh.603103,13.6700,14.4300,11.6200,14.4000,33063812,435958584.9000,3,5.213500,3.671700
2024-02-23,sh.603103,14.5900,15.2300,14.1000,15.2300,28534882,416427623.4500,3,4.499400,5.763900
2024-03-01,sh.603103,15.1500,16.0300,14.6500,15.6600,21163880,323412845.4000,3,3.337100,2.823400
2024-03-08,sh.603103,15.7600,16.1500,15.0000,15.3700,16935042,264421616.8000,3,2.670300,-1.851900
2024-03-15,sh.603103,15.2100,15.8300,15.0300,15.3900,18980243,291797888.9300,3,2.992800,0.130100
2024-03-22,sh.603103,15.4000,17.3900,15.3900,17.2700,27100904,446206740.9600,3,4.273200,12.215700
2024-03-29,sh.603103,17.0500,17.2000,15.6000,15.8400,16639134,270302100.5800,3,2.623700,-8.280300
2024-04-03,sh.603103,15.8400,16.6000,15.2400,15.3400,9334385,147892578.7800,3,1.471800,-3.156600
2024-04-12,sh.603103,15.3300,15.5700,14.8100,15.1700,9133895,139557335.4500,3,1.440300,-1.108200
2024-04-19,sh.603103,15.1900,15.2200,13.9600,15.0600,13744979,201883213.3900,3,2.167300,-0.725100
2024-04-26,sh.603103,14.9300,15.9900,14.3300,15.9900,26188482,400675560.1600,3,4.129500,6.175300
2024-04-30,sh.603103,15.9600,16.5500,15.8500,16.3800,9170689,149558676.0000,3,1.446000,2.439000
2024-05-10,sh.603103,16.4300,16.5900,15.3800,15.4900,19481299,310558541.4500,3,3.071800,-5.433500
2024-05-17,sh.603103,15.2600,15.8600,15.0300,15.4400,14578346,225327707.5800,3,2.298700,-0.322800
2024-05-24,sh.603103,15.4800,16.0600,15.0000,15.0700,17316537,269370056.9000,3,2.730500,-2.396400
2024-05-31,sh.603103,15.0700,15.4800,14.6600,15.3900,11206383,168763943.3400,3,1.767100,2.123400
2024-06-07,sh.603103,15.3600,15.5000,14.2700,14.7600,13322756,198308912.4400,3,2.100600,-4.093600
2024-06-14,sh.603103,14.5000,15.2700,14.4200,14.9200,9937218,147995301.0700,3,1.566800,1.084000
2024-06-21,sh.603103,14.8900,15.2500,13.9100,14.0100,13560441,197561627.3200,3,2.138300,-6.099200
2024-06-28,sh.603103,13.9200,14.2500,13.5600,13.8400,13090741,181856954.8700,3,2.064100,-1.213400
2024-07-05,sh.603103,13.7100,14.1100,13.4300,13.8700,11590355,159774732.0000,3,1.827700,0.216800
2024-07-12,sh.603103,13.7200,13.7900,12.9900,13.4200,12420155,166180934.1000,3,1.958400,-3.244400
2024-07-19,sh.603103,13.6300,13.9000,12.9000,13.3200,18381408,247047608.1300,3,2.898400,-0.745200
2024-07-26,sh.603103,13.3600,13.3600,12.3800,12.6300,13438115,171538254.1800,3,2.118800,-5.180200
2024-08-02,sh.603103,12.5300,13.0800,12.0400,12.5600,17056625,214076109.0700,3,2.689500,-0.554200
2024-08-09,sh.603103,12.5000,13.5400,12.4200,12.8500,22519536,290976480.9200,3,3.550800,2.308900
2024-08-16,sh.603103,12.8900,12.9500,12.1900,12.3500,18488743,231158851.9600,3,2.915300,-3.891100
2024-08-23,sh.603103,12.2900,12.6000,10.6700,10.6800,25600448,294235519.8600,3,4.036600,-13.522300
2024-08-30,sh.603103,10.6100,11.0300,10.1500,10.8900,17744788,187582980.5800,3,2.798000,1.966300
2024-09-06,sh.603103,10.8700,10.9400,10.1900,10.2000,14719076,153103665.0600,3,2.320900,-6.336100
2024-09-13,sh.603103,10.2500,10.3500,9.9400,9.9400,11667882,118145894.8500,3,1.839800,-2.549000
2024-09-20,sh.603103,9.9400,10.2000,9.6200,9.9300,8261858,82169822.3600,3,1.302800,-0.100600
2024-09-27,sh.603103,9.9300,11.8000,9.8100,11.7900,24202466,261107727.4400,3,3.816200,18.731100
2024-09-30,sh.603103,12.3800,12.9700,11.9700,12.9700,10745454,135104215.7000,3,1.694300,10.008500
2024-10-11,sh.603103,14.2200,14.2200,10.9100,11.1000,41161652,503530447.0200,3,6.490300,-14.417900
2024-10-18,sh.603103,11.0600,11.6700,10.8100,11.5000,24178581,271897362.5800,3,3.812400,3.603600
2024-10-25,sh.603103,11.5000,12.7600,11.4800,12.2800,35331415,429528338.7800,3,5.571100,7.870400
2024-11-01,sh.603103,12.2000,13.0500,11.9800,12.1500,31716375,398087219.9900,3,5.001000,-1.058600
2024-11-08,sh.603103,12.1400,14.1000,12.0600,13.7200,36770569,489538909.7500,3,5.797900,12.921800
2024-11-15,sh.603103,13.6800,14.6500,13.4100,13.7500,28504756,397700411.1500,3,4.494700,0.218700
2024-11-22,sh.603103,13.8400,14.1300,13.0000,13.3100,18389383,248961144.5200,3,2.899500,-3.200000
2024-11-29,sh.603103,13.3700,16.4500,13.0800,14.8700,66406377,998425264.3800,3,10.470800,11.720500
2024-12-06,sh.603103,14.7700,16.3200,14.7100,15.7800,54919357,849042288.6100,3,8.659700,6.119700
2024-12-13,sh.603103,15.7000,16.9900,15.2800,16.4700,41659813,679833507.7800,3,6.568900,4.372600
2024-12-20,sh.603103,16.4800,18.1200,14.9400,15.6200,50917424,812607950.9200,3,8.028500,-5.160900
2024-12-27,sh.603103,15.7300,16.2300,14.5300,15.5100,34811670,534606184.6000,3,5.489200,-0.704200
2025-01-03,sh.603103,15.3500,15.3500,13.0000,13.1400,27011898,387063819.8400,3,4.259300,-15.280500
2025-01-10,sh.603103,13.1800,13.2800,12.2700,12.3300,23281104,299138015.8600,3,3.670900,-6.164400
2025-01-17,sh.603103,12.1000,13.7900,11.7900,13.5600,26453745,341491604.4800,3,4.171200,9.975700
2025-01-24,sh.603103,14.3000,15.3800,13.9300,14.9400,72776552,1070596855.1300,3,11.475300,10.177000
2025-01-27,sh.603103,14.9700,15.1600,14.5400,14.7500,11444226,169560444.4300,3,1.804500,-1.271800
2025-02-07,sh.603103,13.9300,13.9900,12.5000,13.1900,35093002,457372542.0400,3,5.533400,-10.576300
2025-02-14,sh.603103,13.2100,18.0200,13.1900,16.8000,91795578,1427639955.4700,3,14.474200,27.369200
2025-02-21,sh.603103,15.8000,16.1800,13.7000,14.0700,73412306,1060539976.6000,3,11.575600,-16.250000
2025-02-28,sh.603103,14.0800,14.3900,13.3800,13.4400,37769315,531972523.7800,3,5.955600,-4.477600
2025-03-07,sh.603103,13.4500,14.0000,13.0800,13.2100,26659254,359702489.8400,3,4.203600,-1.711300
2025-03-14,sh.603103,13.1800,14.2000,13.0500,14.0500,31529169,430195291.1600,3,4.971600,6.358800
2025-03-21,sh.603103,13.9900,14.1800,13.1100,13.1400,23589839,322398356.2500,3,3.719700,-6.476900
2025-03-28,sh.603103,13.1400,13.5400,12.9800,13.3700,16493463,217595019.6600,3,2.600600,1.750400
2025-04-03,sh.603103,13.2900,14.4900,13.0000,14.3200,30813419,425702591.0100,3,4.858600,7.105500
2025-04-11,sh.603103,13.7500,15.9700,12.4100,14.8200,81612827,1183526705.9600,3,12.868600,3.491600
2025-04-18,sh.603103,14.6000,16.4700,14.5100,14.7600,69390518,1060556792.3400,3,10.941500,-0.404900
2025-04-25,sh.603103,14.7600,17.1000,14.7200,16.8700,73946168,1203560973.9200,3,11.659800,14.295400
2025-04-30,sh.603103,16.6000,16.6700,15.5400,15.6800,27581935,443907641.6000,3,4.349100,-7.053900
2025-05-09,sh.603103,15.6100,16.1300,15.1400,15.2600,26970990,424343124.2000,3,4.252800,-2.678600
2025-05-16,sh.603103,15.3900,15.4400,14.9600,15.1500,18275796,277883966.7200,3,2.881700,-0.720800
2025-05-23,sh.603103,15.1600,15.8800,14.9900,15.3700,23268399,360111607.2400,3,3.668900,1.452100
2025-05-30,sh.603103,15.4600,16.0700,15.1000,15.4500,22101121,343968993.3100,3,3.484800,0.520500
2025-06-06,sh.603103,15.3800,16.4000,15.2800,16.0800,23120621,371864477.3100,3,3.645500,4.077700
2025-06-13,sh.603103,16.2200,16.8300,15.9500,16.2100,27830950,455771215.3200,3,4.388300,0.808500
2025-06-20,sh.603103,16.1100,16.5200,15.5000,15.5700,22350377,358230381.9500,3,3.524200,-3.948200
2025-06-27,sh.603103,15.7500,16.2300,15.4700,15.9600,19755406,314526429.5500,3,3.115100,2.504800
2025-07-04,sh.603103,15.9000,16.4500,15.8300,16.2600,19593672,317395171.3300,3,3.089400,1.879700
2025-07-11,sh.603103,16.1800,17.0500,16.1500,16.9900,26516360,442292106.4100,3,4.181100,4.489500
2025-07-18,sh.603103,16.9500,18.5000,16.2300,17.4800,72022047,1268426602.7000,3,11.356300,2.884000
2025-07-25,sh.603103,17.3000,17.5900,16.7700,17.0800,48555673,832737424.5600,3,7.656200,-2.288300
2025-08-01,sh.603103,17.7400,18.7900,16.7000,16.9200,81480505,1440619105.8200,3,12.847700,-0.936800
2025-08-08,sh.603103,17.2700,17.3200,16.6000,16.7100,34911857,587509528.7900,3,5.504800,-1.241100
2025-08-15,sh.603103,16.7500,17.0300,16.2100,16.4200,28029672,466861480.5400,3,4.419700,-1.735500
2025-08-22,sh.603103,16.5000,17.7400,16.4800,17.1800,51788340,893797978.9100,3,8.165800,4.628500
2025-08-29,sh.603103,17.1800,17.4000,16.3400,16.5000,31524493,534567124.8100,3,4.970700,-3.958100
2025-09-05,sh.603103,16.3600,16.9700,15.5700,16.8600,30130383,491530570.1900,3,4.751000,2.181800
2025-09-12,sh.603103,16.8000,18.1000,16.6800,17.9500,56927421,999947471.0700,3,8.976300,6.465000
2025-09-19,sh.603103,18.0900,19.1500,16.8400,17.9600,61797974,1117132857.4100,3,9.744200,0.055700
2025-09-26,sh.603103,17.6800,17.7500,15.7200,15.9100,41709157,681720047.9400,3,6.576700,-11.414300
2025-09-30,sh.603103,16.3900,18.3600,16.3000,18.3600,33492465,575328631.1200,3,5.281100,15.399100
2025-10-10,sh.603103,16.9100,17.0800,15.3200,15.3200,28644874,453759838.9000,3,4.516700,-16.557700
