date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.000558,7.0100,7.4800,6.6700,6.8400,869252409,6162012470.0200,3,67.452700,-4.201700
2025-09-26,sz.000558,6.7000,6.7000,5.5700,5.7300,690093250,4103156272.3300,3,53.550200,-16.228100
2025-09-30,sz.000558,5.6400,5.9000,5.5300,5.6500,143690278,816733197.3900,3,11.150100,-1.396200
2025-10-10,sz.000558,5.5800,5.5900,5.2300,5.2900,156828588,834927000.6600,3,12.169600,-6.371700
2025-10-17,sz.000558,5.0100,5.3800,5.0100,5.1600,264162927,1380750994.1500,3,20.498600,-2.457500
2025-10-24,sz.000558,5.2000,5.4900,5.1700,5.3100,294846878,1587756956.3500,3,22.879700,2.907000
2025-10-31,sz.000558,5.3100,5.4200,5.0500,5.1800,225580521,1180082850.2300,3,17.504800,-2.448200
2025-11-07,sz.000558,5.1800,5.8000,5.1700,5.3300,448164857,2438359813.4700,3,34.777000,2.895800
2025-11-14,sz.000558,5.3100,5.5800,5.2200,5.4000,276210381,1485961635.5700,3,21.433600,1.313300
2025-11-21,sz.000558,5.4900,5.7800,5.2600,5.2700,423552362,2356554504.6900,3,32.867100,-2.407400
