date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.600476,12.7400,13.0600,11.1800,11.9300,82066940,1003411123.2400,3,50.951000,-6.431400
2024-09-30,sh.600476,11.8600,15.5800,11.5800,15.5800,124482042,1626565859.8100,3,77.284500,30.595100
2024-10-31,sh.600476,17.0000,18.4300,14.1000,18.0500,206791072,3333013973.8900,3,128.385900,15.853700
2024-11-29,sh.600476,17.7900,19.0300,15.1000,16.2700,169274898,2845505305.8100,3,105.094100,-9.861500
2024-12-31,sh.600476,16.2800,20.4800,14.8900,14.9500,251023304,4492174018.6700,3,155.847400,-8.113100
2025-01-27,sh.600476,14.9500,15.2000,13.1000,14.6000,85245103,1217080992.0200,3,52.924200,-2.341100
2025-02-28,sh.600476,14.7800,19.2300,14.7800,16.8500,243347545,4216380913.8200,3,151.082000,15.411000
2025-03-31,sh.600476,16.9200,19.3700,15.0500,15.4600,161822956,2808303324.7900,3,100.467400,-8.249300
2025-04-30,sh.600476,15.4600,15.8900,12.6000,15.3900,92010988,1351799428.0000,3,57.124800,-0.452800
2025-05-30,sh.600476,15.5000,22.4500,15.5000,19.8100,313009886,5841295989.7200,3,194.331700,28.719900
2025-06-30,sh.600476,19.8100,20.9500,16.5600,18.8800,362001669,6555703241.6300,3,224.748100,-4.694600
2025-07-31,sh.600476,18.9900,20.6600,18.0200,18.1200,263804030,4990253277.9100,3,163.782300,-4.025400
2025-08-29,sh.600476,18.1400,19.7300,17.4700,17.8300,168082084,3158034234.3400,3,104.353500,-1.600400
2025-09-30,sh.600476,17.8500,18.1600,16.1300,17.2300,77024950,1333390882.4200,3,47.820700,-3.365100
2025-10-31,sh.600476,17.2300,18.1100,16.6500,17.3400,68476532,1198889290.4700,3,42.513600,0.638400
2025-11-28,sh.600476,17.3200,17.7800,16.2200,16.9000,63353546,1089532773.2100,3,39.333000,-2.537500
