date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600476,10.7200,11.6500,10.4000,11.0600,26056804,292653964.5900,3,16.177400,3.075500
2021-06-25,sh.600476,11.0300,11.2300,10.4200,10.5300,14810308,160872575.5900,3,9.194900,-4.792000
2021-07-02,sh.600476,10.5600,11.3000,10.0100,10.1200,16208702,172688649.5800,3,10.063200,-3.893600
2021-07-09,sh.600476,10.2000,10.4800,10.0500,10.3600,6789504,69977017.9100,3,4.215200,2.371500
2021-07-16,sh.600476,10.3500,11.5000,10.3200,10.9200,19728513,216541393.7000,3,12.248400,5.405400
2021-07-23,sh.600476,10.8800,11.2000,10.5000,10.5000,10182897,110716192.8700,3,6.322000,-3.846200
2021-07-30,sh.600476,10.4900,10.6400,9.8900,10.3500,8076409,83166695.4500,3,5.014200,-1.428600
2021-08-06,sh.600476,10.2600,10.7000,10.1800,10.4800,8077101,84552203.4900,3,5.014600,1.256000
2021-08-13,sh.600476,10.4800,10.4800,10.2200,10.4000,7160460,74055025.6400,3,4.445500,-0.763400
2021-08-20,sh.600476,10.3100,11.0000,10.2100,10.2600,11113918,116668012.8500,3,6.900100,-1.346200
2021-08-27,sh.600476,10.2800,10.6800,10.2800,10.4500,6966244,72837322.6100,3,4.325000,1.851900
2021-09-03,sh.600476,10.4200,10.8800,10.2000,10.8400,13350431,140770975.3400,3,8.288700,3.732100
2021-09-10,sh.600476,10.8400,11.1500,10.7000,10.9300,11382267,123854616.2200,3,7.066600,0.830300
2021-09-17,sh.600476,10.9000,11.6000,10.4900,10.5800,15920216,174401615.4200,3,9.884000,-3.202200
2021-09-24,sh.600476,10.5500,11.0600,10.4200,10.7500,5534167,59792297.3100,3,3.435900,1.606800
2021-09-30,sh.600476,10.6400,10.8000,9.5900,9.9900,8285696,83287187.3700,3,5.144200,-7.069800
2021-10-08,sh.600476,9.8500,10.2900,9.8500,10.2700,1793700,18225224.0000,3,1.113600,2.802800
2021-10-15,sh.600476,10.2600,10.4600,10.0100,10.0300,5491067,55898211.2400,3,3.409000,-2.336900
2021-10-22,sh.600476,10.0500,10.6900,9.9500,10.4700,8385859,86418690.8700,3,5.206300,4.386800
2021-10-29,sh.600476,10.3900,10.9900,10.0300,10.5000,10705123,111960791.0800,3,6.646300,0.286500
2021-11-05,sh.600476,10.3400,10.3400,9.9100,10.2500,7680068,77884150.7400,3,4.768100,-2.381000
2021-11-12,sh.600476,10.2000,10.9600,10.1700,10.8700,10262511,109636553.4600,3,6.371500,6.048800
2021-11-19,sh.600476,10.8800,11.2700,10.7900,11.0900,11264488,124786589.4600,3,6.993500,2.023900
2021-11-26,sh.600476,10.9400,11.0900,10.6800,10.7900,7428502,80695427.5400,3,4.612000,-2.705100
2021-12-03,sh.600476,10.6800,12.1000,10.6000,11.3000,25575543,293196724.5900,3,15.878600,4.726600
2021-12-10,sh.600476,11.3000,12.6900,11.1200,11.9800,27594675,319509805.0700,3,17.132100,6.017700
2021-12-17,sh.600476,11.8800,13.3400,11.7600,12.4200,45290853,575996135.7800,3,28.118700,3.672800
2021-12-24,sh.600476,12.3100,13.3300,12.0300,12.1200,29386055,372694515.0000,3,18.244200,-2.415500
2021-12-31,sh.600476,12.1800,12.7500,11.7000,12.4200,17675327,216969744.3700,3,10.973800,2.475200
2022-01-07,sh.600476,12.3900,13.4500,12.3400,12.5000,19861260,253522463.5600,3,12.330800,0.644100
2022-01-14,sh.600476,12.4000,15.1300,12.1500,12.8700,83251342,1158027176.7000,3,51.686500,2.960000
2022-01-21,sh.600476,12.9000,13.9700,12.2100,13.6200,46458491,615161967.2600,3,28.843600,5.827500
2022-01-28,sh.600476,13.6100,13.9700,11.3000,11.8600,44565340,568090110.3500,3,27.668300,-12.922200
2022-02-11,sh.600476,12.1000,12.7900,11.7100,12.1600,18816356,229877861.5000,3,11.682000,2.529500
2022-02-18,sh.600476,12.1900,13.2300,11.9100,13.1300,26730559,342104350.1400,3,16.595600,7.977000
2022-02-25,sh.600476,13.1000,13.8200,12.9700,13.3900,29148210,390392749.0500,3,18.096500,1.980200
2022-03-04,sh.600476,13.3500,14.0800,12.9500,13.2600,20145429,273610650.0000,3,12.507200,-0.970900
2022-03-11,sh.600476,13.4300,13.4800,12.0400,13.0400,19145587,245316844.0000,3,11.886500,-1.659100
2022-03-18,sh.600476,12.9000,13.1500,11.9700,13.0900,19349223,244239090.6800,3,12.012900,0.383400
2022-03-25,sh.600476,13.2500,13.3000,12.4500,13.0400,16414219,212342368.9900,3,10.190700,-0.382000
2022-04-01,sh.600476,12.9600,13.7900,12.7200,13.4900,22164048,291498501.2200,3,13.760500,3.450900
2022-04-08,sh.600476,13.4700,14.2000,13.3200,13.5400,19212035,265179824.3800,3,11.927700,0.370600
2022-04-15,sh.600476,14.8000,14.8900,13.0400,13.3000,46047206,643797799.6000,3,28.588300,-1.772500
2022-04-22,sh.600476,13.1500,16.5600,12.5400,13.6400,78157856,1166874794.1700,3,48.524200,2.556400
2022-04-29,sh.600476,12.5000,12.8000,10.7300,11.3400,35018514,401059576.0000,3,21.741200,-16.862200
2022-05-06,sh.600476,11.3000,12.2000,11.1000,11.7000,10125691,117438827.5600,3,6.286500,3.174600
2022-05-13,sh.600476,11.6800,12.4800,11.5000,12.0600,22804258,275492179.1300,3,14.158100,3.076900
2022-05-20,sh.600476,12.1900,14.5500,11.9500,13.8800,44285467,594657817.5200,3,27.494600,15.091200
2022-05-27,sh.600476,13.7000,16.1300,13.7000,15.9100,64915916,960599140.4000,3,40.302800,14.625400
2022-06-02,sh.600476,15.3800,18.8700,15.2800,16.6400,89069554,1490094950.6900,3,55.298700,4.588300
2022-06-10,sh.600476,15.9500,16.2900,14.7100,14.8800,60332918,930554280.2400,3,37.457500,-10.576900
2022-06-17,sh.600476,14.6800,14.9800,13.8000,14.2000,28975213,414543562.1100,3,17.989200,-4.569900
2022-06-24,sh.600476,14.2000,14.3100,13.8000,14.0800,17539128,246538687.6600,3,10.889200,-0.845100
2022-07-01,sh.600476,14.1600,14.7100,13.8000,14.2300,20370404,289731352.8400,3,12.646800,1.065300
2022-07-08,sh.600476,14.2500,14.2500,13.3500,13.8900,17606710,241899553.5000,3,10.931200,-2.389300
2022-07-15,sh.600476,13.8800,13.9300,12.9000,12.9000,13556191,179892175.6300,3,8.416300,-7.127400
2022-07-22,sh.600476,12.9800,13.9100,12.9500,13.3600,14766752,198737853.4800,3,9.168000,3.565900
2022-07-29,sh.600476,13.3600,14.9400,13.0600,14.2300,24020870,338094924.3600,3,14.913400,6.512000
2022-08-05,sh.600476,14.0300,15.8700,13.5000,14.7500,48802380,715819014.1600,3,30.298800,3.654300
2022-08-12,sh.600476,14.5200,14.9900,14.3800,14.5100,18329386,268058895.0000,3,11.379700,-1.627100
2022-08-19,sh.600476,14.4600,14.8100,13.7800,14.8100,23786702,341771158.0600,3,14.767900,2.067500
2022-08-26,sh.600476,14.8100,14.9500,13.3200,13.7400,18671871,266011007.8000,3,11.592400,-7.224800
2022-09-02,sh.600476,13.5300,14.1000,13.1900,13.9500,11892290,162486336.7100,3,7.383300,1.528400
2022-09-09,sh.600476,13.9500,14.0300,13.3700,13.5700,8642910,118574660.5000,3,5.366000,-2.724000
2022-09-16,sh.600476,13.6300,13.8600,13.1900,13.3200,7568200,102288854.0000,3,4.698700,-1.842300
2022-09-23,sh.600476,13.3200,14.1700,12.6000,13.0600,14051506,185701229.9700,3,8.724000,-1.952000
2022-09-30,sh.600476,12.8800,13.1400,11.9300,12.0000,8364955,104225828.7700,3,5.193300,-8.116400
2022-10-14,sh.600476,12.0000,13.3300,11.5200,13.0000,12395012,155045035.4000,3,7.695400,8.333300
2022-10-21,sh.600476,13.0800,14.0500,12.8500,13.9400,15431520,208100819.0000,3,9.580600,7.230800
2022-10-28,sh.600476,13.9500,14.3400,13.0000,13.3900,18356184,252457977.6000,3,11.396500,-3.945500
2022-11-04,sh.600476,13.6600,15.3800,13.4400,14.4000,52184584,757883753.2600,3,32.398700,7.542900
2022-11-11,sh.600476,14.4300,15.5000,14.0000,14.6900,36524692,536016068.0800,3,22.676200,2.013900
2022-11-18,sh.600476,14.5900,16.8900,14.4200,15.8000,50696590,788615746.3100,3,31.474800,7.556200
2022-11-25,sh.600476,15.7800,19.3300,15.2800,15.5400,105453153,1778263340.3600,3,65.470300,-1.645600
2022-12-02,sh.600476,14.6600,15.1400,14.0200,14.8900,57503085,840389254.1000,3,35.700700,-4.182800
2022-12-09,sh.600476,15.1100,16.3500,15.0000,15.6400,51183308,804353041.6600,3,31.777200,5.036900
2022-12-16,sh.600476,15.4000,17.3800,15.2400,16.6900,52794251,854471075.5000,3,32.777200,6.713600
2022-12-23,sh.600476,16.4400,17.1800,14.8000,16.6500,44707825,713119874.7700,3,27.756800,-0.239700
2022-12-30,sh.600476,16.7500,17.4800,16.2100,16.9400,70384786,1187099369.6400,3,43.698200,1.741700
2023-01-06,sh.600476,16.6500,17.9500,16.6300,16.8400,51782794,900071522.6400,3,32.149200,-0.590300
2023-01-13,sh.600476,17.0700,17.1600,15.8200,15.9500,36956372,606633314.7700,3,22.944300,-5.285000
2023-01-20,sh.600476,16.1600,16.5500,15.4500,16.3500,27967536,449525852.4800,3,17.363700,2.507800
2023-02-03,sh.600476,16.4500,17.9500,15.5100,17.5500,66044977,1128275732.3700,3,41.003900,7.339400
2023-02-10,sh.600476,17.5500,18.1600,17.0000,17.7100,48104539,842849548.6400,3,29.865700,0.911700
2023-02-17,sh.600476,17.6700,18.4100,16.6000,16.7000,45451843,797107292.9200,3,28.218700,-5.703000
2023-02-24,sh.600476,16.6500,16.9400,16.1000,16.3000,28571109,471007469.2000,3,17.738200,-2.395200
2023-03-03,sh.600476,16.2500,19.5300,15.9600,18.8100,82228833,1487950655.2000,3,51.051600,15.398800
2023-03-10,sh.600476,19.2800,22.9700,18.6000,20.6700,117826583,2397288826.5700,3,73.152400,9.888400
2023-03-17,sh.600476,20.5000,21.8800,19.0200,19.6000,100478177,2045141466.2800,3,62.381600,-5.176600
2023-03-24,sh.600476,19.5300,20.3500,18.9000,19.4000,59582658,1167927732.8100,3,36.991700,-1.020400
2023-03-31,sh.600476,19.6100,19.6600,18.0300,18.7200,54625587,1038979685.3900,3,33.914200,-3.505200
2023-04-07,sh.600476,18.5900,20.6900,18.3900,20.4000,53158544,1033755375.0400,3,33.003400,8.974400
2023-04-14,sh.600476,20.0300,20.1800,16.9000,18.3900,66005122,1205371599.8000,3,40.979200,-9.852900
2023-04-21,sh.600476,20.2200,20.2300,17.0100,17.1400,90772220,1728291210.1100,3,56.355800,-6.797200
2023-04-28,sh.600476,17.1800,17.7900,15.5100,16.3000,35961501,589920195.6800,3,22.326600,-4.900800
2023-05-05,sh.600476,16.2400,16.3100,15.6100,16.2800,14204300,226866302.0000,3,8.818700,-0.122700
2023-05-12,sh.600476,16.2600,17.2400,16.0000,16.7300,27042800,452531415.2700,3,16.789500,2.764100
2023-05-19,sh.600476,16.9000,16.9000,15.9500,16.4000,16031300,262525731.0000,3,9.953000,-1.972500
2023-05-26,sh.600476,16.4000,16.4000,15.4800,15.9400,11796034,187657865.3000,3,7.323500,-2.804900
2023-06-02,sh.600476,15.9300,17.3700,15.5800,17.1400,21999766,367227598.2300,3,13.658500,7.528200
2023-06-09,sh.600476,17.0700,17.4900,16.7900,17.1900,17270619,296202986.0500,3,10.722400,0.291700
2023-06-16,sh.600476,17.2700,18.4600,16.9800,18.0500,26301570,463863770.4000,3,16.329400,5.002900
2023-06-21,sh.600476,17.8200,18.1200,17.0900,17.0900,17474600,309213992.0000,3,10.849000,-5.318600
2023-06-30,sh.600476,16.8000,17.0800,15.3300,16.3500,20588311,333100331.9200,3,12.782300,-4.330000
2023-07-07,sh.600476,16.3500,16.6400,15.7900,15.9700,11977846,194344388.3600,3,7.436400,-2.324200
2023-07-14,sh.600476,15.9400,16.4000,15.6500,16.2200,15658831,249911203.3500,3,9.721800,1.565400
2023-07-21,sh.600476,16.1400,16.2200,15.4100,15.4300,11279030,177796952.8000,3,7.002600,-4.870500
2023-07-28,sh.600476,15.3800,16.3600,15.1200,15.4800,14265700,223168814.9900,3,8.856800,0.324000
2023-08-04,sh.600476,15.4500,16.3400,15.4200,16.0900,11505900,182273236.0000,3,7.143400,3.940600
2023-08-11,sh.600476,16.1000,16.6200,16.0000,16.1200,17216520,279808407.4000,3,10.688800,0.186500
2023-08-18,sh.600476,16.0100,17.1700,15.2800,15.7500,23400800,378220167.0000,3,14.528500,-2.295300
2023-08-25,sh.600476,15.7600,16.5500,14.2300,14.3800,24520350,384876644.0000,3,15.223500,-8.698400
2023-09-01,sh.600476,15.3500,15.4700,13.9900,14.9500,21246428,317027062.9100,3,13.190800,3.963800
2023-09-08,sh.600476,14.9600,15.9800,14.8700,15.6300,17069057,263089841.2500,3,10.597300,4.548500
2023-09-15,sh.600476,15.6800,15.8800,14.4300,14.4600,12979140,197477522.7900,3,8.058100,-7.485600
2023-09-22,sh.600476,14.4000,14.6200,14.0600,14.5200,10450942,149546295.5400,3,6.488400,0.414900
2023-09-28,sh.600476,14.5500,15.6900,14.1400,15.6900,13090105,194416404.9800,3,8.126900,8.057900
2023-10-13,sh.600476,15.4600,15.6500,14.8900,14.9200,28871784,442193057.3600,3,17.925100,-4.907600
2023-10-20,sh.600476,14.9400,17.4000,14.5800,15.5400,80004670,1292244114.2700,3,49.670800,4.155500
2023-10-27,sh.600476,15.4700,17.2000,15.2100,15.9500,68960781,1119171952.4200,3,42.814200,2.638400
2023-11-03,sh.600476,15.9000,16.8800,15.6700,16.7800,49560897,808703207.6800,3,30.769800,5.203800
2023-11-10,sh.600476,16.6000,17.8000,16.2600,16.8700,49935060,835233559.1500,3,31.002200,0.536400
2023-11-17,sh.600476,16.6900,19.7100,16.6400,18.5600,82965989,1514974568.8600,3,51.509200,10.017800
2023-11-24,sh.600476,18.3400,22.4600,17.8400,17.8900,123143531,2442986931.5500,3,76.453400,-3.609900
2023-12-01,sh.600476,17.6500,18.3600,17.0000,17.6500,43715915,776512205.7400,3,27.140900,-1.341500
2023-12-08,sh.600476,17.9900,20.4800,17.7900,19.6400,89086227,1707376423.8300,3,55.309100,11.274800
2023-12-15,sh.600476,19.0300,20.5300,18.9000,19.4000,105419930,2074363665.2000,3,65.449800,-1.222000
2023-12-22,sh.600476,19.6300,22.6800,18.6000,18.7100,117014412,2432009263.7100,3,72.648100,-3.556700
2023-12-29,sh.600476,18.6800,19.6000,16.0200,17.3200,64305169,1096331301.6700,3,39.923700,-7.429200
2024-01-05,sh.600476,17.4500,17.8500,16.3500,16.5200,26453701,451576279.0400,3,16.423800,-4.618900
2024-01-12,sh.600476,16.6000,16.7000,15.6000,16.0000,23133100,371867110.0000,3,14.362200,-3.147700
2024-01-19,sh.600476,15.8600,16.0500,14.6900,14.8500,20687201,317497850.6500,3,12.843600,-7.187500
2024-01-26,sh.600476,14.9500,16.4000,13.5300,15.8100,42012001,631745205.6400,3,26.083000,6.464600
2024-02-02,sh.600476,15.9900,17.3900,13.5400,14.1700,49678426,779726884.0400,3,30.842900,-10.373200
2024-02-08,sh.600476,14.1900,14.2800,10.8800,12.1300,38059845,451397561.9100,3,23.629400,-14.396600
2024-02-23,sh.600476,12.2600,15.4000,12.2600,14.9600,46913618,639403999.5000,3,29.126300,23.330600
2024-03-01,sh.600476,14.9400,16.3700,14.0100,15.1800,56220663,850263131.3200,3,34.904600,1.470600
2024-03-08,sh.600476,15.2900,15.3200,14.4000,14.7700,29262278,433661250.7800,3,18.167400,-2.700900
2024-03-15,sh.600476,14.8500,15.9000,14.7300,15.3200,29281099,446089182.3800,3,18.179200,3.723800
2024-03-22,sh.600476,15.3200,17.0300,15.3200,16.4100,40587240,662015570.9100,3,25.198600,7.114900
2024-03-29,sh.600476,16.4200,16.6500,14.5500,15.2600,24354634,375445342.8200,3,15.120500,-7.007900
2024-04-03,sh.600476,15.3400,16.3500,14.9100,15.0100,16110430,250536781.8900,3,10.002100,-1.638300
2024-04-12,sh.600476,15.0200,15.1100,13.7400,14.0000,20152685,287693529.5500,3,12.511800,-6.728800
2024-04-19,sh.600476,13.7400,14.1700,12.0500,12.8100,26257410,338053132.3200,3,16.301800,-8.500000
2024-04-26,sh.600476,12.4700,14.0800,12.2500,13.9500,18755767,249037026.9300,3,11.644400,8.899300
2024-04-30,sh.600476,14.0000,14.2900,13.7300,14.0900,9063908,127517545.2800,3,5.627300,1.003600
2024-05-10,sh.600476,14.2300,14.4500,13.6200,13.7000,17332601,242777116.9900,3,10.760900,-2.767900
2024-05-17,sh.600476,13.6000,14.2000,13.0900,13.7200,22632307,306051549.9000,3,14.051300,0.146000
2024-05-24,sh.600476,13.7000,14.0000,13.0300,13.0300,14775200,200676667.0000,3,9.173200,-5.029200
2024-05-31,sh.600476,13.1500,13.2400,12.5300,13.0800,10040000,129794610.0000,3,6.233400,0.383700
2024-06-07,sh.600476,13.1000,13.1500,11.3000,11.7100,16715800,202314815.4500,3,10.377900,-10.474000
2024-06-14,sh.600476,11.6800,12.2600,11.4600,12.0900,8806800,105371332.0000,3,5.467800,3.245100
2024-06-21,sh.600476,12.2000,13.2500,11.7900,12.1200,23537902,293058793.9600,3,14.613500,0.248100
2024-06-28,sh.600476,12.0000,12.4200,11.4500,12.0000,17108180,203359242.6000,3,10.621600,-0.990100
2024-07-05,sh.600476,11.9300,14.6500,11.6800,14.6500,44620161,595092180.6700,3,27.702200,22.083300
2024-07-12,sh.600476,16.1200,16.1200,12.1600,12.4000,114385379,1527025483.8200,3,71.015900,-15.358400
2024-07-19,sh.600476,12.3600,12.4100,11.1800,11.9100,42804342,502059075.9600,3,26.575000,-3.951600
2024-07-26,sh.600476,12.1000,12.3000,11.5100,12.0000,37978169,455283578.9400,3,23.578700,0.755700
2024-08-02,sh.600476,12.0800,13.0600,11.9300,12.5000,38744128,487902001.5700,3,24.054200,4.166700
2024-08-09,sh.600476,12.4400,13.0500,12.2300,12.2600,24605412,309473136.6400,3,15.276300,-1.920000
2024-08-16,sh.600476,12.0500,12.2400,11.7500,12.1300,14368900,172902546.0000,3,8.920800,-1.060400
2024-08-23,sh.600476,12.0700,12.3300,11.3800,11.4900,14593700,172576738.0000,3,9.060400,-5.276200
2024-08-30,sh.600476,11.5500,12.0600,11.1800,11.9300,13525600,156960096.0000,3,8.397400,3.829400
2024-09-06,sh.600476,11.8600,12.2900,11.5800,11.9000,16514000,197093971.9900,3,10.252700,-0.251500
2024-09-13,sh.600476,11.8000,12.7500,11.6100,12.4500,27894200,342736637.0000,3,17.318100,4.621800
2024-09-20,sh.600476,12.4500,13.1000,12.1200,12.9800,19171624,243082095.2000,3,11.902600,4.257000
2024-09-27,sh.600476,12.9500,14.3700,12.7600,14.2900,41628595,555118471.1900,3,25.845100,10.092400
2024-09-30,sh.600476,14.7000,15.5800,14.2900,15.5800,19273623,288534684.4300,3,11.966000,9.027300
2024-10-11,sh.600476,17.0000,17.0000,14.3000,14.4300,49806661,770738771.1800,3,30.922400,-7.381300
2024-10-18,sh.600476,14.4600,15.4000,14.1000,15.2000,36098351,540921765.8500,3,22.411600,5.336100
2024-10-25,sh.600476,15.3000,16.8600,15.1400,16.8000,53254248,847446668.2300,3,33.062900,10.526300
2024-11-01,sh.600476,17.1800,18.4300,16.2500,16.3200,83246266,1437079091.2800,3,51.683200,-2.857100
2024-11-08,sh.600476,16.3000,17.5800,16.0100,16.9500,41176378,695358658.2800,3,25.564300,3.860300
2024-11-15,sh.600476,16.8100,19.0300,16.2500,16.3100,57667249,1017482254.4300,3,35.802700,-3.775800
2024-11-22,sh.600476,16.3600,16.6000,15.1000,15.5900,28554576,451566944.6300,3,17.728000,-4.414500
2024-11-29,sh.600476,15.5500,16.5300,15.1100,16.2700,26262241,417925125.8200,3,16.304900,4.361800
2024-12-06,sh.600476,16.2800,17.9500,16.1000,17.1100,43064667,732751644.8500,3,26.736600,5.162900
2024-12-13,sh.600476,17.0900,20.4800,16.8600,19.0700,102538960,1945286714.2000,3,63.661100,11.455300
2024-12-20,sh.600476,18.9500,19.1500,17.1500,18.1500,58484910,1056766317.8500,3,36.310300,-4.824300
2024-12-27,sh.600476,18.0900,18.1000,15.4200,15.8700,36197266,592196783.2000,3,22.473100,-12.562000
2025-01-03,sh.600476,15.7700,15.9300,13.5900,13.7000,22677402,336051969.5700,3,14.079200,-13.673600
2025-01-10,sh.600476,13.6200,14.3400,13.1000,13.5600,24744201,341770829.4000,3,15.362400,-1.021900
2025-01-17,sh.600476,13.5300,14.8000,13.1300,14.4200,23787901,341351647.6200,3,14.768600,6.342200
2025-01-24,sh.600476,14.5500,15.2000,14.2300,14.7800,20860000,305205449.0000,3,12.950900,2.496500
2025-01-27,sh.600476,14.9000,15.0600,14.6000,14.6000,3913100,57873655.0000,3,2.429400,-1.217900
2025-02-07,sh.600476,14.7800,15.8800,14.7800,15.6000,18339700,280495335.5000,3,11.386200,6.849300
2025-02-14,sh.600476,15.7000,17.4100,15.6100,16.9500,61609501,1030155129.6000,3,38.250200,8.653800
2025-02-21,sh.600476,16.8100,18.2800,16.8100,18.1300,81989994,1433099601.4600,3,50.903400,6.961700
2025-02-28,sh.600476,18.1300,19.2300,16.8400,16.8500,81408350,1472630847.2600,3,50.542200,-7.060100
2025-03-07,sh.600476,16.9200,18.2600,16.6000,17.8600,40436753,701211812.3000,3,25.105100,5.994100
2025-03-14,sh.600476,17.7500,19.3700,17.1600,17.3700,67829471,1223630287.8100,3,42.111900,-2.743600
2025-03-21,sh.600476,17.4000,17.4600,16.5000,16.5100,30176740,514361940.6000,3,18.735100,-4.951100
2025-03-28,sh.600476,16.3800,16.5000,15.4700,15.5000,19981792,317191081.0800,3,12.405500,-6.117500
2025-04-03,sh.600476,15.3800,15.8900,15.0500,15.5500,11418602,177498175.3800,3,7.089200,0.322600
2025-04-11,sh.600476,14.0500,14.6700,12.6000,14.4500,28063801,392108109.4500,3,17.423300,-7.074000
2025-04-18,sh.600476,14.5600,14.8400,14.1600,14.5400,16047444,233570819.1600,3,9.963100,0.622800
2025-04-25,sh.600476,14.5400,15.7500,14.3500,14.9400,23536231,352714343.6300,3,14.612400,2.751000
2025-04-30,sh.600476,14.7900,15.5900,14.4800,15.3900,16343110,247816183.3800,3,10.146600,3.012000
2025-05-09,sh.600476,15.5000,16.3200,15.5000,15.9700,19513462,311598338.3500,3,12.114900,3.768700
2025-05-16,sh.600476,16.1000,16.5300,15.7700,16.1700,23940800,387158830.7500,3,14.863700,1.252300
2025-05-23,sh.600476,16.2300,18.9800,16.2000,16.6000,81536644,1411292517.4600,3,50.621900,2.659200
2025-05-30,sh.600476,16.6500,22.4500,16.6500,19.8100,188018980,3731246303.1600,3,116.731200,19.337300
2025-06-06,sh.600476,19.8100,20.9500,17.4200,17.5800,109836949,2039084422.2100,3,68.192100,-11.256900
2025-06-13,sh.600476,17.5000,18.1200,17.0400,17.4700,65282001,1143391176.3100,3,40.530200,-0.625700
2025-06-20,sh.600476,17.3400,18.8800,16.6000,16.7900,91929571,1633233567.8100,3,57.074300,-3.892400
2025-06-27,sh.600476,16.5600,19.2000,16.5600,18.6700,81571904,1488499623.5200,3,50.643800,11.197100
2025-07-04,sh.600476,18.6700,19.3000,18.0700,18.6800,50814973,946750604.8500,3,31.548400,0.053600
2025-07-11,sh.600476,19.0000,19.8500,18.7000,19.5600,85323503,1636132618.7200,3,52.973000,4.710900
2025-07-18,sh.600476,19.8500,20.6600,18.5300,19.0400,73393147,1414926692.9400,3,45.566000,-2.658500
2025-07-25,sh.600476,18.9200,19.0700,18.0300,18.3500,41332133,763665765.1600,3,25.660900,-3.623900
2025-08-01,sh.600476,18.3200,18.5000,18.0100,18.3100,31130828,567843238.9200,3,19.327600,-0.218000
2025-08-08,sh.600476,18.1600,18.9600,18.0600,18.6000,30807894,571295528.7900,3,19.127100,1.583800
2025-08-15,sh.600476,18.5000,19.1200,18.3100,18.7500,38335675,716136546.9000,3,23.800600,0.806500
2025-08-22,sh.600476,18.7600,19.7300,18.6600,19.3500,53194023,1018893077.0400,3,33.025400,3.200000
2025-08-29,sh.600476,19.3600,19.4600,17.4700,17.8300,40935182,764137890.7100,3,25.414500,-7.855300
2025-09-05,sh.600476,17.8500,18.1600,16.8000,17.2800,23102679,402399695.2400,3,14.343300,-3.084700
2025-09-12,sh.600476,17.2300,17.8800,17.1200,17.7000,17082713,298313148.7800,3,10.605700,2.430600
2025-09-19,sh.600476,17.5500,17.7700,17.0000,17.2300,16438680,287127310.2400,3,10.205900,-2.655400
2025-09-26,sh.600476,17.2300,17.2800,16.1300,16.9300,15606078,263137513.1600,3,9.689000,-1.741100
2025-09-30,sh.600476,16.9300,17.5000,16.8800,17.2300,4794800,82413215.0000,3,2.976800,1.772000
2025-10-10,sh.600476,17.2300,17.6500,17.1000,17.4000,6413900,111183679.0000,3,3.982000,0.986700
