date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688317,38.5900,41.3800,34.2400,34.9200,76321331,2943748428.5400,3,62.074700,-9.062500
2022-10-31,sh.688317,35.2000,38.3500,32.8500,36.0600,63935351,2330166157.9300,3,52.000700,3.264600
2022-11-30,sh.688317,36.2800,40.4000,35.8200,38.5800,134144776,5125814607.7200,3,109.104200,6.988400
2022-12-30,sh.688317,39.1000,44.4800,33.3000,33.4000,169714350,6664432001.6200,3,138.033900,-13.426600
2023-01-31,sh.688317,33.4100,34.8800,32.5600,33.8000,38928119,1318276144.8300,3,31.603800,1.197600
2023-02-28,sh.688317,33.8900,35.1500,33.0600,33.5900,46897253,1603738189.0100,3,37.901900,-0.621300
2023-03-31,sh.688317,33.4800,33.8000,30.4700,31.3200,34381942,1103199894.3600,3,27.787200,-6.758000
2023-04-28,sh.688317,31.3100,32.3700,25.5000,26.9900,36124196,1085351844.3500,3,29.195200,-13.825000
2023-05-31,sh.688317,27.0000,27.8200,24.4800,26.4500,35549938,918730391.3600,3,28.731200,-2.000700
2023-06-30,sh.688317,26.4400,28.3200,23.0200,23.7000,30063978,773115967.1100,3,24.297300,-6.177800
2023-07-31,sh.688317,23.6900,25.5600,23.5900,24.5000,26033898,635523900.4800,3,21.040300,3.375500
2023-08-31,sh.688317,24.5000,25.1900,21.2700,22.7500,34369885,806090815.9100,3,27.777600,-7.142900
2023-09-28,sh.688317,22.8600,23.5100,21.8700,23.0200,20589952,469829127.7500,3,16.640700,1.186800
2023-10-31,sh.688317,23.0200,23.6500,20.5400,22.6700,24265642,541779432.6800,3,19.611500,-1.520400
2023-11-30,sh.688317,22.7400,24.0600,22.3000,23.0100,27695444,643043140.2300,3,22.383300,1.499800
2023-12-29,sh.688317,22.9900,23.2700,19.7000,20.9800,24612537,529375999.4100,3,19.891800,-8.822300
2024-01-31,sh.688317,21.2000,21.2000,15.3200,15.3700,25347472,477249288.6600,3,16.255000,-26.739800
2024-02-29,sh.688317,15.3300,17.6700,12.5800,16.2900,35834918,557045098.8100,3,18.404700,5.985700
2024-03-29,sh.688317,16.2900,17.1200,15.4200,15.8900,32562222,530523294.4200,3,16.724100,-2.455500
2024-04-30,sh.688317,15.9300,16.2800,13.7500,16.0800,28422491,431388265.5400,3,14.597800,1.195700
2024-05-31,sh.688317,16.1200,17.2300,15.0700,15.4800,33071539,535982735.0700,3,16.985500,-3.731300
2024-06-28,sh.688317,15.4800,15.7400,14.0100,14.4100,26872305,393401000.5900,3,13.801700,-6.912100
2024-07-31,sh.688317,14.4200,14.7700,13.6500,14.6500,25591990,365599133.2000,3,13.318100,1.665500
2024-08-30,sh.688317,14.6100,17.6400,14.5600,15.3100,99756288,1588748991.8300,3,51.913700,4.505100
2024-09-30,sh.688317,15.4100,18.5000,13.8000,18.2100,41504103,635864968.0700,3,21.599000,18.941900
2024-10-31,sh.688317,21.4600,21.4800,16.5700,17.6700,62227513,1132246533.2600,3,32.383400,-2.325500
2024-11-29,sh.688317,17.6700,19.8600,17.0000,18.3900,66971039,1235385701.1700,3,34.852100,4.074700
2024-12-31,sh.688317,18.3800,19.0500,16.2400,16.2500,44298454,790287585.6500,3,23.053300,-11.636800
2025-01-27,sh.688317,16.3100,16.8300,15.2400,15.8700,22216516,355329100.9500,3,11.561400,-2.338500
2025-02-28,sh.688317,15.9400,17.9000,15.9400,16.8800,29702981,507856892.2000,3,15.457700,6.364200
2025-03-31,sh.688317,16.9200,18.0400,16.7800,17.1600,28068001,489494308.5900,3,14.606700,1.658800
2025-04-30,sh.688317,17.3600,17.9400,14.8800,16.2300,31246303,511013157.6200,3,16.260800,-5.419600
2025-05-30,sh.688317,16.2600,17.8100,16.1900,17.5000,26221538,444766543.4500,3,13.645900,7.825000
2025-06-30,sh.688317,17.5500,18.2200,17.2300,18.0200,26298213,467698947.5800,3,13.685500,2.971400
2025-07-31,sh.688317,18.0000,26.4700,17.8600,23.7300,217785286,4978919710.2000,3,113.336500,31.687000
2025-08-29,sh.688317,23.7300,29.4900,23.3000,27.1700,165067739,4207659790.8500,3,85.901900,14.496400
2025-09-30,sh.688317,27.0400,27.1400,22.6000,23.2300,67121981,1677864643.5400,3,34.930600,-14.501300
2025-10-31,sh.688317,23.2300,24.3300,21.8000,22.9700,26002323,595075398.5200,3,13.531700,-1.119200
2025-11-28,sh.688317,22.9700,23.9500,21.2000,22.0100,29030540,654187123.2400,3,15.107600,-4.179400
