date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.688317,46.1800,48.1700,45.9000,47.9800,3757647,177800322.6600,3,8.792000,4.281700
2021-11-12,sh.688317,48.9800,51.5000,48.9800,49.5500,6167305,309679137.9300,3,14.430200,3.272200
2021-11-19,sh.688317,50.0000,53.3500,49.6300,50.7600,6591406,339279981.8000,3,15.422600,2.442000
2021-11-26,sh.688317,50.6400,54.3000,49.9500,52.4400,6866849,357866412.8400,3,16.066900,3.309700
2021-12-03,sh.688317,58.5000,61.9000,55.2800,55.3900,19425464,1129278953.4700,3,45.451500,5.625500
2021-12-10,sh.688317,55.3800,55.3800,50.6900,52.4200,6682999,350180865.5600,3,15.636900,-5.362000
2021-12-17,sh.688317,53.0800,54.2800,51.7900,52.1400,5179596,273997022.3700,3,12.119300,-0.534100
2021-12-24,sh.688317,52.1800,53.6900,49.9000,49.9300,5236119,270740636.5200,3,12.251400,-4.238600
2021-12-31,sh.688317,49.9200,51.9900,49.6500,51.6400,3666459,187011692.9700,3,8.578800,3.424800
2022-01-07,sh.688317,51.6400,54.8700,49.8300,53.3700,6077671,318905029.1500,3,14.220500,3.350100
2022-01-14,sh.688317,54.8000,79.3600,54.7500,74.7100,46617912,3105659075.3000,3,109.076300,39.985000
2022-01-21,sh.688317,72.1000,72.1700,47.9400,48.2500,59662510,3460595670.0400,3,64.624100,-35.416900
2022-01-28,sh.688317,47.8000,48.7600,40.5000,40.5300,32148362,1429862646.7700,3,26.292400,-16.000000
2022-02-11,sh.688317,40.8000,41.7300,36.0800,36.1900,33001331,1294196448.8000,3,26.989900,-10.708100
2022-02-18,sh.688317,36.6000,39.0600,36.1800,38.5000,28240324,1061329135.2400,3,23.096100,6.383000
2022-02-25,sh.688317,38.5200,39.2400,36.5300,38.2200,28914984,1098211559.2300,3,23.648000,-0.727300
2022-03-04,sh.688317,38.6600,42.4200,37.3300,41.8800,49657402,1988982819.0000,3,40.612100,9.576100
2022-03-11,sh.688317,42.6100,47.0800,35.7000,45.7600,58720562,2423061916.0000,3,48.024300,9.264600
2022-03-18,sh.688317,47.0700,48.8600,38.5000,42.3500,64329277,2795575693.7700,3,52.611300,-7.451900
2022-03-25,sh.688317,43.0000,43.5000,39.1700,39.2900,33388424,1379996917.3600,3,27.306600,-7.225500
2022-04-01,sh.688317,40.0400,43.9700,40.0300,41.1700,35992544,1518222369.0300,3,29.436300,4.784900
2022-04-08,sh.688317,42.3000,42.5400,39.7300,40.2600,14336916,588710006.6700,3,11.725400,-2.210300
2022-04-15,sh.688317,41.0000,43.4400,40.3100,40.9500,39699067,1658407059.0900,3,32.467700,1.713900
2022-04-22,sh.688317,41.2100,42.8600,35.8600,36.8000,25478225,1017801542.6800,3,20.837200,-10.134300
2022-04-29,sh.688317,36.0800,37.2500,30.0100,31.9100,25933680,847689362.6600,3,21.209800,-13.288000
2022-05-06,sh.688317,32.6800,40.3400,32.1000,38.4000,23954477,888301548.1500,3,19.591000,20.338500
2022-05-13,sh.688317,38.0200,39.1800,36.5200,37.5000,28671714,1077307365.9900,3,23.449000,-2.343800
2022-05-20,sh.688317,37.4500,42.6000,34.0100,41.3000,37404954,1435880843.6900,3,30.591500,10.133300
2022-05-27,sh.688317,47.5600,52.9800,40.1100,40.5800,121649827,5697690242.7100,3,99.490700,1.477400
2022-06-02,sh.688317,41.1000,41.8500,38.1600,39.2400,41313399,1639046591.6200,3,33.788000,-3.302100
2022-06-10,sh.688317,39.4000,41.5000,38.2000,40.3800,46812162,1871711213.8900,3,38.285100,2.905200
2022-06-17,sh.688317,39.8100,40.4100,37.2800,40.1000,35734089,1405748429.9000,3,29.225000,-0.693400
2022-06-24,sh.688317,40.5000,41.3300,38.6600,40.3900,38497573,1536820496.6800,3,31.485000,0.723200
2022-07-01,sh.688317,39.9000,40.3000,37.0000,37.2800,31717386,1218418690.9900,3,25.940000,-7.699900
2022-07-08,sh.688317,38.5000,43.7000,38.5000,41.4100,50361575,2091059285.9800,3,41.188100,11.078300
2022-07-15,sh.688317,41.4600,43.6900,38.8400,42.5300,45698162,1905412993.7500,3,37.374000,2.704700
2022-07-22,sh.688317,43.5000,46.4900,42.2600,42.8300,47644278,2097098207.8400,3,38.965700,0.705400
2022-07-29,sh.688317,47.0000,54.5400,45.5200,51.5000,102809298,5080107424.1200,3,84.082100,20.242800
2022-08-05,sh.688317,51.5700,54.2800,44.2100,47.4200,60070992,2864258953.6200,3,49.128800,-7.922300
2022-08-12,sh.688317,47.4100,49.9200,45.6100,47.9600,41861789,1976584320.0000,3,34.236400,1.138800
2022-08-19,sh.688317,47.4800,47.4800,45.4500,45.8000,28627350,1329771675.5500,3,23.412700,-4.503800
2022-08-26,sh.688317,45.1400,45.1700,40.6600,40.6600,26064436,1118897118.2600,3,21.268900,-11.222700
2022-09-02,sh.688317,39.6600,40.5600,38.3400,39.8000,19721498,781666629.4900,3,16.040200,-2.115100
2022-09-09,sh.688317,40.0800,41.3800,39.0300,40.0000,18744610,755215486.0600,3,15.245700,0.502500
2022-09-16,sh.688317,40.3000,40.6900,37.7800,39.3000,13317800,522173482.8600,3,10.831800,-1.750000
2022-09-23,sh.688317,39.7100,40.4700,36.0600,36.0800,19572203,761226107.0600,3,15.918700,-8.193400
2022-09-30,sh.688317,35.7000,36.8000,34.2400,34.9200,17197927,608551193.1000,3,13.987600,-3.215100
2022-10-14,sh.688317,35.2000,37.5800,32.8500,36.9200,19156519,674874571.4200,3,15.580600,5.727400
2022-10-21,sh.688317,36.6600,38.0100,36.6000,37.2700,20960671,782548312.7200,3,17.048000,0.948000
2022-10-28,sh.688317,37.5000,38.3500,35.1300,35.2500,20234791,744341365.2100,3,16.457600,-5.419900
2022-11-04,sh.688317,35.5000,39.1800,34.9100,38.4100,25400288,954178712.7000,3,20.658800,8.964500
2022-11-11,sh.688317,38.3100,39.8500,37.0300,37.3500,29188349,1127060988.9500,3,23.739800,-2.759700
2022-11-18,sh.688317,36.5000,39.1600,35.9000,38.4800,28831858,1088522474.0800,3,23.449900,3.025400
2022-11-25,sh.688317,38.5400,40.4000,36.3300,36.7000,33769044,1298192842.8400,3,27.465500,-4.625800
2022-12-02,sh.688317,36.5000,39.5600,36.3300,38.4900,39543617,1508978389.9700,3,32.162100,4.877400
2022-12-09,sh.688317,39.4500,44.4800,36.5300,43.3500,63690440,2547398332.9200,3,51.801500,12.626700
2022-12-16,sh.688317,44.0000,44.0500,39.3200,40.1300,49343251,2032868640.7600,3,40.132300,-7.427900
2022-12-23,sh.688317,40.5000,40.8500,36.0100,36.8900,19800286,747549407.2400,3,16.104100,-8.073800
2022-12-30,sh.688317,36.8000,36.8000,33.3000,33.4000,17875363,613898728.4600,3,14.538600,-9.460600
2023-01-06,sh.688317,33.4100,34.3000,32.5600,33.8000,10744795,362134667.8600,3,8.739100,1.197600
2023-01-13,sh.688317,33.7200,34.3400,32.8500,33.8500,12358655,415544439.3400,3,10.051700,0.147900
2023-01-20,sh.688317,33.9100,34.5700,33.8600,34.5000,10033676,342724847.9300,3,8.132800,1.920200
2023-02-03,sh.688317,34.8800,34.9400,33.7100,34.4100,14685837,503824697.7000,3,11.868900,-0.260900
2023-02-10,sh.688317,34.2900,34.9500,34.1100,34.4800,11819262,407467879.6300,3,9.552200,0.203400
2023-02-17,sh.688317,34.5000,35.1500,33.5000,33.7200,13425848,461162018.0500,3,10.850600,-2.204200
2023-02-24,sh.688317,33.7200,34.3400,33.0600,33.4800,9344665,315398636.1400,3,7.552300,-0.711700
2023-03-03,sh.688317,33.4800,33.8000,33.1200,33.3200,7858935,262534584.9700,3,6.351500,-0.477900
2023-03-10,sh.688317,33.3500,33.5300,32.5600,32.6400,8016614,264785476.4700,3,6.479000,-2.040800
2023-03-17,sh.688317,32.5800,32.5800,30.6100,31.0200,8552660,268409125.8900,3,6.912200,-4.963200
2023-03-24,sh.688317,31.0200,31.8800,30.4700,31.6300,6332044,197755789.6200,3,5.117500,1.966500
2023-03-31,sh.688317,31.6100,32.6500,31.0400,31.3200,7034323,223472064.6000,3,5.685100,-0.980100
2023-04-07,sh.688317,31.3100,32.0800,30.7600,31.9800,6336060,198584759.2900,3,5.120700,2.107300
2023-04-14,sh.688317,32.1000,32.3700,30.9100,32.0000,6846289,217391864.8000,3,5.533100,0.062500
2023-04-21,sh.688317,31.9000,31.9700,30.7000,30.7900,7136196,224187024.0900,3,5.767400,-3.781200
2023-04-28,sh.688317,30.9800,30.9800,25.5000,26.9900,15805651,445188196.1700,3,12.774000,-12.341700
2023-05-05,sh.688317,27.0000,27.1900,25.6200,25.9100,4865085,128104782.1100,3,3.932000,-4.001500
2023-05-12,sh.688317,25.9100,26.1300,24.7000,24.8500,8830943,222700507.2300,3,7.137100,-4.091100
2023-05-19,sh.688317,24.8500,26.3800,24.4800,26.2500,9068969,230493143.7100,3,7.329500,5.633800
2023-05-26,sh.688317,26.3500,26.6900,25.6500,26.1900,6843802,178989973.2800,3,5.531000,-0.228600
2023-06-02,sh.688317,26.2400,27.8200,25.5000,26.6700,9581089,255347163.9400,3,7.743300,1.832800
2023-06-09,sh.688317,26.7100,28.3200,25.8600,26.3000,11127242,298995276.8100,3,8.993000,-1.387300
2023-06-16,sh.688317,26.5000,26.8800,24.4200,24.6400,7761642,198631989.2300,3,6.272800,-1.900300
2023-06-21,sh.688317,24.5200,24.8200,23.2800,23.4100,3640785,87605829.3700,3,2.942500,-4.991900
2023-06-30,sh.688317,23.4600,23.8800,23.0200,23.7000,3894359,90977693.2500,3,3.147300,1.238800
2023-07-07,sh.688317,23.6900,24.4900,23.5900,23.6200,4424789,105983862.5100,3,3.576100,-0.337600
2023-07-14,sh.688317,24.1700,25.5600,23.9500,23.9600,9440765,232513450.3700,3,7.630000,1.439500
2023-07-21,sh.688317,24.4900,25.0000,23.8800,24.1000,6671828,162907988.9900,3,5.392000,0.584300
2023-07-28,sh.688317,24.0500,24.6300,24.0200,24.5300,4369019,106459323.2600,3,3.531000,1.784200
2023-08-04,sh.688317,24.5400,24.6900,24.1300,24.3800,4395048,107203918.2600,3,3.552100,-0.611500
2023-08-11,sh.688317,24.4400,25.1900,23.3000,24.5000,10681303,259835537.3800,3,8.632600,0.492200
2023-08-18,sh.688317,24.3200,24.6100,23.1000,23.2400,8493576,201291480.7900,3,6.864400,-5.142900
2023-08-25,sh.688317,23.3700,23.3700,21.2700,21.3000,5883876,130707526.6300,3,4.755300,-8.347700
2023-09-01,sh.688317,22.3600,22.8600,21.4000,22.6500,6737240,150445418.0100,3,5.445000,6.338000
2023-09-08,sh.688317,22.6500,22.8300,21.8700,22.1500,3963012,88765202.7400,3,3.202900,-2.207500
2023-09-15,sh.688317,22.2800,23.3500,22.1700,23.0700,6746578,154143495.2800,3,5.452600,4.153500
2023-09-22,sh.688317,23.0000,23.5100,22.3100,23.0500,5578127,127947712.0900,3,4.508200,-0.086700
2023-09-28,sh.688317,22.9300,23.2600,22.7500,23.0200,3608574,83238928.1800,3,2.916400,-0.130200
2023-10-13,sh.688317,23.0200,23.6500,22.1900,23.4600,7718398,178163953.8000,3,6.238100,1.911400
2023-10-20,sh.688317,23.4100,23.5900,21.2100,21.2600,6872390,152896493.6000,3,5.554200,-9.377700
2023-10-27,sh.688317,21.1800,22.0700,20.5400,21.9800,5870815,124544934.8500,3,4.744800,3.386600
2023-11-03,sh.688317,21.9100,22.9500,21.8000,22.3300,6471883,146178460.8700,3,5.230600,1.592400
2023-11-10,sh.688317,22.3500,23.8600,22.3500,23.0600,7999694,185783511.6900,3,6.465300,3.269100
2023-11-17,sh.688317,23.0800,23.3500,22.7900,23.0500,4422762,101899837.1700,3,3.574400,-0.043400
2023-11-24,sh.688317,22.9500,23.8500,22.9400,23.6600,7641287,179623635.8200,3,6.175700,2.646400
2023-12-01,sh.688317,23.9500,24.0600,22.7300,23.2400,6178418,143722669.7300,3,4.993300,-1.775100
2023-12-08,sh.688317,23.2000,23.2000,21.9300,22.1600,6073509,136424633.8700,3,4.908600,-4.647200
2023-12-15,sh.688317,22.1100,22.3700,21.4400,21.4900,6131263,134132729.0900,3,4.955200,-3.023500
2023-12-22,sh.688317,21.4900,21.6300,20.4300,20.5000,5268488,110235450.5300,3,4.258000,-4.606800
2023-12-29,sh.688317,20.4900,21.1700,19.7000,20.9800,5924716,120592261.3000,3,4.788400,2.341500
2024-01-05,sh.688317,21.2000,21.2000,20.4500,20.4800,3894709,80801094.2700,3,3.147700,-2.383200
2024-01-12,sh.688317,20.4800,20.6200,19.8900,20.1100,4292118,86761920.4800,3,3.468900,-1.806600
2024-01-19,sh.688317,20.1900,20.2000,18.9900,19.2500,4869686,95379911.4300,3,3.325700,-4.276500
2024-01-26,sh.688317,19.2500,19.3400,17.2200,18.3500,6660278,121278267.1700,3,3.420700,-4.675300
2024-02-02,sh.688317,18.3700,18.6500,14.2200,14.6700,10203257,162702646.2900,3,5.240500,-20.054500
2024-02-08,sh.688317,14.6600,15.8600,12.5800,15.6700,11852677,166642952.8400,3,6.087500,6.816600
2024-02-23,sh.688317,15.8800,16.6700,15.5400,16.6400,8945436,145046014.5200,3,4.594300,6.190200
2024-03-01,sh.688317,16.6400,17.6700,15.7700,16.3300,11850152,198222185.4800,3,6.086200,-1.863000
2024-03-08,sh.688317,16.2700,16.7200,15.4200,15.5400,6708808,107010817.5000,3,3.445700,-4.837700
2024-03-15,sh.688317,15.6100,17.1200,15.4700,16.6300,10860038,177717440.0400,3,5.577800,7.014200
2024-03-22,sh.688317,16.6600,17.0900,16.1800,16.3800,8653363,144458877.0800,3,4.444500,-1.503300
2024-03-29,sh.688317,16.3600,16.4700,15.4300,15.8900,4954090,78795554.7900,3,2.544300,-2.991500
2024-04-03,sh.688317,15.9300,16.1400,15.8200,16.0200,3509730,56161757.7900,3,1.802600,0.818100
2024-04-12,sh.688317,16.0200,16.1500,15.2300,15.3300,5931830,92830605.5500,3,3.046600,-4.307100
2024-04-19,sh.688317,15.3300,15.4000,13.7500,14.1600,7614877,108941322.5600,3,3.911000,-7.632100
2024-04-26,sh.688317,14.1700,14.8800,13.7700,14.8300,5273135,76460601.4000,3,2.708300,4.731600
2024-04-30,sh.688317,15.1800,16.2800,15.1700,16.0800,6092919,96993978.2400,3,3.129300,8.428900
2024-05-10,sh.688317,16.1200,16.8800,16.1200,16.3400,10788276,178366715.5300,3,5.540800,1.616900
2024-05-17,sh.688317,16.3200,17.2300,16.0700,16.3400,9525257,156863871.5200,3,4.892200,0.000000
2024-05-24,sh.688317,16.5200,16.5900,15.3400,15.3700,6559674,105038079.5300,3,3.369100,-5.936400
2024-05-31,sh.688317,15.5200,15.7600,15.0700,15.4800,6198332,95714068.4900,3,3.183400,0.715700
2024-06-07,sh.688317,15.4800,15.7400,14.0100,14.4100,7716411,113027397.0100,3,3.963200,-6.912100
2024-06-14,sh.688317,14.3900,15.0000,14.1200,14.6400,4173304,61198912.3800,3,2.143500,1.596100
2024-06-21,sh.688317,14.5500,15.2900,14.3900,14.8300,8247616,122010186.9500,3,4.235900,1.297800
2024-06-28,sh.688317,14.8600,14.8600,14.0800,14.4100,6734974,97164504.2500,3,3.459100,-2.832100
2024-07-05,sh.688317,14.4200,14.6900,13.7700,14.4000,5998497,85752074.7600,3,3.121600,-0.069400
2024-07-12,sh.688317,14.3900,14.7700,13.6500,14.5300,7173095,102387010.8100,3,3.732900,0.902800
2024-07-19,sh.688317,14.5400,14.5900,13.9500,14.3400,4691872,66775738.7600,3,2.441600,-1.307600
2024-07-26,sh.688317,14.3500,14.5400,13.9700,14.1800,4508462,64261318.3600,3,2.346300,-1.115800
2024-08-02,sh.688317,14.2000,15.2300,14.0200,14.8000,6983780,102443762.7000,3,3.634400,4.372400
2024-08-09,sh.688317,14.6200,16.5800,14.5900,15.7300,12840538,197903847.5900,3,6.682300,6.283800
2024-08-16,sh.688317,16.2000,17.5000,15.1200,17.3300,38456766,630060512.6900,3,20.013100,10.171600
2024-08-23,sh.688317,17.3800,17.6400,14.7900,14.8900,27044653,437858649.0700,3,14.074100,-14.079600
2024-08-30,sh.688317,14.9800,15.7100,14.5600,15.3100,17650615,266905210.2900,3,9.185500,2.820700
2024-09-06,sh.688317,15.4100,15.5100,14.4600,14.6900,9840404,147083885.1300,3,5.121000,-4.049600
2024-09-13,sh.688317,14.5100,14.8600,14.1200,14.2000,7406278,107237009.2900,3,3.854300,-3.335600
2024-09-20,sh.688317,14.2000,14.3600,13.8000,14.2600,4581407,64549817.6700,3,2.384200,0.422500
2024-09-27,sh.688317,14.4000,16.2000,14.1900,16.0800,10973575,165686043.2600,3,5.710700,12.763000
2024-09-30,sh.688317,16.9000,18.5000,16.3000,18.2100,8702439,151308212.7200,3,4.528800,13.246300
2024-10-11,sh.688317,21.4600,21.4800,16.9100,17.0600,24082293,451173931.6500,3,12.532500,-6.315200
2024-10-18,sh.688317,17.0900,17.6100,16.5700,17.2300,8677595,148597981.8000,3,4.515900,1.662500
2024-10-25,sh.688317,17.3900,18.4300,17.2000,18.2800,12011814,212961225.2400,3,6.250900,6.094000
2024-11-01,sh.688317,18.4300,19.3600,17.2500,17.4800,20604865,375852399.1000,3,10.722900,-4.376400
2024-11-08,sh.688317,17.4000,19.1500,17.3000,18.8100,13517369,248887426.7100,3,7.034500,7.608700
2024-11-15,sh.688317,19.0000,19.8600,17.8000,17.8300,15564871,295124855.8100,3,8.100000,-5.210000
2024-11-22,sh.688317,17.8800,19.4600,17.6400,17.8900,18858912,352163758.7100,3,9.814300,0.336500
2024-11-29,sh.688317,17.9400,18.7900,17.0000,18.3900,15880833,282870655.4100,3,8.264500,2.794900
2024-12-06,sh.688317,18.3800,18.7000,17.6300,18.1600,11925979,215661682.1000,3,6.206500,-1.250700
2024-12-13,sh.688317,18.1900,19.0500,17.8000,17.9000,16050348,296490172.5900,3,8.352700,-1.431700
2024-12-20,sh.688317,17.8200,18.0800,16.9200,17.3400,8066382,140193104.3700,3,4.197700,-3.128500
2024-12-27,sh.688317,17.3700,17.3700,16.4300,16.7700,6025753,100977625.4900,3,3.135900,-3.287200
2025-01-03,sh.688317,16.7700,16.8200,15.5500,15.6200,5311653,86268229.6000,3,2.764200,-6.857500
2025-01-10,sh.688317,15.7100,16.8300,15.2400,15.6900,7627086,121052900.2300,3,3.969100,0.448100
2025-01-17,sh.688317,15.5000,16.6000,15.3200,16.4200,6397476,102966483.9000,3,3.329300,4.652600
2025-01-24,sh.688317,16.1800,16.4100,15.6700,15.8200,4287913,68887673.5700,3,2.231300,-3.654100
2025-01-27,sh.688317,15.9000,16.1100,15.8600,15.8700,822380,13118814.7500,3,0.428000,0.316100
2025-02-07,sh.688317,15.9400,16.6700,15.9400,16.4900,4133635,67528814.0400,3,2.151200,3.906700
2025-02-14,sh.688317,16.6200,17.3200,16.5200,17.2000,7391325,124905633.0100,3,3.846500,4.305600
2025-02-21,sh.688317,17.4300,17.9000,17.1000,17.2900,11221582,196125200.2700,3,5.839800,0.523300
2025-02-28,sh.688317,17.2400,17.4400,16.8200,16.8800,6956439,119297244.8800,3,3.620200,-2.371300
2025-03-07,sh.688317,16.9200,17.8800,16.9000,17.7700,9218680,161048374.8100,3,4.797400,5.272500
2025-03-14,sh.688317,17.8800,18.0400,17.1200,17.5900,7017985,123192428.6400,3,3.652200,-1.012900
2025-03-21,sh.688317,17.5900,17.7500,17.2500,17.3000,5247906,92164605.3400,3,2.731000,-1.648700
2025-03-28,sh.688317,17.3100,17.6300,16.7800,17.2600,5462243,93979040.4200,3,2.842600,-0.231200
2025-04-03,sh.688317,17.2100,17.9400,16.9100,17.4600,6682937,117305456.0100,3,3.477800,1.158700
2025-04-11,sh.688317,16.9100,16.9300,14.8800,16.2300,12608871,200770535.1300,3,6.561800,-7.044700
2025-04-18,sh.688317,16.4300,16.5400,15.9300,16.2000,4481294,72787751.9500,3,2.332100,-0.184800
2025-04-25,sh.688317,16.1600,16.5600,16.0000,16.1500,4850557,79028726.8300,3,2.524300,-0.308600
2025-04-30,sh.688317,16.1000,16.3800,15.7000,16.2300,3743831,60230547.0800,3,1.948300,0.495400
2025-05-09,sh.688317,16.2600,16.8800,16.1900,16.7200,5134105,84926332.7100,3,2.671900,3.019100
2025-05-16,sh.688317,16.8800,16.9800,16.4900,16.8600,6367146,106356788.5900,3,3.313500,0.837300
2025-05-23,sh.688317,17.0100,17.3800,16.8600,17.1100,7309341,125204227.0800,3,3.803800,1.482800
2025-05-30,sh.688317,17.0900,17.8100,16.9300,17.5000,7410946,128279195.0700,3,3.856700,2.279400
2025-06-06,sh.688317,17.5500,17.9300,17.4600,17.8100,6542701,116234472.3100,3,3.404800,1.771400
2025-06-13,sh.688317,17.9300,18.2200,17.6300,17.6600,7999325,143500897.1400,3,4.162700,-0.842200
2025-06-20,sh.688317,17.7900,18.1300,17.2700,17.4100,5767137,101781501.0000,3,3.001300,-1.415600
2025-06-27,sh.688317,17.4500,17.9400,17.2300,17.7100,4787662,84704319.4000,3,2.491500,1.723100
2025-07-04,sh.688317,17.7100,19.2300,17.6300,18.7200,11044004,203390138.2700,3,5.747300,5.703000
2025-07-11,sh.688317,18.7300,19.9900,18.6100,19.3500,26332536,511038838.9300,3,13.703600,3.365400
2025-07-18,sh.688317,19.4200,26.4700,19.4200,22.7500,97684121,2312324578.1700,3,50.835300,17.571100
2025-07-25,sh.688317,22.6900,24.7000,21.8500,23.9000,52914743,1226483131.1900,3,27.537000,5.054900
2025-08-01,sh.688317,24.0300,24.8000,23.4200,23.9000,36152080,870598289.6900,3,18.813800,0.000000
2025-08-08,sh.688317,24.1000,26.2600,23.3000,23.3400,44189807,1097531612.7000,3,22.996500,-2.343100
2025-08-15,sh.688317,23.7600,25.8300,23.3400,24.7200,32381663,794626106.2000,3,16.851500,5.912600
2025-08-22,sh.688317,24.7800,28.0000,23.9000,26.8000,33326447,846683146.9200,3,17.343200,8.414200
2025-08-29,sh.688317,26.8300,29.4900,24.2500,27.1700,50029012,1345381416.7100,3,26.035400,1.380600
2025-09-05,sh.688317,27.0400,27.1400,23.8000,24.6400,20703464,526991366.4800,3,10.774200,-9.311700
2025-09-12,sh.688317,24.3500,26.4200,24.1100,25.6200,16710180,424298512.2600,3,8.696100,3.977300
2025-09-19,sh.688317,25.3200,26.5900,24.4000,24.8800,15512474,395101270.9900,3,8.072700,-2.888400
2025-09-26,sh.688317,24.8700,24.9200,22.6000,22.7000,10642597,249122192.5200,3,5.538500,-8.762100
2025-09-30,sh.688317,22.6800,23.5600,22.6000,23.2300,3553266,82351301.2900,3,1.849100,2.334800
2025-10-10,sh.688317,23.2300,24.2700,22.8300,22.8600,4285118,101005134.6500,3,2.230000,-1.592800
2025-10-17,sh.688317,22.3800,24.3300,21.8000,22.7800,9397579,214278856.1300,3,4.890600,-0.350000
2025-10-24,sh.688317,23.0000,23.2800,22.4500,22.5200,5854329,133743147.8000,3,3.046600,-1.141400
2025-10-31,sh.688317,22.5000,23.0800,22.1200,22.9700,6465297,146048259.9400,3,3.364500,1.998200
