date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002679,16.6800,17.8100,16.3000,17.1000,57832661,988499298.2100,3,24.530600,4.715248
2019-11-29,sz.002679,17.1100,19.2800,16.8000,17.4000,85027133,1538105207.8300,3,36.065800,1.754386
2019-12-31,sz.002679,17.4100,17.9700,14.7900,16.1200,55469404,911685099.2000,3,23.528100,-7.356322
2020-01-23,sz.002679,16.1900,19.5700,15.4100,15.9000,64195329,1116739708.5800,3,27.229600,-1.364764
2020-02-28,sz.002679,14.3100,16.9800,12.8800,14.2100,55894286,869100078.7100,3,23.708500,-10.628931
2020-03-31,sz.002679,14.2100,16.6900,12.8800,14.2700,63593429,953167560.2200,3,26.974300,0.422238
2020-04-30,sz.002679,14.2000,15.1500,10.4700,11.1700,63921949,814793932.3200,3,27.113600,-21.723896
2020-05-29,sz.002679,11.0200,11.7800,9.9300,10.0900,47075396,510193257.1600,3,19.967800,-9.668756
2020-06-30,sz.002679,10.1700,11.3800,9.7400,9.8900,56349839,583349210.7600,3,23.901800,-1.982161
2020-07-31,sz.002679,9.9300,12.8000,9.7300,11.6500,167478312,1911803865.7700,3,71.038700,18.005168
2020-08-31,sz.002679,11.6500,15.2600,11.6500,12.2800,184401192,2491705981.7600,3,78.217100,5.407725
2020-09-30,sz.002679,12.1600,12.5500,10.7500,11.0300,60710953,696838787.3300,3,25.751700,-10.179153
2020-10-30,sz.002679,11.0800,11.9600,11.0000,11.6100,36036464,413653084.2000,3,15.285400,5.258386
2020-11-30,sz.002679,11.5500,13.2700,11.2200,11.3200,73802846,903616218.6900,3,31.304800,-2.497847
2020-12-31,sz.002679,11.3500,12.7700,10.2300,11.5200,80488537,925105896.1400,3,34.140800,1.766784
2021-01-29,sz.002679,11.4500,11.7800,9.4400,9.9000,63478678,669741672.6900,3,26.925600,-14.062500
2021-02-26,sz.002679,9.7600,10.6600,9.0300,10.2300,32126448,317738137.9700,3,13.626900,3.333333
2021-03-31,sz.002679,10.2300,16.0800,10.1200,13.6600,420512179,5520269677.7700,3,178.367500,33.528837
2021-04-30,sz.002679,13.1700,13.4400,10.2400,10.3300,174743119,2102410790.4900,3,74.120300,-24.377700
2021-05-31,sz.002679,10.3300,24.2200,10.3300,24.2200,186119993,3001813659.5600,3,78.946000,134.462700
2021-06-30,sz.002679,26.6400,26.6500,18.3800,18.5600,621439297,14083594117.5800,3,263.594200,-23.265400
2021-07-30,sz.002679,18.5500,22.2900,14.6000,15.7500,366042696,6723503851.2300,3,155.263400,-15.140100
2021-08-31,sz.002679,15.7600,17.3500,14.4300,15.3700,216429169,3403424524.6100,3,91.801900,-2.412700
2021-09-30,sz.002679,15.0400,15.9900,13.4500,14.4200,143313747,2123390703.4600,3,60.788900,-6.180900
2021-10-29,sz.002679,14.6200,15.3000,13.0600,13.2500,77234953,1103267048.0500,3,32.760800,-8.113700
2021-11-30,sz.002679,13.1500,13.9400,12.7100,13.7600,82969393,1109994392.6300,3,35.193000,3.849100
2021-12-31,sz.002679,13.8600,15.6000,12.8000,13.1300,185916210,2650363905.3200,3,78.859600,-4.578500
2022-01-28,sz.002679,13.3400,14.1500,11.2100,11.6000,72755521,953621848.1100,3,30.860500,-11.652700
2022-02-28,sz.002679,11.8000,13.7000,11.5000,13.0600,69306850,884809664.1100,3,29.397700,12.586200
2022-03-31,sz.002679,13.0700,14.5000,10.3100,11.1800,124530034,1542816107.6300,3,52.821700,-14.395100
2022-04-29,sz.002679,11.1800,11.3900,8.3500,9.1300,62859597,646740599.0500,3,26.662900,-18.336300
2022-05-31,sz.002679,9.1000,12.0000,9.0300,12.0000,115971780,1277945058.6400,3,49.191400,31.434800
2022-06-30,sz.002679,12.0000,12.0100,10.5500,10.8800,98234745,1112747601.2900,3,41.667900,-9.094500
2022-07-29,sz.002679,10.9600,12.3800,10.6300,11.3300,77521134,879182645.9300,3,32.881800,4.136000
2022-08-31,sz.002679,11.2700,11.4800,10.3400,11.0300,52584227,572231614.8000,3,22.304700,-2.647800
2022-09-30,sz.002679,11.0300,11.4400,9.5900,9.6800,47708261,506742911.0800,3,20.236400,-12.239300
2022-10-31,sz.002679,9.7100,10.8800,9.5700,9.9600,34308904,353017017.7100,3,14.552600,2.892600
2022-11-30,sz.002679,9.9800,11.8800,9.9600,11.1100,66825699,735108007.3500,3,28.345400,11.546200
2022-12-30,sz.002679,11.1400,11.6900,10.3500,10.4900,49771196,552755027.6100,3,21.111300,-5.580600
2023-01-31,sz.002679,10.5000,12.8600,10.4300,12.2500,77475905,912604445.9200,3,32.862600,16.777900
2023-02-28,sz.002679,12.2600,13.8700,11.7800,12.8500,99392596,1261361926.6700,3,42.159100,4.898000
2023-03-31,sz.002679,12.9000,12.9800,11.4100,11.8900,60721188,737606645.1400,3,25.755900,-7.470800
2023-04-28,sz.002679,11.9100,12.0200,10.5000,10.9700,42999481,489861807.6500,3,18.238900,-7.737600
2023-05-31,sz.002679,11.0400,11.8800,10.9800,11.6400,29335770,331683803.0100,3,12.443100,6.107600
2023-06-30,sz.002679,11.5300,13.8000,11.4200,13.1600,127431297,1586146541.5700,3,54.052200,13.424300
2023-07-31,sz.002679,13.1600,15.3000,12.7200,13.3800,141722836,1949127649.3600,3,60.114200,1.671700
2023-08-31,sz.002679,13.3400,13.6800,12.2600,12.7900,48314855,627778198.7700,3,20.493600,-4.409600
2023-09-28,sz.002679,12.8400,15.3900,12.1400,12.2500,196187638,2714079418.3200,3,83.216600,-4.222000
2023-10-31,sz.002679,12.2800,12.5000,11.2600,12.1300,75107948,888917848.8200,3,31.858400,-0.979600
2023-11-30,sz.002679,12.1400,13.2000,12.0800,12.7900,60879928,771503037.6400,3,25.823400,5.441100
2023-12-29,sz.002679,12.7900,13.1300,11.9000,12.3300,46189996,581719788.9200,3,19.592200,-3.596600
2024-01-31,sz.002679,12.3300,14.1000,10.1800,10.2800,129437959,1639417651.0700,3,54.903400,-16.626100
2024-02-29,sz.002679,10.1900,10.3100,6.5300,8.9900,103374954,869031100.7200,3,43.848200,-12.548600
2024-03-29,sz.002679,9.0300,9.6600,8.5000,9.2200,78692900,713501637.1800,3,33.379000,2.558400
2024-04-30,sz.002679,9.2600,10.5600,7.3200,8.1700,140274849,1253056317.6900,3,59.500200,-11.388300
2024-05-31,sz.002679,8.2500,8.9700,8.0500,8.0800,58977205,499540582.0200,3,25.016000,-1.101600
2024-06-28,sz.002679,8.0800,8.1100,6.5300,6.9300,45070346,324160142.0700,3,19.117300,-14.232700
2024-07-31,sz.002679,6.9600,7.9200,6.2400,6.9200,83253907,568169378.1900,3,35.313700,0.311700
2024-08-30,sz.002679,6.8200,7.1200,6.1800,6.6700,51954884,347759730.1100,3,22.037600,-3.612700
2024-09-30,sz.002679,6.6800,8.2900,6.4100,8.2600,58808654,419251686.3800,3,24.944500,23.838100
2024-10-31,sz.002679,8.9900,9.2100,7.3500,8.6000,116418393,951994960.7200,3,49.380900,4.116200
2024-11-29,sz.002679,8.5500,10.4700,8.2800,9.1300,172466848,1604884207.6100,3,73.154900,6.162800
2024-12-31,sz.002679,9.0900,10.4000,7.9000,8.1200,116349942,1087603631.4700,3,49.352000,-11.062400
2025-01-27,sz.002679,8.0400,8.4800,7.2500,8.0800,56788514,452535198.2000,3,24.088000,-0.492600
2025-02-28,sz.002679,8.1300,8.8400,7.9800,8.2600,54700244,459887468.6400,3,23.202200,2.227700
2025-03-31,sz.002679,8.2500,9.3200,8.2400,8.4900,132975275,1172546846.7600,3,56.403700,2.784500
2025-04-30,sz.002679,8.4800,8.9100,7.6200,8.4700,93512674,785984874.5800,3,39.665000,-0.235600
2025-05-30,sz.002679,8.5000,9.7000,8.4900,9.0500,65551886,584896008.5200,3,27.804800,6.847700
2025-06-30,sz.002679,8.7900,10.4200,8.7900,9.5500,96063945,904439489.2100,3,40.747000,5.524900
2025-07-31,sz.002679,9.5500,10.3500,9.3200,9.7400,77379944,757477076.8300,3,32.822000,2.425400
2025-08-29,sz.002679,9.8500,11.0900,9.2800,9.5900,130450123,1315543562.4000,3,55.332700,-1.540000
2025-09-30,sz.002679,9.6700,12.0800,9.5100,10.5300,293839692,3107886695.8800,3,124.637200,9.801900
2025-10-31,sz.002679,10.9100,14.0000,10.2700,14.0000,236259985,2732166660.2600,3,100.213600,32.953500
2025-11-28,sz.002679,14.1000,16.9200,11.7800,13.3400,584283976,8342567326.6700,3,247.834000,-4.714300
