date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.002679,12.6100,12.8900,11.7800,11.9200,16371020,203134407.2000,3,6.944000,-5.471800
2023-02-24,sz.002679,11.9500,13.8700,11.7900,13.2900,38229181,497399425.4500,3,16.215600,11.493300
2023-03-03,sz.002679,13.4400,13.4600,12.6700,12.7800,20368490,263941311.0600,3,8.639700,-3.837500
2023-03-10,sz.002679,12.7900,12.8500,12.0500,12.1700,13729810,171581833.0000,3,5.823800,-4.773100
2023-03-17,sz.002679,12.0700,12.3400,11.6100,11.8100,13706350,162946868.0000,3,5.813700,-2.958100
2023-03-24,sz.002679,11.7400,12.2600,11.6400,11.8200,13576946,161882540.7800,3,5.758900,0.084700
2023-03-31,sz.002679,11.8700,11.9900,11.4100,11.8900,10381570,121760737.1000,3,4.403500,0.592200
2023-04-07,sz.002679,11.9100,12.0200,11.6500,11.9100,8374736,99244646.1600,3,3.552300,0.168200
2023-04-14,sz.002679,11.8500,11.9300,11.3400,11.5500,12907026,149680882.4200,3,5.474700,-3.022700
2023-04-21,sz.002679,11.5500,11.6000,10.9300,11.1400,11872926,133815715.0200,3,5.036100,-3.549800
2023-04-28,sz.002679,11.1900,11.2000,10.5000,10.9700,9844793,107120564.0500,3,4.175800,-1.526000
2023-05-05,sz.002679,11.0400,11.2800,10.9800,11.1900,3140054,35070216.8200,3,1.331900,2.005500
2023-05-12,sz.002679,11.1100,11.3200,10.9800,11.2000,5743642,64066673.5000,3,2.436300,0.089400
2023-05-19,sz.002679,11.2600,11.5300,11.1200,11.4600,6853783,77717550.0100,3,2.907000,2.321400
2023-05-26,sz.002679,11.4800,11.5000,11.1500,11.3100,5148929,58434517.0200,3,2.184000,-1.308900
2023-06-02,sz.002679,11.3100,12.4800,11.0000,12.1700,25172112,295783622.3400,3,10.677200,7.603900
2023-06-09,sz.002679,12.0900,13.2000,11.9700,12.7200,48749487,616721636.9900,3,20.678000,4.857600
2023-06-16,sz.002679,12.1000,12.6800,12.0200,12.3000,25631060,315023855.9800,3,10.871800,-3.301900
2023-06-21,sz.002679,12.3000,12.3900,11.9000,11.9500,8946412,107992465.6800,3,3.794800,-2.845500
2023-06-30,sz.002679,11.8000,13.8000,11.7100,13.1600,27381588,347019806.2400,3,11.614300,10.125500
2023-07-07,sz.002679,13.1600,13.3100,12.7600,13.1200,19739375,257338558.8400,3,8.372900,-0.304000
2023-07-14,sz.002679,13.3600,15.3000,12.7200,14.2400,43752627,604681485.4200,3,18.558400,8.536600
2023-07-21,sz.002679,14.2300,14.6700,13.6200,13.7200,48511382,682210202.4100,3,20.576900,-3.651700
2023-07-28,sz.002679,13.7400,14.3700,13.1800,13.2700,26594352,363502264.6900,3,11.280400,-3.279900
2023-08-04,sz.002679,13.2400,13.6800,13.0900,13.2500,13832500,183990383.0000,3,5.867400,-0.150700
2023-08-11,sz.002679,13.2600,13.5600,12.8800,12.8900,10038801,132729842.9700,3,4.258100,-2.717000
2023-08-18,sz.002679,12.8500,13.2700,12.6500,12.7500,9293230,120126512.3000,3,3.941900,-1.086100
2023-08-25,sz.002679,12.8100,13.0800,12.2600,12.5700,9819772,124005374.0400,3,4.165200,-1.411800
2023-09-01,sz.002679,13.0300,13.0900,12.6000,12.9900,9946052,127583185.2600,3,4.218800,3.341300
2023-09-08,sz.002679,13.0500,13.6700,13.0500,13.3300,14581217,194928680.9500,3,6.185000,2.617400
2023-09-15,sz.002679,13.2300,14.5000,12.7200,14.1000,40055654,541725448.7300,3,16.990400,5.776400
2023-09-22,sz.002679,14.3500,15.3900,13.3800,14.3100,71286194,1022394544.8400,3,30.237200,1.489400
2023-09-28,sz.002679,13.7200,15.3700,12.1400,12.2500,68774173,935768783.0000,3,29.171800,-14.395500
2023-10-13,sz.002679,12.2800,12.3100,11.3300,11.4000,28619644,337624152.7600,3,12.139500,-6.938800
2023-10-20,sz.002679,11.4000,11.7900,11.3600,11.4300,16551617,191389233.1100,3,7.020700,0.263200
2023-10-27,sz.002679,11.7200,12.5000,11.2600,12.3000,20995447,250502845.7500,3,8.905600,7.611500
2023-11-03,sz.002679,12.3000,12.4800,12.0800,12.4000,18857910,231075236.5000,3,7.998900,0.813000
2023-11-10,sz.002679,12.4100,12.6600,12.2200,12.5400,13831402,172261823.5600,3,5.866900,1.129000
2023-11-17,sz.002679,12.6300,13.0000,12.5100,12.7800,15263910,194539895.7000,3,6.474500,1.913900
2023-11-24,sz.002679,12.7800,13.1200,12.7500,12.9700,10969270,141765752.5000,3,4.652800,1.486700
2023-12-01,sz.002679,12.9200,13.2000,12.6800,12.9700,13752776,178212738.5800,3,5.833500,0.000000
2023-12-08,sz.002679,12.9800,13.1300,12.4800,12.4900,11896292,153137313.4600,3,5.046000,-3.700800
2023-12-15,sz.002679,12.3500,12.9700,12.2800,12.8200,13143862,165928775.5000,3,5.575200,2.642100
2023-12-22,sz.002679,12.8600,12.9200,12.1800,12.2200,9777082,122208293.8600,3,4.147100,-4.680200
2023-12-29,sz.002679,12.2100,12.3700,11.9000,12.3300,8518660,103494614.1000,3,3.613300,0.900200
2024-01-05,sz.002679,12.3300,14.1000,12.3200,13.2900,48520461,652756290.8800,3,20.580700,7.785900
2024-01-12,sz.002679,13.1900,13.5700,12.6500,12.9400,28654491,373126997.9700,3,12.154300,-2.633600
2024-01-19,sz.002679,12.8600,12.9800,11.6100,11.8100,22181120,274631026.8000,3,9.408500,-8.732600
2024-01-26,sz.002679,11.9500,12.2800,10.5600,12.1600,19891747,225467131.6200,3,8.437500,2.963600
2024-02-02,sz.002679,12.1000,12.2000,9.2200,9.6200,19403417,204550490.5400,3,8.230400,-20.888200
2024-02-08,sz.002679,9.5000,9.7200,6.5300,7.6400,36620410,276808957.3300,3,15.533100,-20.582100
2024-02-23,sz.002679,7.6300,9.3000,7.5000,9.1000,29658187,244913955.3700,3,12.580100,19.109900
2024-03-01,sz.002679,9.1000,9.9900,8.2200,8.9300,32720080,299093462.2800,3,13.878700,-1.868100
2024-03-08,sz.002679,8.9200,9.0600,8.5000,8.7200,18989442,167407085.3200,3,8.054700,-2.351600
2024-03-15,sz.002679,8.7500,9.2900,8.6300,9.2300,19985858,180002113.6600,3,8.477400,5.848600
2024-03-22,sz.002679,9.2800,9.6600,9.2500,9.3500,18431690,173838813.1000,3,7.818100,1.300100
2024-03-29,sz.002679,9.3000,9.3700,8.7400,9.2200,16448910,149354064.1000,3,6.977100,-1.390400
2024-04-03,sz.002679,9.2600,9.5300,9.2300,9.4900,9216035,86706625.1300,3,3.909200,2.928400
2024-04-12,sz.002679,9.5000,10.5600,9.1900,9.4900,65322876,638837919.5100,3,27.707800,0.000000
2024-04-19,sz.002679,8.6800,8.9000,7.3200,7.6900,34245446,274858898.1000,3,14.525900,-18.967300
2024-04-26,sz.002679,7.6900,8.1800,7.4400,8.0200,19423843,152738787.0000,3,8.239000,4.291300
2024-04-30,sz.002679,8.0700,8.5700,8.0200,8.1700,12066649,99914087.9500,3,5.118300,1.870300
2024-05-10,sz.002679,8.2500,8.5500,8.2300,8.5000,16052720,134705386.8800,3,6.809000,4.039200
2024-05-17,sz.002679,8.4400,8.9700,8.2000,8.6600,20437356,174601268.9200,3,8.668700,1.882400
2024-05-24,sz.002679,8.6700,8.7400,8.3000,8.5100,13837170,118782497.7000,3,5.869300,-1.732100
2024-05-31,sz.002679,8.5100,8.5500,8.0500,8.0800,8649959,71451428.5200,3,3.669000,-5.052900
2024-06-07,sz.002679,8.0800,8.1100,7.0000,7.3600,15726850,116858633.5000,3,6.670800,-8.910900
2024-06-14,sz.002679,7.3600,7.5300,7.0700,7.3600,9011344,65712285.4800,3,3.822300,0.000000
2024-06-21,sz.002679,7.2700,7.3500,6.8300,6.8800,9798918,69744630.9000,3,4.156300,-6.521700
2024-06-28,sz.002679,6.7900,7.1900,6.5300,6.9300,10533234,71844592.1900,3,4.467900,0.726700
2024-07-05,sz.002679,6.9600,7.4300,6.7500,7.0000,12202828,86609965.8200,3,5.176000,1.010100
2024-07-12,sz.002679,6.8300,7.1600,6.2600,6.7800,16119476,106981994.2800,3,6.837300,-2.700600
2024-07-19,sz.002679,6.7400,6.7800,6.2400,6.4200,8533567,55266433.4000,3,3.619800,-5.309700
2024-07-26,sz.002679,6.4600,7.2000,6.3200,7.2000,18141869,123150180.4200,3,7.695200,12.149500
2024-08-02,sz.002679,7.2100,7.9200,6.5300,6.7300,36119091,250255987.3400,3,15.320600,-6.527800
2024-08-09,sz.002679,6.7300,6.9500,6.6000,6.8500,13568618,91988893.4800,3,5.755400,1.783100
2024-08-16,sz.002679,6.9500,6.9600,6.6000,6.6200,11767570,79524682.3000,3,4.991400,-3.357700
2024-08-23,sz.002679,6.6100,6.6600,6.1800,6.2100,7583459,48758019.5400,3,3.216700,-6.193400
2024-08-30,sz.002679,6.2700,6.7600,6.2100,6.6700,11172313,73392951.7200,3,4.738900,7.407400
2024-09-06,sz.002679,6.6800,6.8000,6.4500,6.4800,8439213,56107649.5800,3,3.579600,-2.848600
2024-09-13,sz.002679,6.4500,6.9400,6.4100,6.7100,12262117,81903574.5600,3,5.201200,3.549400
2024-09-20,sz.002679,6.7500,6.8400,6.4200,6.8000,6997287,46779500.6000,3,2.968000,1.341300
2024-09-27,sz.002679,6.7500,7.6900,6.7500,7.6300,19032619,138548019.6000,3,8.072900,12.205900
2024-09-30,sz.002679,7.8500,8.2900,7.5500,8.2600,12077418,95912942.0400,3,5.122800,8.256900
2024-10-11,sz.002679,8.9900,8.9900,7.3500,7.4000,28751245,230315879.9000,3,12.195400,-10.411600
2024-10-18,sz.002679,7.5500,7.9100,7.4900,7.6900,19144951,146726764.3700,3,8.120600,3.918900
2024-10-25,sz.002679,7.6900,8.2000,7.5700,8.1200,19755220,155495109.5600,3,8.379500,5.591700
2024-11-01,sz.002679,8.1500,9.2100,8.0900,8.8100,61976261,534253128.4900,3,26.288300,8.497500
2024-11-08,sz.002679,8.8500,10.4700,8.6300,9.9300,69713883,664930178.2500,3,29.570400,12.712800
2024-11-15,sz.002679,9.7000,9.7900,8.7200,8.7300,33823252,318649396.0200,3,14.346800,-12.084600
2024-11-22,sz.002679,8.8400,9.7700,8.4700,9.2900,29936545,274817715.8400,3,12.698100,6.414700
2024-11-29,sz.002679,9.3000,9.3600,8.5300,9.1300,25783884,231690995.9000,3,10.936700,-1.722300
2024-12-06,sz.002679,9.0900,9.8000,9.0900,9.6600,27878501,264675762.5300,3,11.825200,5.805000
2024-12-13,sz.002679,10.1000,10.4000,9.4900,9.9700,33137607,327729807.3900,3,14.056000,3.209100
2024-12-20,sz.002679,9.9700,10.4000,9.1000,9.2900,25379794,244655187.3800,3,10.765300,-6.820500
2024-12-27,sz.002679,9.2800,9.3400,7.9000,8.4900,21545138,181545495.1300,3,9.138700,-8.611400
2025-01-03,sz.002679,8.5000,8.5100,7.6000,7.6300,16975382,137791866.4400,3,7.200500,-10.129600
2025-01-10,sz.002679,7.5600,8.0500,7.2500,7.5700,15032304,116798281.4000,3,6.376300,-0.786400
2025-01-17,sz.002679,7.4700,8.4800,7.3200,8.0900,17998150,144151050.6000,3,7.634200,6.869200
2025-01-24,sz.002679,8.1100,8.3300,7.8300,7.9800,12763100,103019780.0000,3,5.413700,-1.359700
2025-01-27,sz.002679,7.9800,8.2600,7.9800,8.0800,2428480,19771598.8000,3,1.030100,1.253100
2025-02-07,sz.002679,8.1300,8.4000,7.9800,8.3300,6888680,56525632.8000,3,2.922000,3.094100
2025-02-14,sz.002679,8.3400,8.5300,8.2000,8.2400,10430878,87138223.5600,3,4.424500,-1.080400
2025-02-21,sz.002679,8.2000,8.8400,8.2000,8.3700,22530757,191288664.4000,3,9.556700,1.577700
2025-02-28,sz.002679,8.4400,8.6300,8.2500,8.2600,14849929,124934947.8800,3,6.299000,-1.314200
2025-03-07,sz.002679,8.2500,9.1700,8.2400,8.6100,45042569,394533598.5900,3,19.105500,4.237300
2025-03-14,sz.002679,8.7100,9.1000,8.6500,8.8800,35590624,315183493.0200,3,15.096300,3.135900
2025-03-21,sz.002679,8.9100,9.2800,8.8000,8.8500,26336180,236697191.2900,3,11.171000,-0.337800
2025-03-28,sz.002679,8.8000,9.3200,8.3300,8.5300,22700502,198249695.8600,3,9.628900,-3.615800
2025-04-03,sz.002679,8.4200,8.9100,8.3200,8.8200,13812670,119683183.8000,3,5.858900,3.399800
2025-04-11,sz.002679,8.5800,8.9100,7.6200,8.3900,34753764,288192703.2800,3,14.741400,-4.875300
2025-04-18,sz.002679,8.4600,8.7500,8.1100,8.3600,22271170,188912357.5000,3,9.446600,-0.357600
2025-04-25,sz.002679,8.3200,8.6300,8.2500,8.3800,13579300,114659174.0000,3,5.759900,0.239200
2025-04-30,sz.002679,8.3100,8.5500,7.9400,8.4700,12401170,102420324.0000,3,5.260200,1.074000
2025-05-09,sz.002679,8.5000,8.9000,8.4900,8.8400,15088862,131379612.5000,3,6.400200,4.368400
2025-05-16,sz.002679,8.8800,8.9300,8.6900,8.8100,12753642,112084561.5600,3,5.409600,-0.339400
2025-05-23,sz.002679,8.8600,9.1200,8.7600,8.8000,16181372,144904344.5600,3,6.863600,-0.113500
2025-05-30,sz.002679,8.7500,9.7000,8.7300,9.0500,21528010,196527489.9000,3,9.131400,2.840900
2025-06-06,sz.002679,8.7900,9.2500,8.7900,9.2000,15124114,137628177.6600,3,6.415100,1.657500
2025-06-13,sz.002679,9.1800,9.8300,9.1700,9.4400,22235199,210711338.4100,3,9.431400,2.608700
2025-06-20,sz.002679,9.4100,10.4200,9.2000,9.2200,37623446,357154090.8600,3,15.958600,-2.330500
2025-06-27,sz.002679,9.3300,9.5800,9.1600,9.5200,18292216,172338744.3800,3,7.758900,3.253800
2025-07-04,sz.002679,9.5000,9.6700,9.4400,9.5300,13563790,129804577.1800,3,5.753300,0.105000
2025-07-11,sz.002679,9.5100,9.7600,9.4800,9.6200,13714609,132171843.1300,3,5.817200,0.944400
2025-07-18,sz.002679,9.6600,9.7700,9.3200,9.6300,15544193,148922425.4300,3,6.593400,0.531700
2025-07-25,sz.002679,9.6400,10.3500,9.6000,10.0900,22127910,221443798.2800,3,9.385900,4.776700
2025-08-01,sz.002679,10.0900,10.1900,9.6900,9.8300,18512212,183986641.7100,3,7.852300,-2.576800
2025-08-08,sz.002679,9.8000,10.1300,9.7300,10.1000,12709121,127259462.6200,3,5.390800,2.746700
2025-08-15,sz.002679,10.1800,10.2700,9.8300,9.8400,15393420,154720518.3000,3,6.529400,-2.574300
2025-08-22,sz.002679,9.9000,11.0900,9.7300,10.2200,30039675,307483902.9100,3,12.741800,3.861800
2025-08-29,sz.002679,10.3000,10.9000,9.2800,9.5900,69014107,693834607.5700,3,29.273600,-6.164400
2025-09-05,sz.002679,9.6700,10.7800,9.5100,10.0000,70067276,709571708.7600,3,29.720200,4.275300
2025-09-12,sz.002679,9.9900,12.0800,9.8500,10.5800,97263545,1050386118.2900,3,41.256000,5.800000
2025-09-19,sz.002679,10.8100,11.2700,10.4300,10.5600,70669793,764204396.8900,3,29.975900,-0.189000
2025-09-26,sz.002679,10.5600,10.8200,9.8800,10.6000,44808448,468146333.3400,3,19.006300,0.378800
2025-09-30,sz.002679,10.5200,10.7000,10.1700,10.5300,11030630,115578138.6000,3,4.678800,-0.660400
2025-10-10,sz.002679,10.9100,11.2000,10.5800,10.7500,15748300,169845173.0000,3,6.679900,2.089300
