date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.002679,11.2800,11.7000,11.0200,11.5700,11.1700,23522138,268967206.9800,3,9.977300,1,3.581000,0
2025-10-21,sz.002679,11.4900,11.5000,11.0200,11.3200,11.5700,13796090,154623704.8000,3,5.851900,1,-2.160800,0
2025-10-22,sz.002679,11.3000,11.4400,11.0000,11.0300,11.3200,10375970,115884245.7000,3,4.401100,1,-2.561800,0
2025-10-23,sz.002679,11.0300,11.2500,10.9200,11.1200,11.0300,8028940,88835385.6000,3,3.405600,1,0.816000,0
2025-10-24,sz.002679,11.1800,11.6800,11.1800,11.2600,11.1200,12173400,138968104.0000,3,5.163600,1,1.259000,0
2025-10-27,sz.002679,11.2800,12.2300,11.2100,11.6300,11.2600,16735930,195920682.5000,3,7.098800,1,3.286000,0
2025-10-28,sz.002679,11.8200,12.6800,11.7300,12.3100,11.6300,23868762,291767754.8000,3,10.124300,1,5.846900,0
2025-10-29,sz.002679,12.0600,12.0700,11.1400,11.5700,12.3100,22172210,255152654.6000,3,9.404700,1,-6.011400,0
2025-10-30,sz.002679,11.5500,12.7300,10.9900,12.7300,11.5700,21480400,254466366.1000,3,9.111300,1,10.025900,0
2025-10-31,sz.002679,12.7300,14.0000,12.7300,14.0000,12.7300,17591845,238710970.7800,3,7.461900,1,9.976400,0
2025-11-03,sz.002679,14.1000,15.4000,13.5700,13.7600,14.0000,46250632,669614887.4100,3,19.618000,1,-1.714300,0
2025-11-04,sz.002679,12.6300,15.1400,12.6300,15.1400,13.7600,41195757,574641103.0100,3,17.473900,1,10.029100,0
2025-11-05,sz.002679,14.5300,15.8800,14.1400,14.7600,15.1400,43783170,659775686.0800,3,18.571400,1,-2.509900,0
2025-11-06,sz.002679,14.0500,14.0600,13.2800,13.2800,14.7600,28377970,382476790.4000,3,12.037000,1,-10.027100,0
2025-11-07,sz.002679,13.1000,13.9700,12.7800,13.6100,13.2800,31031782,410651085.7300,3,13.162700,1,2.484900,0
2025-11-10,sz.002679,13.3200,13.9300,13.0100,13.4700,13.6100,26380942,353985272.3600,3,11.189900,1,-1.028700,0
2025-11-11,sz.002679,13.1500,13.7300,13.1000,13.5700,13.4700,22200492,298586878.7600,3,9.416700,1,0.742400,0
2025-11-12,sz.002679,13.4300,14.9300,13.3500,14.4400,13.5700,40959529,601802111.6200,3,17.373700,1,6.411200,0
2025-11-13,sz.002679,14.2500,15.8800,14.1500,15.0300,14.4400,44490309,680537579.6600,3,18.871300,1,4.085900,0
2025-11-14,sz.002679,14.5400,15.8800,13.9800,15.3800,15.0300,39806423,598899701.8700,3,16.884600,1,2.328700,0
2025-11-17,sz.002679,15.3800,16.9200,15.0800,16.9200,15.3800,38041398,604060064.8000,3,16.135900,1,10.013000,0
2025-11-18,sz.002679,16.8300,16.8700,15.2300,15.2300,16.9200,21119653,329153569.5700,3,8.958300,1,-9.988200,0
2025-11-19,sz.002679,14.4900,15.6200,13.7500,14.3800,15.2300,25029943,368206767.7500,3,10.616900,1,-5.581100,0
2025-11-20,sz.002679,13.8600,14.7900,13.1000,13.8300,14.3800,24896794,344226998.1800,3,10.560400,1,-3.824800,0
2025-11-21,sz.002679,13.5100,14.5700,12.9600,13.0900,13.8300,22402091,309911970.2900,3,9.502200,1,-5.350700,0
2025-11-24,sz.002679,12.7400,13.8400,11.7800,13.6700,13.0900,21623404,283752133.1800,3,9.171900,1,4.430900,0
2025-11-25,sz.002679,13.7500,13.7600,13.1800,13.4400,13.6700,19780711,265268117.9400,3,8.390300,1,-1.682500,0
2025-11-26,sz.002679,13.3400,13.4400,12.6300,12.6800,13.4400,19102642,247456612.8600,3,8.102700,1,-5.654800,0
2025-11-27,sz.002679,12.6900,12.8400,12.4500,12.7100,12.6800,11748634,148812456.2000,3,4.983400,1,0.236600,0
2025-11-28,sz.002679,12.6400,13.4400,12.5100,13.3400,12.7100,16061700,210747539.0000,3,6.812800,1,4.956700,0
2025-12-01,sz.002679,13.3400,13.4700,13.1000,13.2400,13.3400,12657977,168089519.7200,3,5.369100,1,-0.749600,0
2025-12-02,sz.002679,13.3100,13.8800,13.2000,13.5500,13.2400,20795893,283085590.1700,3,8.820900,1,2.341400,0
