date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000936,7.6800,7.8300,7.6800,7.7700,48884887,379360295.5800,3,5.518100,1.834900
2025-10-17,sz.000936,7.4200,7.6700,7.0600,7.0700,114206223,844008425.7400,3,12.891700,-9.009000
2025-10-24,sz.000936,7.1500,7.4600,7.1200,7.3800,77149466,562933334.6100,3,8.708700,4.384700
2025-10-31,sz.000936,7.4800,7.9300,7.3600,7.4400,133992318,1011243613.1200,3,15.125100,0.813000
2025-11-07,sz.000936,7.4500,7.6000,7.3000,7.5500,89171619,666117517.8000,3,10.065900,1.478500
2025-11-14,sz.000936,7.5700,7.7800,7.5300,7.6600,87677358,670809837.5200,3,9.897200,1.457000
2025-11-21,sz.000936,7.6800,7.7200,7.0200,7.0400,83661112,621945723.8100,3,9.443800,-8.094000
2025-11-28,sz.000936,7.0900,7.3100,6.9600,7.2400,62366746,446687964.5100,3,7.040200,2.840900
2025-12-05,sz.000936,7.2500,7.3000,7.0600,7.3000,52205458,376675258.0800,3,5.893000,0.828700
2025-12-12,sz.000936,7.3100,8.6200,7.2000,8.1900,406070535,3270126350.4300,3,45.837600,12.191800
