date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sh.601288,8.1000,8.2400,8.0300,8.0600,8.1500,370225530,3005587295.7000,3,0.116000,1,-1.104300,0
2025-10-31,sh.601288,8.0500,8.0700,7.8600,7.9600,8.0600,382862670,3035832302.8800,3,0.119900,1,-1.240700,0
2025-11-03,sh.601288,7.9400,8.0600,7.8800,8.0100,7.9600,271839281,2175462418.1300,3,0.085200,1,0.628100,0
2025-11-04,sh.601288,8.0100,8.2200,8.0000,8.1500,8.0100,374084190,3046467432.2300,3,0.117200,1,1.747800,0
2025-11-05,sh.601288,8.1800,8.2300,8.0700,8.1800,8.1500,345436362,2820034098.7300,3,0.108200,1,0.368100,0
2025-11-06,sh.601288,8.1300,8.1800,8.0600,8.1600,8.1800,260082040,2111488869.5900,3,0.081500,1,-0.244500,0
2025-11-07,sh.601288,8.1800,8.2800,8.0800,8.0800,8.1600,294205277,2397778280.6300,3,0.092200,1,-0.980400,0
2025-11-10,sh.601288,8.0600,8.1300,8.0000,8.1200,8.0800,209000578,1688811746.0300,3,0.065500,1,0.495000,0
2025-11-11,sh.601288,8.1200,8.3000,8.1100,8.3000,8.1200,340653165,2803436150.7800,3,0.106700,1,2.216700,0
2025-11-12,sh.601288,8.3200,8.6500,8.3200,8.5900,8.3000,512586238,4368474427.8800,3,0.160600,1,3.494000,0
2025-11-13,sh.601288,8.5600,8.6100,8.4200,8.5600,8.5900,356221882,3034323119.1600,3,0.111600,1,-0.349200,0
2025-11-14,sh.601288,8.5600,8.6800,8.4700,8.5000,8.5600,355089639,3049904169.9900,3,0.111200,1,-0.700900,0
2025-11-17,sh.601288,8.4500,8.5000,8.3000,8.3200,8.5000,320831553,2682497830.6100,3,0.100500,1,-2.117600,0
2025-11-18,sh.601288,8.2800,8.3000,8.1400,8.1900,8.3200,280929512,2305253260.2000,3,0.088000,1,-1.562500,0
2025-11-19,sh.601288,8.2000,8.2900,8.1800,8.2200,8.1900,231527161,1906326366.3700,3,0.072500,1,0.366300,0
2025-11-20,sh.601288,8.1900,8.2800,8.1000,8.1600,8.2200,308917066,2532502621.3000,3,0.096800,1,-0.729900,0
2025-11-21,sh.601288,8.1500,8.2200,8.0300,8.0500,8.1600,333446276,2699331389.2000,3,0.104400,1,-1.348000,0
2025-11-24,sh.601288,8.0400,8.0900,7.9400,8.0200,8.0500,296834384,2379730638.8100,3,0.093000,1,-0.372700,0
2025-11-25,sh.601288,7.9900,8.0700,7.9500,8.0700,8.0200,231308435,1856488670.7100,3,0.072500,1,0.623400,0
2025-11-26,sh.601288,8.0700,8.1200,7.9100,7.9400,8.0700,310154900,2475714917.5200,3,0.097200,1,-1.610900,0
2025-11-27,sh.601288,7.9500,8.1200,7.8600,8.1000,7.9400,333658851,2678201856.2900,3,0.104500,1,2.015100,0
2025-11-28,sh.601288,8.0800,8.1300,8.0200,8.0400,8.1000,247427098,1995685220.9300,3,0.077500,1,-0.740700,0
2025-12-01,sh.601288,8.0100,8.0200,7.9500,7.9900,8.0400,244576250,1950246836.4500,3,0.076600,1,-0.621900,0
2025-12-02,sh.601288,7.9700,8.0300,7.9200,8.0200,7.9900,226671918,1808356617.2800,3,0.071000,1,0.375500,0
2025-12-03,sh.601288,8.0000,8.0800,7.9600,7.9800,8.0200,203761790,1632066875.1200,3,0.063800,1,-0.498800,0
2025-12-04,sh.601288,7.9600,7.9900,7.8700,7.9000,7.9800,213368513,1687237423.4600,3,0.066800,1,-1.002500,0
2025-12-05,sh.601288,7.8900,7.9300,7.8100,7.8200,7.9000,214508497,1682267142.4400,3,0.067200,1,-1.012700,0
2025-12-08,sh.601288,7.8200,7.8600,7.7500,7.8400,7.8200,188338190,1474630704.9100,3,0.059000,1,0.255800,0
2025-12-09,sh.601288,7.8600,8.0600,7.8400,8.0400,7.8400,331045043,2642529971.3000,3,0.103700,1,2.551000,0
2025-12-10,sh.601288,8.0500,8.0900,7.8100,7.8200,8.0400,350427125,2769026567.0600,3,0.109800,1,-2.736300,0
2025-12-11,sh.601288,7.8400,7.9300,7.7500,7.9300,7.8200,278861109,2172335032.1800,3,0.087400,1,1.406600,0
2025-12-12,sh.601288,7.8700,7.8700,7.6600,7.7200,7.9300,577880373,4448527014.8700,3,0.181000,1,-2.648200,0
2025-12-15,sh.601288,7.5800,7.5900,7.4700,7.4900,7.6000,280339223,2109081128.3700,3,0.087800,1,-1.447400,0
2025-12-16,sh.601288,7.4500,7.4700,7.3600,7.3700,7.4900,285011753,2108085054.9700,3,0.089300,1,-1.602100,0
2025-12-17,sh.601288,7.3500,7.5200,7.3200,7.4500,7.3700,285450114,2127547355.0800,3,0.089400,1,1.085500,0
