date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002647,13.3000,13.7400,12.7800,12.8800,280094449,3689330609.3000,3,50.022500,-4.451000
2021-05-21,sz.002647,12.5000,12.6900,11.2400,11.9000,239477871,2890261589.3800,3,42.768900,-7.608700
2021-05-28,sz.002647,11.6800,12.3700,11.4400,11.6400,216803293,2557295011.7700,3,38.719200,-2.184900
2021-06-04,sz.002647,11.5700,13.1900,11.5300,11.6300,359600246,4427122877.4000,3,64.221600,-0.085900
2021-06-11,sz.002647,11.6000,11.8500,11.3100,11.3600,159353231,1841294543.7400,3,28.459200,-2.321600
2021-06-18,sz.002647,11.3500,11.3500,10.6000,10.8800,123368485,1346747578.1900,3,22.032500,-4.225400
2021-06-25,sz.002647,10.7800,11.8800,10.7000,10.8300,176080805,1957021586.5000,3,31.446600,-0.459600
2021-07-02,sz.002647,10.8300,11.4700,10.7200,10.9800,164985407,1819224476.9300,3,29.464900,1.385000
2021-07-09,sz.002647,10.8300,11.2000,10.6200,10.7100,137638950,1501520876.1700,3,24.581000,-2.459000
2021-07-16,sz.002647,10.7100,11.0500,8.5200,8.5200,96425202,1010131239.8300,3,17.220700,-20.448200
2021-07-23,sz.002647,7.6700,9.4400,7.6700,8.7500,321414396,2817356546.1600,3,57.401900,2.699500
2021-07-30,sz.002647,8.6400,8.8500,7.7600,8.4500,149581901,1256929972.5500,3,26.714200,-3.428600
2021-08-06,sz.002647,8.3800,9.1600,8.1000,8.1700,142450527,1215002137.2000,3,25.440500,-3.313600
2021-08-13,sz.002647,8.1500,9.0600,8.1500,8.3900,140489522,1195364320.3600,3,25.090100,2.692800
2021-08-20,sz.002647,8.3900,8.3900,7.4100,7.7500,132938757,1062881469.4200,3,23.741800,-7.628100
2021-08-27,sz.002647,7.6800,8.1500,7.3100,7.3500,127782642,985238494.9800,3,22.820900,-5.161300
2021-09-03,sz.002647,7.3500,7.7200,7.2100,7.5500,122135182,913407903.8300,3,21.812300,2.721100
2021-09-10,sz.002647,7.5600,8.5300,7.3600,7.8500,225155785,1800616000.4600,3,40.210900,3.973500
2021-09-17,sz.002647,7.8100,10.4100,7.7200,8.6300,512495910,4710355714.8000,3,91.527500,9.936300
2021-09-24,sz.002647,8.5700,8.7600,8.1600,8.1800,142263300,1194102989.3600,3,25.407000,-5.214400
2021-09-30,sz.002647,8.1300,8.8700,7.7200,7.9700,165656738,1362359478.4500,3,29.584900,-2.567200
2021-10-08,sz.002647,8.1000,8.2600,8.0100,8.2100,27958857,228912029.1100,3,4.993200,3.011300
2021-10-15,sz.002647,8.2100,8.2800,7.6500,7.6800,109157160,857748169.0700,3,19.494600,-6.455500
2021-10-22,sz.002647,7.6800,7.8900,7.4800,7.5000,85474177,653801524.9000,3,15.265000,-2.343700
2021-10-29,sz.002647,7.5200,8.1300,7.1500,7.3700,108311450,819391745.5400,3,19.343600,-1.733300
2021-11-05,sz.002647,7.3600,7.8400,7.2100,7.6100,89491431,669885710.6200,3,15.982400,3.256400
2021-11-12,sz.002647,7.5600,8.9600,7.5300,8.0800,248851371,2049547481.1200,3,44.442900,6.176100
2021-11-19,sz.002647,8.0600,8.4400,7.7700,7.9000,145662668,1179384996.1100,3,26.014100,-2.227700
2021-11-26,sz.002647,7.8800,8.2900,7.7100,8.1400,136842203,1096646419.0700,3,24.438900,3.038000
2021-12-03,sz.002647,7.9000,8.8100,7.6100,8.2200,302513598,2505275023.3100,3,54.026400,0.982800
2021-12-10,sz.002647,8.2300,8.9800,8.1700,8.2500,246592318,2090885503.2900,3,44.039200,0.365000
2021-12-17,sz.002647,8.2000,9.5500,8.1700,9.1300,306179105,2699532570.3400,3,54.680900,10.666700
2021-12-24,sz.002647,9.1800,12.9000,8.9500,10.1100,721524641,7932305639.7500,3,128.858300,10.733800
2021-12-31,sz.002647,9.7800,10.2800,9.2900,9.6600,427823231,4197141532.8100,3,76.405600,-4.451000
2022-01-07,sz.002647,9.6700,11.3000,9.5100,10.2000,342267376,3581960299.1600,3,61.126100,5.590100
2022-01-14,sz.002647,10.0800,10.5600,9.5100,9.6300,270541017,2693614746.5000,3,48.316400,-5.588200
2022-01-21,sz.002647,9.5000,10.0700,8.8900,8.9800,289060647,2757413511.4500,3,51.623900,-6.749700
2022-01-28,sz.002647,8.8800,9.2300,8.2100,8.5400,143194975,1238014645.3000,3,25.573400,-4.899800
2022-02-11,sz.002647,8.6000,9.9000,8.5000,9.0600,192459483,1760929071.7200,3,34.371600,6.089000
2022-02-18,sz.002647,9.1000,9.3800,8.7200,8.8700,162226629,1454538985.8400,3,28.972200,-2.097100
2022-02-25,sz.002647,8.9100,9.0900,8.0100,8.2800,159223620,1366891398.3900,3,28.435900,-6.651600
2022-03-04,sz.002647,8.6000,9.9900,8.6000,8.8600,358157350,3309475504.0000,3,63.963900,7.004800
2022-03-11,sz.002647,8.9800,9.0700,7.7300,8.4500,157214075,1328749129.0000,3,28.077200,-4.627500
2022-03-18,sz.002647,8.3700,8.6700,7.6500,8.2200,153613664,1252849089.8500,3,27.434200,-2.721900
2022-03-25,sz.002647,8.4900,8.6700,8.0600,8.1100,126308795,1051160024.1700,3,22.557700,-1.338200
2022-04-01,sz.002647,7.8900,8.3000,7.8500,8.0300,108815545,873161230.2800,3,19.433600,-0.986400
2022-04-08,sz.002647,8.1000,8.3000,7.6600,7.9400,70862661,567869455.3100,3,12.655400,-1.120800
2022-04-15,sz.002647,7.9300,7.9300,7.1900,7.2200,84227390,631170701.1600,3,15.042400,-9.068000
2022-04-22,sz.002647,7.1200,7.3900,6.6400,6.6600,75606242,531754729.9100,3,13.502600,-7.756200
2022-04-29,sz.002647,6.5800,6.5800,5.4800,6.0300,101368147,603640403.6200,3,18.103500,-9.459500
2022-05-06,sz.002647,6.0200,6.2500,5.9000,6.0700,25462849,155671569.9100,3,4.547400,0.663300
2022-05-13,sz.002647,6.0200,7.0700,6.0000,6.6200,141920312,949271912.6600,3,25.345800,9.061000
2022-05-20,sz.002647,6.7600,6.9400,6.4100,6.6100,87413424,580178475.7500,3,15.611200,-0.151100
2022-05-27,sz.002647,6.6300,7.1400,6.3600,6.4400,96511397,641493628.7700,3,17.236100,-2.571900
2022-06-02,sz.002647,6.4600,6.8500,6.3300,6.5200,67339797,443095321.9400,3,12.026200,1.242200
2022-06-10,sz.002647,6.5200,7.3300,6.4800,6.7600,150225825,1033373708.9900,3,26.829100,3.681000
2022-06-17,sz.002647,6.7000,7.0900,6.4500,6.8900,144579981,990540680.0400,3,25.820800,1.923100
2022-06-24,sz.002647,6.8600,7.3100,6.7500,6.8500,121025311,846044435.6700,3,21.614000,-0.580600
2022-07-01,sz.002647,6.8900,6.9500,6.6400,6.6700,69763438,473967242.0400,3,12.459300,-2.627700
2022-07-08,sz.002647,6.6600,6.8100,6.5100,6.5400,48621074,321693008.7100,3,8.683400,-1.949000
2022-07-15,sz.002647,6.5000,6.9400,6.3000,6.3400,65725420,430844725.0900,3,11.738000,-3.058100
2022-07-22,sz.002647,6.3200,6.7800,6.3100,6.5300,59617352,391057402.0300,3,10.647200,2.996800
2022-07-29,sz.002647,6.5400,6.6400,6.4000,6.4400,51036834,332613818.4000,3,9.114800,-1.378300
2022-08-05,sz.002647,6.4100,6.4500,6.0100,6.2700,49122096,304440303.3900,3,8.772700,-2.639800
2022-08-12,sz.002647,6.1900,6.9100,6.1600,6.9100,81188950,529939151.6300,3,14.499700,10.207300
2022-08-19,sz.002647,7.1000,7.3300,6.6400,6.6900,225266660,1544175899.3100,3,40.230700,-3.183800
2022-08-26,sz.002647,6.6200,7.0500,6.3100,6.3200,151975133,1010641942.6500,3,27.141500,-5.530600
2022-09-02,sz.002647,6.2100,6.4500,6.1600,6.3400,65624315,413204954.7400,3,11.720000,0.316500
2022-09-09,sz.002647,6.2900,7.1300,6.2400,7.1300,154000590,1041701613.3600,3,27.503100,12.460600
2022-09-16,sz.002647,7.6600,7.9900,6.8300,7.3200,425426535,3152511226.0200,3,75.977700,2.664800
2022-09-23,sz.002647,7.2000,7.8500,6.7300,6.7300,326783081,2354689117.0400,3,58.360800,-8.060100
2022-09-30,sz.002647,6.6200,6.7600,6.0500,6.7300,204577337,1306126009.7500,3,36.535800,0.000000
2022-10-14,sz.002647,6.7200,7.3800,6.6000,7.1600,321333494,2247289743.7500,3,57.387500,6.389300
2022-10-21,sz.002647,7.1300,7.7300,6.8100,6.9900,356949418,2585161120.5100,3,63.748100,-2.374300
2022-10-28,sz.002647,6.8600,7.1800,6.4600,6.4900,197821799,1354429940.8300,3,35.329300,-7.153100
2022-11-04,sz.002647,6.5400,7.0200,6.4200,6.9400,160630552,1095005201.3300,3,28.687300,6.933700
2022-11-11,sz.002647,6.9800,7.3400,6.9300,7.1300,214268535,1524749945.0200,3,38.266600,2.737800
2022-11-18,sz.002647,7.1300,7.4200,7.0300,7.1900,211229184,1529255879.5400,3,37.723800,0.841500
2022-11-25,sz.002647,7.1300,8.3700,6.8100,7.5100,320102284,2428042963.8800,3,57.167600,4.450600
2022-12-02,sz.002647,7.4200,8.1600,7.4100,7.9100,460708088,3601780551.2700,3,82.278500,5.326200
2022-12-09,sz.002647,7.8000,8.3600,7.5100,7.5600,296891033,2333836552.2900,3,53.022200,-4.424800
2022-12-16,sz.002647,7.5100,7.6600,7.1100,7.4400,142582395,1049814049.5700,3,25.464000,-1.587300
2022-12-23,sz.002647,7.3800,7.4400,6.7500,6.8800,103666610,735503139.9300,3,18.513900,-7.526900
2022-12-30,sz.002647,6.8400,7.0900,6.6700,6.7300,77198772,530588295.3700,3,13.787000,-2.180200
2023-01-06,sz.002647,6.7300,7.0300,6.7200,6.8200,71317044,492616564.3300,3,12.736700,1.337300
2023-01-13,sz.002647,6.8500,7.4900,6.7900,7.1000,120624081,853728810.0900,3,21.542400,4.105600
2023-01-20,sz.002647,7.1000,7.2900,6.9900,7.1300,83518845,594708891.2700,3,14.915800,0.422500
2023-02-03,sz.002647,7.1700,7.3000,7.0700,7.1900,107784616,776612516.9500,3,19.249400,0.841500
2023-02-10,sz.002647,7.2100,7.4300,7.1400,7.2700,105613266,769466144.0900,3,18.861600,1.112700
2023-02-17,sz.002647,7.2800,7.3300,6.9700,6.9800,93303626,670654922.4600,3,16.663300,-3.989000
2023-02-24,sz.002647,6.9800,7.1200,6.9100,6.9900,58900300,413605850.1200,3,10.519000,0.143300
2023-03-03,sz.002647,6.9800,7.0700,6.8200,6.9600,58423219,405721762.0500,3,10.433800,-0.429200
2023-03-10,sz.002647,6.9800,6.9900,6.6900,6.7100,43662062,298227892.2600,3,7.797700,-3.592000
2023-03-17,sz.002647,6.7100,6.9300,6.6700,6.8400,49329520,335582090.6400,3,8.809800,1.937400
2023-03-24,sz.002647,6.8400,6.8500,6.7100,6.7400,44493208,301302394.4800,3,7.946200,-1.462000
2023-03-31,sz.002647,6.7300,6.8400,6.3700,6.5200,61906060,408704347.2000,3,11.055900,-3.264100
2023-04-07,sz.002647,6.5200,6.8700,6.5100,6.7500,67197763,454530332.2700,3,12.001000,3.527600
2023-04-14,sz.002647,6.7500,6.7700,6.4300,6.4700,47069860,310337695.8500,3,8.406200,-4.148100
2023-04-21,sz.002647,6.4400,6.4700,5.9000,5.9000,59743956,370518387.4500,3,10.669800,-8.809900
2023-04-28,sz.002647,5.9000,6.1000,5.7200,5.9500,45784336,270137328.4300,3,8.176800,0.847500
2023-05-05,sz.002647,5.9800,6.0900,5.9200,6.0500,16229337,97518258.8400,3,2.898400,1.680700
2023-05-12,sz.002647,6.0500,6.0700,5.7200,5.9000,40502325,239705483.6000,3,7.233500,-2.479300
2023-05-19,sz.002647,5.9200,5.9200,5.7400,5.8000,29792825,173326851.2400,3,5.320800,-1.694900
2023-05-26,sz.002647,5.6100,5.6800,5.2200,5.3700,77394573,416178480.4600,3,13.822000,-7.413800
2023-06-02,sz.002647,5.3600,5.5400,5.1700,5.4300,50738100,271775803.0000,3,9.061300,1.117300
2023-06-09,sz.002647,5.4500,5.4900,5.2600,5.2700,28620221,153752686.9200,3,5.111500,-2.946600
2023-06-16,sz.002647,5.2600,5.3800,5.2200,5.3200,29410809,156066589.9300,3,5.252500,0.948800
2023-06-21,sz.002647,5.3400,5.3500,5.0700,5.0700,25010000,129863618.0000,3,4.466500,-4.699200
2023-06-30,sz.002647,5.0600,5.6300,4.9500,5.6300,68056015,359204133.0900,3,12.154200,11.045400
2023-07-07,sz.002647,5.4300,6.0300,5.4300,5.6400,157275583,905246047.1200,3,28.088000,0.177600
2023-07-14,sz.002647,5.6900,5.7300,5.4500,5.5600,44929456,251468933.1600,3,8.024000,-1.418400
2023-07-21,sz.002647,5.5000,6.1500,5.4600,5.7000,101425988,587511592.6600,3,18.113700,2.518000
2023-07-28,sz.002647,5.6500,5.9500,5.6000,5.8600,106416890,615906536.6300,3,19.005100,2.807000
2023-08-04,sz.002647,5.8900,6.7500,5.8500,6.5400,269321256,1709628699.8700,3,48.098500,11.604100
2023-08-11,sz.002647,6.3600,6.6800,6.1600,6.1600,183568874,1165395696.4800,3,32.783700,-5.810400
2023-08-18,sz.002647,6.0800,6.3100,5.9200,6.0400,90886294,551616059.6100,3,16.231500,-1.948100
2023-08-25,sz.002647,5.9800,6.1600,5.6100,5.6400,80526862,474708600.6700,3,14.381400,-6.622500
2023-09-01,sz.002647,6.0000,6.0700,5.6000,5.6300,80537003,470717978.2400,3,14.383300,-0.177300
2023-09-08,sz.002647,5.6700,5.8200,5.5800,5.6500,45535916,259637026.6400,3,8.132300,0.355200
2023-09-15,sz.002647,5.6400,5.7200,5.5300,5.5900,32320795,181830073.4600,3,5.772100,-1.061900
2023-09-22,sz.002647,5.5800,5.6800,5.4200,5.5900,30476357,169592064.4900,3,5.442800,0.000000
2023-09-28,sz.002647,5.6200,5.7700,5.4200,5.6200,39361663,218462156.5100,3,7.029800,0.536700
2023-10-13,sz.002647,5.5700,5.6900,5.5100,5.5900,35910062,200861152.1000,3,6.413300,-0.533800
2023-10-20,sz.002647,5.5900,5.7700,5.4300,5.4900,65326720,365435325.6700,3,11.666900,-1.788900
2023-10-27,sz.002647,5.4700,5.6300,5.2900,5.5700,48266187,265645362.3200,3,8.620000,1.457200
2023-11-03,sz.002647,5.5400,5.7400,5.5200,5.6500,36487650,206219002.0000,3,6.516500,1.436300
2023-11-10,sz.002647,5.6800,5.8400,5.6300,5.6900,43797875,251322598.7200,3,7.822000,0.708000
2023-11-17,sz.002647,5.6800,6.7200,5.6800,6.2400,235260496,1483407176.6200,3,42.015500,9.666100
2023-11-24,sz.002647,6.1900,7.4900,6.1000,6.4400,317606915,2152626145.9000,3,56.721900,3.205100
2023-12-01,sz.002647,6.3700,6.9300,6.2800,6.7400,171001333,1114380897.6500,3,30.539400,4.658400
2023-12-08,sz.002647,6.8500,7.1700,6.7500,6.9100,204082817,1425111922.7900,3,36.447500,2.522300
2023-12-15,sz.002647,6.8800,7.9800,6.7900,7.4100,307178169,2324888339.1700,3,54.859500,7.235900
2023-12-22,sz.002647,7.4800,7.5900,7.0500,7.2400,146524829,1072082322.0000,3,26.168200,-2.294200
2023-12-29,sz.002647,7.3300,7.3500,6.0100,6.9300,161731962,1089013904.7100,3,28.884000,-4.281800
2024-01-05,sz.002647,6.9500,7.0600,6.6000,6.6400,55535821,380079047.6800,3,9.918400,-4.184700
2024-01-12,sz.002647,6.6500,6.7700,6.3600,6.3800,64617520,421089951.7400,3,11.540100,-3.915700
2024-01-19,sz.002647,6.4300,6.4300,5.9600,6.0500,79227490,491214707.2000,3,14.149400,-5.172400
2024-01-26,sz.002647,6.0500,6.1600,5.5700,6.0500,95061284,561063701.4000,3,16.977100,0.000000
2024-02-02,sz.002647,6.0800,6.0900,4.5200,4.7000,86305007,454246684.2300,3,15.413300,-22.314000
2024-02-08,sz.002647,4.6300,4.6600,3.2000,3.6600,144339368,539638676.8100,3,25.777800,-22.127700
2024-02-23,sz.002647,3.6900,4.9400,3.6700,4.9400,192986171,837805962.0700,3,34.465600,34.972700
2024-03-01,sz.002647,4.9300,5.4000,4.6200,4.8800,193318902,962242795.0700,3,34.525100,-1.214600
2024-03-08,sz.002647,4.8700,5.1000,4.6800,5.0200,113840233,552620295.8300,3,20.331100,2.868900
2024-03-15,sz.002647,4.9900,5.2700,4.8800,5.1500,118200728,601535019.4300,3,21.109500,2.589600
2024-03-22,sz.002647,5.1400,5.4700,5.1300,5.1700,99798561,524610617.2900,3,17.823200,0.388300
2024-03-29,sz.002647,5.1600,5.3500,4.8800,4.9700,84673489,429227421.0400,3,15.121900,-3.868500
2024-04-03,sz.002647,4.9900,5.1300,4.8600,4.9300,38429655,192646120.4400,3,6.863200,-0.804800
2024-04-12,sz.002647,4.9000,4.9300,4.4900,4.5100,56334335,262908570.6700,3,10.060900,-8.519300
2024-04-19,sz.002647,4.5100,4.5100,3.7500,3.9300,94895392,381845027.8900,3,16.947400,-12.860300
2024-04-26,sz.002647,3.9400,4.1800,3.7700,4.0900,69611904,278939460.6100,3,12.432200,4.071200
2024-04-30,sz.002647,4.1000,4.3700,4.0900,4.2300,34325500,145609372.0000,3,6.130200,3.423000
2024-05-10,sz.002647,4.2900,4.8600,4.1100,4.1200,136050546,596597483.2800,3,24.297600,-2.600500
2024-05-17,sz.002647,4.0700,4.5400,3.9200,4.4500,141361781,603481962.6900,3,25.246100,8.009700
2024-05-24,sz.002647,4.4100,4.4500,4.0400,4.0500,91805700,385904759.1300,3,16.395700,-8.988800
2024-05-31,sz.002647,4.1600,4.2100,3.8800,3.9500,65947715,263271748.1000,3,11.777700,-2.469100
2024-06-07,sz.002647,3.9800,4.0000,3.3400,3.4900,74336652,267566943.9100,3,13.275900,-11.645600
2024-06-14,sz.002647,3.4900,3.7900,3.3800,3.6600,40718559,145810956.6800,3,7.272000,4.871100
2024-06-21,sz.002647,3.5900,3.6400,3.3200,3.3300,54154812,189562404.5600,3,9.671600,-9.016400
2024-06-28,sz.002647,3.3500,3.6000,3.1700,3.3000,69562400,232613423.0000,3,12.423200,-0.900900
2024-07-05,sz.002647,3.3000,3.4700,3.1900,3.3100,48911111,163616278.0300,3,8.735100,0.303000
2024-07-12,sz.002647,3.3500,3.3600,3.0800,3.2500,48850750,157023097.0000,3,8.724300,-1.812700
2024-07-19,sz.002647,3.1800,3.2500,3.0200,3.1400,35551300,111559952.0000,3,6.349200,-3.384600
2024-07-26,sz.002647,3.1300,3.6300,3.0800,3.3700,84541658,284417756.6300,3,15.098500,7.324800
2024-08-02,sz.002647,3.3500,3.5700,3.2800,3.4200,120204329,414613925.5500,3,21.467400,1.483700
2024-08-09,sz.002647,3.4000,4.0700,3.3200,3.8000,130965802,477609751.9100,3,23.389500,11.111100
2024-08-16,sz.002647,3.6700,3.9900,3.5200,3.6400,155304101,577879490.1800,3,27.736100,-4.210500
2024-08-23,sz.002647,3.6300,4.8000,3.6300,3.9100,336040115,1404387837.3000,3,60.013900,7.417600
2024-08-30,sz.002647,3.7500,4.2400,3.6900,3.9500,184828452,726414869.6200,3,33.008800,1.023000
2024-09-06,sz.002647,3.9000,4.8900,3.9000,4.4400,246780371,1078949129.5600,3,44.072900,12.405100
2024-09-13,sz.002647,4.3000,4.7300,4.1600,4.1600,168817832,742957876.9600,3,30.149500,-6.306300
2024-09-20,sz.002647,4.1100,4.4900,3.9900,4.4800,92561362,393174108.3500,3,16.530700,7.692300
2024-09-27,sz.002647,4.4600,5.4600,4.3800,5.3800,274458077,1354690030.0400,3,49.015900,20.089300
2024-09-30,sz.002647,5.6200,5.9200,5.3700,5.9200,74492974,424473737.7100,3,13.303800,10.037200
2024-10-11,sz.002647,6.5100,7.3200,6.0000,6.6700,361462757,2401523729.6600,3,64.554200,12.668900
2024-10-18,sz.002647,6.7800,7.2800,6.1500,6.4200,310388238,2061592766.6700,3,55.432700,-3.748100
2024-10-25,sz.002647,6.5000,8.9100,6.4700,7.7900,451915492,3501616073.7300,3,80.708300,21.339600
2024-11-01,sz.002647,7.6000,9.3100,7.5300,7.7600,515412902,4340668362.5400,3,92.048400,-0.385100
2024-11-08,sz.002647,7.0000,8.3000,7.0000,8.0700,276751117,2106188650.7600,3,49.425400,3.994800
2024-11-15,sz.002647,8.1500,8.3300,7.2500,7.3400,187826511,1468738178.6100,3,33.544200,-9.045800
2024-11-22,sz.002647,7.2000,7.5000,6.7600,7.2100,131223508,938919515.5900,3,23.435500,-1.771100
2024-11-29,sz.002647,6.8500,7.5000,6.4400,7.1800,154134383,1063914018.7100,3,27.527000,-0.416100
2024-12-06,sz.002647,7.0800,7.4300,6.9000,7.2400,132590088,951733197.6200,3,23.679500,0.835700
2024-12-13,sz.002647,7.2300,7.5900,7.0600,7.1800,132998870,972738871.3400,3,23.752500,-0.828700
2024-12-20,sz.002647,7.0400,7.0400,6.5600,6.8700,93715695,636746155.4500,3,16.736900,-4.317500
2024-12-27,sz.002647,6.8700,6.8800,5.9600,6.1900,84691887,532217865.1600,3,15.125300,-9.898100
2025-01-03,sz.002647,6.1900,6.2900,5.6400,5.6400,31687180,192725219.0300,3,5.659100,-8.885300
2025-01-10,sz.002647,5.3600,5.3600,4.3700,4.3700,198402417,925946042.4800,3,35.433000,-22.517700
2025-01-17,sz.002647,4.4000,5.3700,4.4000,5.1000,189869358,937416129.9100,3,33.909000,16.704800
2025-01-24,sz.002647,5.1100,5.2900,4.6100,4.9600,133550213,660687232.9300,3,23.851000,-2.745100
2025-01-27,sz.002647,4.9700,5.0900,4.9500,5.0000,15942770,79939372.2600,3,2.847200,0.806500
2025-02-07,sz.002647,5.0500,5.5900,4.9100,5.5900,68476907,361405848.9000,3,12.229400,11.800000
2025-02-14,sz.002647,5.6500,6.4400,5.6200,6.1000,140300897,846752078.3900,3,25.056600,9.123400
2025-02-21,sz.002647,6.0200,6.2300,5.6200,5.7400,112699505,670111774.4600,3,20.127300,-5.901600
2025-02-28,sz.002647,5.6000,6.3000,5.6000,6.2300,92920418,556358776.0900,3,16.595000,8.536600
2025-03-07,sz.002647,6.2300,6.3900,5.8400,5.8800,75001276,458363122.8900,3,13.394700,-5.618000
2025-03-14,sz.002647,5.8600,6.0900,5.5100,5.7900,27769216,166166574.8900,3,4.941100,11.786200
2025-03-21,sz.002647,6.0800,6.3800,5.9100,6.2600,93936731,576069536.9500,3,13.860400,8.117400
2025-03-28,sz.002647,6.2000,6.2000,5.7300,5.9500,63661388,380165288.6500,3,9.393400,-4.952100
2025-04-03,sz.002647,5.9000,5.9000,5.5200,5.8200,39125440,223934191.2200,3,5.772900,-2.184900
2025-04-11,sz.002647,5.5300,5.6100,4.9900,5.5400,62333943,328204874.1000,3,9.197300,-4.811000
2025-04-18,sz.002647,5.3000,5.6800,5.3000,5.4600,53422971,294596102.0300,3,7.882700,-1.444000
2025-04-25,sz.002647,5.2000,5.3700,4.9500,5.0900,70575605,363863020.9000,3,10.413300,-6.776600
2025-04-30,sz.002647,5.1200,5.3200,4.9400,4.9900,37556380,190785474.5900,3,5.541500,-1.964600
2025-05-09,sz.002647,5.0300,5.1400,4.9700,4.9800,42106122,212202832.6900,3,6.212700,-0.200400
2025-05-16,sz.002647,5.0000,5.3900,4.8900,5.1800,88711771,455927904.9600,3,13.089500,4.016100
2025-05-23,sz.002647,5.1700,5.3300,5.0400,5.0500,61042889,316547681.3200,3,9.006900,-2.509700
2025-05-30,sz.002647,5.0200,5.2800,4.9700,5.1500,53683425,273916045.5800,3,7.920900,1.980200
2025-06-06,sz.002647,5.2900,5.3100,5.1200,5.1600,42569981,221043303.5800,3,6.281100,0.194200
2025-06-13,sz.002647,5.1700,6.1100,5.1600,6.0600,156425019,897744499.2600,3,23.080500,17.441900
2025-06-20,sz.002647,6.1000,6.4400,5.5100,5.5900,148096313,894444127.0900,3,21.851700,-7.755800
2025-06-27,sz.002647,5.7000,6.2700,5.6300,6.1200,123368426,739562241.0800,3,18.203100,9.481200
2025-07-04,sz.002647,6.2500,6.4300,5.9500,6.0900,125203031,774610119.6100,3,18.473700,-0.490200
2025-07-11,sz.002647,5.9100,6.3000,5.8900,6.0600,87740096,531547587.3200,3,12.946100,-0.492600
2025-07-18,sz.002647,6.0400,6.1800,5.8300,5.8500,80626321,485640975.7700,3,11.896500,-3.465300
2025-07-25,sz.002647,5.8500,6.0400,5.8300,5.9100,51093114,302351352.5200,3,7.538700,1.025600
2025-08-01,sz.002647,5.9100,5.9200,5.5500,5.5800,49511397,283021435.0000,3,7.305400,-5.583800
2025-08-08,sz.002647,5.5700,5.7900,5.5000,5.6200,37988174,215989762.7900,3,5.605200,0.716800
2025-08-15,sz.002647,5.6300,5.9300,5.5600,5.9000,66152448,377771836.8700,3,9.760700,4.982200
2025-08-22,sz.002647,5.9200,5.9700,5.7200,5.8300,74444906,434262216.7000,3,10.984400,-1.186400
2025-08-29,sz.002647,5.8100,6.0900,5.6900,5.9200,100325146,587779149.6500,3,14.803100,1.543700
2025-09-05,sz.002647,5.9500,6.0200,5.5400,5.7000,63793448,368245388.0400,3,9.412700,-3.716200
2025-09-12,sz.002647,5.6400,5.8800,5.6000,5.8600,52086865,300946479.3300,3,7.685400,2.807000
