date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-03,sz.001322,12.9000,13.1300,12.4900,12.7600,15610202,199996374.8400,3,10.231100,-0.931700
2023-11-10,sz.001322,12.7300,13.0600,12.6600,12.8500,15102583,194278597.0700,3,9.898300,0.705300
2023-11-17,sz.001322,12.8500,13.3500,12.7700,12.9300,16369962,213205980.9500,3,10.729000,0.622600
2023-11-24,sz.001322,12.9900,13.4300,12.7000,12.9600,22046695,287704105.9000,3,14.449300,0.232000
2023-12-01,sz.001322,12.9700,12.9800,12.3200,12.4800,17378845,218080407.5500,3,11.390100,-3.703700
2023-12-08,sz.001322,12.5000,12.5300,11.9800,12.0000,13801120,167862721.6000,3,9.045400,-3.846200
2023-12-15,sz.001322,11.9200,12.1500,11.7100,11.8600,14423839,172264325.4900,3,9.453500,-1.166700
2023-12-22,sz.001322,11.8600,11.8600,11.3800,11.6000,11404894,132709832.7200,3,7.474700,-2.192200
2023-12-29,sz.001322,11.6000,11.9100,11.2100,11.8600,11453696,132357201.9000,3,7.506800,2.241400
2024-01-05,sz.001322,11.8500,12.4700,11.6300,12.0300,16471644,197888323.5500,3,9.945800,1.433400
2024-01-12,sz.001322,12.0000,12.1700,11.4300,11.8700,23500250,276714180.6500,3,14.190000,-1.330000
2024-01-19,sz.001322,11.8600,12.7200,11.2200,11.6700,47418040,566585845.8400,3,28.631800,-1.684900
2024-01-26,sz.001322,11.5300,11.6000,10.2200,11.1900,30012520,332256381.1100,3,18.122100,-4.113100
2024-02-02,sz.001322,11.3000,11.4000,8.9500,9.2800,23334163,236176399.0200,3,14.089600,-17.068800
2024-02-08,sz.001322,9.2000,9.4500,7.7200,9.3000,35884153,314163814.2800,3,21.667500,0.215500
2024-02-23,sz.001322,9.4800,10.2400,9.3100,10.1100,26753354,260466099.1800,3,16.154200,8.709700
2024-03-01,sz.001322,10.1600,10.5900,9.7600,9.9100,24583598,247707321.1600,3,14.844000,-1.978200
2024-03-08,sz.001322,9.8800,9.9800,9.3200,9.4000,19002342,183051165.7900,3,11.473900,-5.146300
2024-03-15,sz.001322,9.3300,10.0400,9.2000,9.9100,20447704,199766520.0600,3,12.346800,5.425500
2024-03-22,sz.001322,9.9100,10.1500,9.7000,9.7600,16082553,159995405.4200,3,9.711000,-1.513600
2024-03-29,sz.001322,9.7600,10.2000,9.2400,9.3600,30668527,296772898.2700,3,18.518300,-4.098400
2024-04-03,sz.001322,9.3500,10.0800,9.3100,9.8400,18753109,183907709.0800,3,11.323400,5.128200
2024-04-12,sz.001322,9.7800,9.9000,9.1800,9.2300,17903604,168849713.0600,3,10.810600,-6.199200
2024-04-19,sz.001322,9.2700,9.3000,8.3000,8.7900,22653006,198650129.2700,3,13.678200,-4.767100
2024-04-26,sz.001322,8.6600,8.6800,8.0800,8.6100,20770118,172962968.9000,3,12.541400,-2.047800
2024-04-30,sz.001322,8.6000,9.2200,8.5900,9.0700,7918000,71445548.5300,3,4.781000,5.342600
2024-05-10,sz.001322,9.1500,9.5100,9.1500,9.4200,16606167,155148573.3000,3,10.027100,3.858900
2024-05-17,sz.001322,9.4200,11.2800,9.0300,10.9400,55703666,570867013.0100,3,33.634800,16.135900
2024-05-24,sz.001322,10.7000,10.7100,9.5500,9.5800,53870463,546100150.9800,3,32.528000,-12.431400
2024-05-31,sz.001322,9.5500,9.6500,8.8500,8.8700,22713143,206881105.8200,3,13.714600,-6.054300
2024-06-07,sz.001322,8.8700,8.9500,8.0500,8.2800,15960847,134769818.1700,3,9.637400,-6.651600
2024-06-14,sz.001322,8.2700,8.3900,8.1200,8.3600,10458898,86739290.6200,3,6.315300,0.966200
2024-06-21,sz.001322,8.3300,8.3400,7.6000,7.6600,15190892,120702499.5300,3,9.172500,-8.373200
2024-06-28,sz.001322,7.6000,7.7000,7.2300,7.3100,14706086,108607886.3300,3,8.879800,-4.569200
2024-07-05,sz.001322,7.3100,7.5500,7.0700,7.1500,10244353,75217444.5700,3,6.185700,-2.188800
2024-07-12,sz.001322,7.1500,7.4100,6.7600,7.3000,14729295,103909809.4500,3,8.893900,2.097900
2024-07-19,sz.001322,7.3000,7.3200,6.9100,7.0700,10211100,72231528.0000,3,6.165500,-3.150700
2024-07-26,sz.001322,7.1100,7.1600,6.3700,6.6800,22653628,151211219.6500,3,13.678600,-5.516300
2024-08-02,sz.001322,6.7800,7.0700,6.4100,6.6800,22898955,154085278.2400,3,13.826800,0.000000
2024-08-09,sz.001322,6.6600,7.2400,6.5800,7.0200,22849747,157436813.7900,3,13.797100,5.089800
2024-08-16,sz.001322,6.9800,7.0800,6.6700,6.6700,11560583,79124279.2100,3,6.980500,-4.985800
2024-08-23,sz.001322,6.6700,6.8800,6.4500,6.6200,14078785,93225596.8800,3,8.501100,-0.749600
2024-08-30,sz.001322,6.5700,7.3400,6.4500,7.1600,20673298,141290907.2100,3,12.483100,8.157100
2024-09-06,sz.001322,7.1700,7.2700,7.0100,7.0500,11111304,79271254.6400,3,6.709200,-1.536300
2024-09-13,sz.001322,7.0000,7.2600,6.9500,7.0400,8311415,58910138.7400,3,5.018600,-0.141800
2024-09-20,sz.001322,7.0400,7.4200,6.8800,7.2900,7082602,51024547.8500,3,4.276600,3.551100
2024-09-27,sz.001322,7.2800,8.4800,7.1900,8.3800,29510646,231906198.5900,3,17.819100,14.952000
2024-09-30,sz.001322,8.7400,9.1000,8.5200,9.0600,11022889,97739190.5700,3,6.655800,8.114600
2024-10-11,sz.001322,9.9000,9.9000,8.0200,8.0900,33850136,299597070.8700,3,20.439300,-10.706400
2024-10-18,sz.001322,8.2000,8.9300,8.0700,8.5100,35149843,297700844.9800,3,21.224100,5.191600
2024-10-25,sz.001322,8.5000,9.2900,8.3700,9.1800,33343866,294547231.1300,3,20.133600,7.873100
2024-11-01,sz.001322,9.2300,9.4200,8.7100,8.8600,29002024,262871599.4600,3,17.511900,-3.485800
2024-11-08,sz.001322,8.8400,9.1500,8.6200,8.8700,24920316,220333036.2300,3,15.047400,0.112900
2024-11-15,sz.001322,8.8000,9.1500,8.3500,8.3500,22438622,197721153.0400,3,13.548900,-5.862500
2024-11-22,sz.001322,8.3900,8.5800,8.1000,8.1000,13896624,116021529.6500,3,8.391100,-2.994000
2024-11-29,sz.001322,8.1300,8.5600,7.9800,8.5000,16103139,133775186.4500,3,9.723400,4.938300
2024-12-06,sz.001322,8.5900,8.6200,8.1800,8.4700,16658147,140449690.7900,3,10.058500,-0.352900
2024-12-13,sz.001322,8.4900,9.5000,8.3400,8.9400,38663324,344150144.2600,3,23.345500,5.549000
2024-12-20,sz.001322,8.9700,9.0100,8.0700,8.2000,24482010,206926635.3000,3,14.782800,-8.277400
2024-12-27,sz.001322,8.2100,8.2400,7.7700,8.0000,15799312,125991381.0800,3,9.539900,-2.439000
2025-01-03,sz.001322,8.0000,8.3800,7.4900,7.5400,21467228,172455996.3600,3,12.962400,-5.750000
2025-01-10,sz.001322,7.4800,8.1700,7.2000,7.8600,31564558,246359796.7600,3,19.059300,4.244000
2025-01-17,sz.001322,7.1600,8.9000,7.1400,8.1800,83623517,673324981.4900,3,50.493400,4.071200
2025-01-24,sz.001322,8.1500,8.8000,7.3900,7.5400,38985435,308495562.2100,3,23.540000,-7.824000
2025-01-27,sz.001322,7.5700,7.9500,7.5200,7.5200,5907000,45556549.0000,3,3.566800,-0.265300
2025-02-07,sz.001322,7.5800,7.7100,7.3900,7.6300,14656531,110759992.7700,3,8.849900,1.462800
2025-02-14,sz.001322,7.6300,8.4000,7.5800,8.1500,37737038,302329620.1700,3,22.786300,6.815200
2025-02-21,sz.001322,8.1400,8.5400,7.9300,8.4400,31065224,256710405.5600,3,18.757800,3.558300
2025-02-28,sz.001322,8.4300,8.7600,8.2900,8.3300,26186612,222020287.0900,3,15.812000,-1.303300
2025-03-07,sz.001322,8.3600,8.5000,8.2300,8.2900,14071521,117291084.4000,3,8.496600,-0.480200
2025-03-14,sz.001322,8.3100,8.9000,8.2300,8.4900,35527194,303550134.2000,3,21.452100,2.412500
2025-03-21,sz.001322,8.5300,8.6400,8.2500,8.3800,17883148,150966667.7400,3,10.798100,-1.295600
2025-03-28,sz.001322,8.3800,8.3800,8.0200,8.1600,17274838,141955051.3500,3,10.430800,-2.625300
2025-04-03,sz.001322,8.1100,8.2900,8.0300,8.1600,12683400,103491778.0000,3,7.658500,0.000000
2025-04-11,sz.001322,7.9200,7.9500,6.9500,7.5800,24730128,183772321.6800,3,14.932500,-7.107800
2025-04-18,sz.001322,7.7300,8.0800,7.6200,8.0000,18570700,146190438.0000,3,11.213300,5.540900
2025-04-25,sz.001322,8.0100,8.6200,7.9300,8.1600,33569588,279588323.6000,3,20.269900,2.000000
2025-04-30,sz.001322,8.1600,8.1700,7.8700,7.9000,9711740,77497083.6000,3,5.864100,-3.186300
2025-05-09,sz.001322,7.9500,8.9900,7.9200,8.5100,50277363,432281673.8300,3,30.358400,7.721500
2025-05-16,sz.001322,8.5300,8.7100,8.4600,8.5900,31451592,270065277.6800,3,18.991000,0.940100
2025-05-23,sz.001322,8.5800,8.7200,8.2600,8.3000,19144600,164256138.0000,3,11.559800,-1.900000
2025-05-30,sz.001322,8.3200,8.5900,8.3000,8.4600,13885185,117456497.6500,3,8.384000,1.927700
2025-06-06,sz.001322,8.4200,8.6000,8.3600,8.4800,11194980,95000829.4000,3,6.759800,0.236400
2025-06-13,sz.001322,8.4800,8.6500,8.2200,8.2500,21677968,182241210.3700,3,13.089600,-2.712300
2025-06-20,sz.001322,8.2700,8.3500,8.0500,8.0500,14288478,116951693.1600,3,8.627500,-2.424200
2025-06-27,sz.001322,8.0400,8.9400,7.9400,8.2800,55042049,462937023.6100,3,33.235400,2.857100
2025-07-04,sz.001322,8.2600,8.5900,8.2600,8.4200,24128547,203417042.3900,3,14.569200,1.690800
2025-07-11,sz.001322,8.4200,8.6300,8.3500,8.5600,16103396,137160271.8900,3,9.723600,1.662700
2025-07-18,sz.001322,8.5500,8.7700,8.4000,8.6100,21147488,181139400.9300,3,12.769300,0.584100
2025-07-25,sz.001322,8.6300,8.8700,8.5400,8.8000,19817053,173395791.3300,3,11.965900,2.206700
2025-08-01,sz.001322,8.7700,8.8700,8.4400,8.5900,18792673,163053536.8300,3,11.347400,-2.386400
2025-08-08,sz.001322,8.5900,8.9500,8.5100,8.9300,19377900,170691874.0000,3,11.700600,3.958100
2025-08-15,sz.001322,9.0900,9.2600,8.9100,8.9500,21847900,199074455.0000,3,13.192100,0.224000
2025-08-22,sz.001322,8.9600,9.4100,8.9200,9.1900,24222524,221634106.5200,3,14.625900,2.681600
2025-08-29,sz.001322,9.2100,9.2900,8.4100,8.5400,26228172,233197674.2200,3,15.837000,-7.072900
2025-09-05,sz.001322,8.5900,8.6700,8.2600,8.6600,25179574,213243849.3300,3,15.203800,1.405200
2025-09-12,sz.001322,8.6600,8.7100,8.4800,8.5000,17659550,151548515.8400,3,10.663100,-1.847600
2025-09-19,sz.001322,8.5200,8.5200,8.0500,8.2000,20009991,166556339.3900,3,12.082300,-3.529400
2025-09-26,sz.001322,8.1800,8.2800,7.7900,8.0100,22929300,183745991.8500,3,13.845100,-2.317100
2025-09-30,sz.001322,8.0500,8.2500,7.8600,8.1900,9509394,76925313.3900,3,5.741900,2.247200
2025-10-10,sz.001322,8.1900,8.2800,8.1000,8.2400,7304239,59791009.3400,3,4.410400,0.610500
2025-10-17,sz.001322,8.0000,8.4500,7.9000,8.1100,18105593,149346881.8300,3,10.932400,-1.577700
2025-10-24,sz.001322,8.1500,8.4500,8.0800,8.3000,14313714,118045204.0800,3,8.643000,2.342800
2025-10-31,sz.001322,8.3400,8.3900,8.0400,8.1100,16288956,133619824.4900,3,2.073400,-2.289200
2025-11-07,sz.001322,8.1100,8.2100,7.9800,8.1400,13790513,111617938.2900,3,1.755300,0.369900
2025-11-14,sz.001322,8.1400,8.6200,8.0900,8.4400,18816528,156680248.5600,3,2.395200,3.685500
2025-11-21,sz.001322,8.4800,9.0000,8.3800,8.8000,32835952,285823140.7800,3,4.179700,4.265400
2025-11-28,sz.001322,8.8000,9.0100,8.5500,8.6700,31210628,273663364.0200,3,3.972800,-1.477300
2025-12-05,sz.001322,8.7800,8.8100,8.2500,8.4200,15143316,129434667.9000,3,1.927700,-2.883500
2025-12-12,sz.001322,8.4200,8.5200,8.1900,8.3500,16798447,140328094.3900,3,2.138200,-0.831400
