date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.001896,5.6600,5.7500,5.4500,5.4700,49511855,275964405.3000,3,4.303200,-3.014200
2022-12-16,sz.001896,5.4900,5.5600,5.2600,5.3000,44438926,238938734.3400,3,3.862200,-3.107900
2022-12-23,sz.001896,5.2700,5.3300,4.9900,5.0300,44788706,230740117.3800,3,3.892700,-5.094300
2022-12-30,sz.001896,5.0400,5.4700,5.0200,5.2600,50386028,260911205.1100,3,4.379100,4.572600
2023-01-06,sz.001896,5.2500,5.9300,5.2200,5.3100,211567191,1161404821.7800,3,17.370800,0.950600
2023-01-13,sz.001896,5.2400,5.2500,5.0000,5.0100,140265446,714928863.7100,3,10.619900,-5.649700
2023-01-20,sz.001896,5.0400,5.1000,5.0100,5.1000,53885722,272121408.7700,3,4.079800,1.796400
2023-02-03,sz.001896,5.1500,5.1900,5.0500,5.1300,82722257,424281115.7300,3,6.263100,0.588200
2023-02-10,sz.001896,5.1200,5.2600,5.1000,5.2300,87332686,452702052.4700,3,6.612100,1.949300
2023-02-17,sz.001896,5.2600,5.3100,5.0300,5.0600,92585587,479986570.9700,3,7.009900,-3.250500
2023-02-24,sz.001896,5.0800,5.1000,5.0200,5.0500,51949749,262779674.4200,3,3.933400,-0.197600
2023-03-03,sz.001896,5.0500,5.0900,5.0200,5.0700,48084507,242928613.7400,3,3.640700,0.396000
2023-03-10,sz.001896,5.0800,5.0900,4.8400,4.8600,56931822,283890249.8400,3,4.310600,-4.142000
2023-03-17,sz.001896,4.8400,4.8900,4.6200,4.6400,56459447,267668643.6000,3,4.274700,-4.526700
2023-03-24,sz.001896,4.6400,4.6600,4.5500,4.6400,45050194,207728016.2900,3,3.410800,0.000000
2023-03-31,sz.001896,4.6200,4.7800,4.3900,4.6500,74520008,341415483.2000,3,5.642200,0.215500
2023-04-07,sz.001896,4.6500,4.6600,4.4900,4.5800,31158604,142751297.7300,3,2.359100,-1.505400
2023-04-14,sz.001896,4.5900,4.6500,4.5000,4.5700,47006712,214305033.0100,3,3.559100,-0.218300
2023-04-21,sz.001896,4.5500,4.6600,4.4000,4.4000,43660796,198886887.1400,3,3.305600,-3.719900
2023-04-28,sz.001896,4.4000,4.5200,4.2700,4.4300,38254169,167172750.2500,3,2.896300,0.681800
2023-05-05,sz.001896,4.3800,4.5100,4.3700,4.4300,16809977,74760953.8800,3,1.272700,0.000000
2023-05-12,sz.001896,4.4400,4.6900,4.4400,4.6100,48815089,222527282.8300,3,3.696000,4.063200
2023-05-19,sz.001896,4.7100,4.8400,4.6000,4.6100,77540077,363594673.4600,3,5.870800,0.000000
2023-05-26,sz.001896,4.6200,4.9100,4.6000,4.7600,125492669,601324991.4400,3,9.501400,3.253800
2023-06-02,sz.001896,4.7700,5.0400,4.7500,4.8400,147302535,721204460.3000,3,11.152800,1.680700
2023-06-09,sz.001896,4.8400,4.9300,4.4600,4.6300,73955775,345301446.4400,3,5.599300,-4.338800
2023-06-16,sz.001896,4.6300,4.6700,4.4600,4.5200,50520097,229175499.0800,3,3.825000,-2.375800
2023-06-21,sz.001896,4.5300,4.6400,4.4700,4.5100,38439235,174887711.1100,3,2.910400,-0.221200
2023-06-30,sz.001896,4.5100,5.3000,4.5000,4.8500,323274040,1616515818.5300,3,24.476000,7.538800
2023-07-07,sz.001896,4.8500,5.1500,4.8300,5.0500,158944495,790960334.6300,3,12.034100,4.123700
2023-07-14,sz.001896,5.2200,5.3000,4.8300,4.8700,146985790,737915371.0700,3,11.128700,-3.564400
2023-07-21,sz.001896,4.8300,4.8400,4.6700,4.6900,56330041,267767047.4500,3,4.264800,-3.696100
2023-07-28,sz.001896,4.7000,4.7400,4.5700,4.6600,50990920,237771137.1100,3,3.860600,-0.639700
2023-08-04,sz.001896,4.6600,4.8500,4.6500,4.7600,61313218,291936039.4900,3,4.642200,2.145900
2023-08-11,sz.001896,4.7600,4.7800,4.5500,4.5800,38193740,178019233.1600,3,2.891700,-3.781500
2023-08-18,sz.001896,4.5500,4.6400,4.4800,4.5400,26964362,123209581.9400,3,2.041600,-0.873400
2023-08-25,sz.001896,4.5200,4.5700,4.2700,4.3000,36225611,159421311.0700,3,2.742700,-5.286300
2023-09-01,sz.001896,4.4800,4.7400,4.2300,4.4700,137895480,626896404.4000,3,10.440400,3.953500
2023-09-08,sz.001896,4.4500,5.0400,4.4000,4.8400,315080958,1507842562.7900,3,23.855600,8.277400
2023-09-15,sz.001896,4.7500,5.1400,4.6700,4.7200,267298516,1297392698.0600,3,20.237800,-2.479300
2023-09-22,sz.001896,4.7200,4.7300,4.4500,4.5100,89354138,409238040.9300,3,6.765200,-4.449200
2023-09-28,sz.001896,4.4800,4.5700,4.4100,4.4900,54213285,242163458.0500,3,4.104700,-0.443500
2023-10-13,sz.001896,4.4900,4.5100,4.3300,4.3700,48866880,215608598.1000,3,3.699900,-2.672600
2023-10-20,sz.001896,4.3800,4.4200,4.1900,4.2400,42928706,185104399.4500,3,3.250200,-2.974800
2023-10-27,sz.001896,4.2200,5.0700,4.0700,4.8800,194825008,906974714.7300,3,14.750600,15.094300
2023-11-03,sz.001896,4.7900,5.0300,4.6300,4.7700,163588801,789627377.3900,3,12.385800,-2.254100
2023-11-10,sz.001896,4.7900,5.0600,4.6900,4.9200,164615498,798645544.1500,3,12.463400,3.144700
2023-11-17,sz.001896,4.9800,5.1100,4.7300,4.7500,188676741,925716279.2000,3,14.285200,-3.455300
2023-11-24,sz.001896,4.7200,4.7800,4.5300,4.5300,94378584,437265333.4000,3,7.145600,-4.631600
2023-12-01,sz.001896,4.5300,4.5700,4.4500,4.5200,56821029,256172915.6600,3,4.302100,-0.220800
2023-12-08,sz.001896,4.5000,4.5400,4.4100,4.4100,57791019,258531428.3400,3,4.375600,-2.433600
2023-12-15,sz.001896,4.4000,4.7000,4.3400,4.5700,129613870,593395608.5500,3,9.813500,3.628100
2023-12-22,sz.001896,4.5500,4.5600,4.2700,4.2800,72588838,318388723.5200,3,5.496000,-6.345700
2023-12-29,sz.001896,4.2700,4.3800,4.2100,4.3700,48403459,207668704.5000,3,3.664800,2.102800
2024-01-05,sz.001896,4.3400,4.5300,4.3000,4.4100,55733567,247748701.7000,3,4.219800,0.915300
2024-01-12,sz.001896,4.4400,4.6300,4.2400,4.4800,76421372,336844112.1700,3,5.786100,1.587300
2024-01-19,sz.001896,4.4800,4.5100,3.9500,4.0200,97308514,410249570.8100,3,7.367500,-10.267900
2024-01-26,sz.001896,4.0000,4.1300,3.7300,4.0900,66089017,259672799.1900,3,5.003700,1.741300
2024-02-02,sz.001896,4.1100,4.2300,3.4100,3.5400,97251824,378503592.0400,3,7.363200,-13.447400
2024-02-08,sz.001896,3.5100,3.5300,2.9300,3.1600,113188701,352329798.4100,3,8.569800,-10.734500
2024-02-23,sz.001896,3.2000,3.8700,3.2000,3.8700,123766831,432010202.7300,3,9.370700,22.468400
2024-03-01,sz.001896,3.7900,3.8700,3.5200,3.7400,156050130,582434161.5800,3,11.815000,-3.359200
2024-03-08,sz.001896,3.7300,4.1800,3.6200,4.0800,168612177,652577991.9100,3,12.766000,9.090900
2024-03-15,sz.001896,4.4900,4.9400,4.2800,4.4000,385380663,1779329636.6100,3,29.178300,7.843100
2024-03-22,sz.001896,4.4000,5.1500,4.4000,4.9200,390714895,1891426683.4700,3,29.582100,11.818200
2024-03-29,sz.001896,5.0500,5.8500,4.6500,4.8300,510558468,2678854239.1500,3,38.655800,-1.829300
2024-04-03,sz.001896,4.8300,4.9200,4.5200,4.6000,158139508,747434338.5300,3,11.973200,-4.761900
2024-04-12,sz.001896,4.6000,5.4300,4.5300,4.7300,450752466,2235626335.4900,3,34.127700,2.826100
2024-04-19,sz.001896,4.6000,4.7400,4.0500,4.0900,216670555,936846427.2300,3,16.404800,-13.530700
2024-04-26,sz.001896,4.0800,4.1600,3.9100,4.1600,127591453,513548009.2900,3,9.660400,1.711500
2024-04-30,sz.001896,4.2000,4.4400,4.1800,4.2900,57743700,247985230.3700,3,4.371900,3.125000
2024-05-10,sz.001896,4.3000,4.6800,4.2900,4.6400,221766954,999831462.1300,3,16.790600,8.158500
2024-05-17,sz.001896,4.6400,4.9400,4.4300,4.5300,214981858,992816283.5600,3,16.277000,-2.370700
2024-05-24,sz.001896,4.5000,4.7500,4.3300,4.5800,172556959,782768915.3000,3,13.064800,1.103800
2024-05-31,sz.001896,4.5900,4.8800,4.2700,4.3300,288031151,1323426761.6100,3,21.807700,-5.458500
2024-06-07,sz.001896,4.3400,4.3500,3.9800,4.1300,120532303,499102755.1200,3,9.125800,-4.618900
2024-06-14,sz.001896,4.1000,4.7900,4.1000,4.7900,169961891,763614589.7900,3,12.868200,15.980600
2024-06-21,sz.001896,4.7100,4.8500,4.2400,4.2900,266679174,1217329219.6900,3,20.191000,-10.438400
2024-06-28,sz.001896,4.2900,4.3600,4.1100,4.3200,111159184,469523495.1200,3,8.416200,0.699300
2024-07-05,sz.001896,4.3000,4.4300,4.0800,4.1800,93592936,400078574.5300,3,7.086200,-3.240700
2024-07-12,sz.001896,4.1800,4.2100,4.0100,4.0400,68122913,278820194.5000,3,5.157800,-3.349300
2024-07-19,sz.001896,4.0300,4.0300,3.6400,3.7500,74328400,284123779.0000,3,5.627500,-7.178200
2024-07-26,sz.001896,3.7500,3.8200,3.5900,3.7000,53832703,200018500.2700,3,4.075800,-1.333300
2024-08-02,sz.001896,3.7000,3.8500,3.6400,3.7400,51788145,194659997.4300,3,3.921000,1.081100
2024-08-09,sz.001896,3.7000,3.8300,3.6400,3.7200,57801380,215348226.4000,3,4.376300,-0.534800
2024-08-16,sz.001896,3.7800,3.7900,3.6200,3.6500,44063150,162759901.5000,3,3.336200,-1.881700
2024-08-23,sz.001896,3.6400,3.6500,3.5000,3.5200,34723553,123730293.6200,3,2.629100,-3.561600
2024-08-30,sz.001896,3.5000,3.5800,3.4300,3.5400,39791056,140220233.9500,3,3.012800,0.568200
2024-09-06,sz.001896,3.5200,3.5800,3.3700,3.3700,35950955,124739874.3500,3,2.721900,-4.802300
2024-09-13,sz.001896,3.3600,3.5100,3.3300,3.3800,44982316,153171735.2100,3,3.405700,0.296700
2024-09-20,sz.001896,3.3800,3.5100,3.3100,3.4700,32027000,110121845.0000,3,2.424800,2.662700
2024-09-27,sz.001896,3.4800,3.8800,3.4400,3.8200,85201498,312071002.0100,3,6.450900,10.086500
2024-09-30,sz.001896,3.9500,4.1600,3.8800,4.1400,48224648,194857854.2600,3,3.651200,8.377000
2024-10-11,sz.001896,4.5500,4.5500,3.8200,3.8500,147830677,606476172.9200,3,11.192600,-7.004800
2024-10-18,sz.001896,3.8600,3.9700,3.7900,3.8900,81905739,318202241.2700,3,6.201400,1.039000
2024-10-25,sz.001896,3.8900,4.2000,3.8500,4.1400,126369731,507245194.0700,3,9.567800,6.426700
2024-11-01,sz.001896,4.2300,4.5300,4.1500,4.1700,209066772,904945283.5800,3,15.829100,0.724600
2024-11-08,sz.001896,4.1200,4.5000,4.1200,4.3800,134362076,575544071.2000,3,10.173000,5.036000
2024-11-15,sz.001896,4.4000,4.6600,4.1700,4.1800,173187830,765237823.5700,3,13.112600,-4.566200
2024-11-22,sz.001896,4.1800,4.3200,4.1200,4.1300,95147411,401338072.7000,3,7.204000,-1.196200
2024-11-29,sz.001896,4.1200,4.2200,4.0100,4.1700,77712664,321694257.2500,3,5.883900,0.968500
2024-12-06,sz.001896,4.2000,4.7000,4.1800,4.7000,162705297,720733156.4900,3,12.319000,12.709800
2024-12-13,sz.001896,4.7200,4.7700,4.5100,4.5400,269916604,1247827284.2900,3,20.436200,-3.404300
2024-12-20,sz.001896,4.5500,5.1800,4.4400,4.6600,398534298,1917219690.9000,3,30.174100,2.643200
2024-12-27,sz.001896,4.6100,4.9800,4.4500,4.6100,291972834,1369198348.0400,3,22.106100,-1.073000
2025-01-03,sz.001896,4.5800,4.5900,3.8300,3.8400,141799801,591767811.1500,3,9.910700,-16.702800
2025-01-10,sz.001896,3.8500,4.0000,3.7600,3.7700,78958079,307724728.1300,3,5.174900,-1.822900
2025-01-17,sz.001896,3.7100,3.9800,3.6600,3.9300,60074765,231854120.5500,3,3.937300,4.244000
2025-01-24,sz.001896,3.9400,4.0900,3.8600,3.9100,69875236,277079732.2600,3,4.579500,-0.508900
2025-01-27,sz.001896,3.9100,3.9500,3.8300,3.8400,10942300,42652451.0000,3,0.717200,-1.790300
2025-02-07,sz.001896,3.8500,4.0300,3.8000,3.9900,43608406,170809358.0500,3,2.858100,3.906200
2025-02-14,sz.001896,4.0200,4.1000,3.9500,4.0200,84959630,342023142.4500,3,5.568200,0.751900
2025-02-21,sz.001896,4.0100,4.2100,3.9500,3.9700,98913670,399499303.6200,3,6.482800,-1.243800
2025-02-28,sz.001896,3.9600,4.0700,3.9300,3.9400,83431522,334161849.9700,3,5.468000,-0.755700
2025-03-07,sz.001896,3.9300,3.9900,3.8500,3.9000,65895700,257907559.0000,3,4.318800,-1.015200
2025-03-14,sz.001896,3.9100,4.1800,3.8700,4.1100,123211018,499386086.0900,3,8.075300,5.384600
2025-03-21,sz.001896,4.1200,4.2400,4.0800,4.1900,106060917,440899157.1600,3,6.951100,1.946500
2025-03-28,sz.001896,4.1700,4.2500,3.9700,3.9800,125874638,521036666.8100,3,8.249900,-5.011900
2025-04-03,sz.001896,3.9400,4.2300,3.9200,4.1100,89978120,364478088.9200,3,5.897200,3.266300
2025-04-11,sz.001896,4.0000,4.0000,3.5100,3.7900,120697260,455082135.4800,3,7.910500,-7.785900
2025-04-18,sz.001896,3.8400,4.1400,3.8200,4.0400,114174152,458344443.6000,3,7.483000,6.596300
2025-04-25,sz.001896,4.0200,4.3900,4.0200,4.3300,156954798,659380918.6800,3,10.286800,7.178200
2025-04-30,sz.001896,4.3900,4.6700,4.1400,4.2100,214520434,931357002.6300,3,14.059700,-2.771400
2025-05-09,sz.001896,4.2600,4.9900,4.1900,4.7700,365258635,1699489389.2300,3,23.939100,13.301700
2025-05-16,sz.001896,4.7800,5.0800,4.5900,4.9200,303671788,1444173413.1500,3,19.902800,3.144700
2025-05-23,sz.001896,4.9200,5.1300,4.6500,4.6700,303762842,1496908315.8800,3,19.908800,-5.081300
2025-05-30,sz.001896,4.6900,4.8300,4.6100,4.6200,125118692,591068357.7700,3,8.200300,-1.070700
2025-06-06,sz.001896,4.6000,4.8000,4.5500,4.7000,79762783,374610208.2000,3,5.227700,1.731600
2025-06-13,sz.001896,4.7000,5.1200,4.6200,5.1200,145420384,706637529.1700,3,9.530800,8.936200
2025-06-20,sz.001896,4.9500,5.0700,4.2900,4.3000,302993267,1441290985.0200,3,19.858300,-16.015600
2025-06-27,sz.001896,4.2800,4.6000,4.2800,4.5400,109188809,485517123.3400,3,7.156300,5.581400
2025-07-04,sz.001896,4.5600,5.0800,4.5400,4.9000,158751552,759661983.5200,3,10.404700,7.929500
2025-07-11,sz.001896,5.0800,6.1300,5.0300,6.1300,648557276,3660800329.9600,3,42.506600,25.102000
2025-07-18,sz.001896,6.5600,7.2000,6.1800,6.3700,670141237,4413353820.7700,3,43.921100,3.915200
2025-07-25,sz.001896,6.1800,6.2600,5.5600,5.5700,360250287,2096759901.8700,3,23.610800,-12.558900
2025-08-01,sz.001896,5.5900,5.6700,5.4000,5.4500,155924568,861629440.3500,3,10.219300,-2.154400
2025-08-08,sz.001896,5.4100,5.7400,5.4000,5.7000,156366227,874024730.3700,3,10.248300,4.587200
2025-08-15,sz.001896,5.6500,5.6600,5.4300,5.4900,132037741,732107017.7100,3,8.653800,-3.684200
2025-08-22,sz.001896,5.4900,5.7900,5.4600,5.7100,160764480,907549453.0400,3,10.536700,4.007300
2025-08-29,sz.001896,5.7000,6.0700,5.4500,5.5500,242977849,1398213543.6200,3,15.924800,-2.802100
2025-09-05,sz.001896,5.5500,5.6200,5.2500,5.4800,126587836,689450371.5500,3,8.296600,-1.261300
2025-09-12,sz.001896,5.4600,5.6500,5.3600,5.4500,98642509,541286327.9700,3,6.465000,-0.547400
2025-09-19,sz.001896,5.4500,5.4700,5.1300,5.1500,95339763,505315726.2400,3,6.248500,-5.504600
2025-09-26,sz.001896,5.1500,5.2700,5.0300,5.1700,80067660,413437212.1000,3,5.247600,0.388300
