date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-09,sh.688556,11.6500,12.0600,11.4100,11.4400,43048670,505075452.6300,3,8.316900,-2.555400
2024-08-16,sh.688556,11.4300,11.6200,11.0400,11.0500,28922332,326875285.1900,3,5.587700,-3.409100
2024-08-23,sh.688556,11.0500,11.1400,10.1800,10.2600,21386362,227059119.4800,3,4.131800,-7.149300
2024-08-30,sh.688556,10.2600,11.0500,10.0800,10.8000,35404572,372394423.3400,3,6.840100,5.263200
2024-09-06,sh.688556,10.7200,10.8400,10.0800,10.0900,40103937,415657548.6200,3,7.748000,-6.574100
2024-09-13,sh.688556,10.0800,10.3700,9.6400,9.6900,36209529,360490535.9100,3,6.995600,-3.964300
2024-09-20,sh.688556,9.7000,9.9800,9.4700,9.5600,17400440,168199470.3000,3,3.361800,-1.341600
2024-09-27,sh.688556,9.5600,11.8700,9.4500,11.8700,57428596,602112501.7800,3,11.095000,24.163200
2024-09-30,sh.688556,12.9000,14.2400,12.8300,14.2400,38992152,531086547.0000,3,7.533200,19.966300
2024-10-11,sh.688556,17.0900,17.0900,12.4600,12.7100,121188910,1870968867.5700,3,23.413500,-8.281300
2024-10-18,sh.688556,12.7500,13.6800,12.0900,13.0800,69606525,884563799.0100,3,13.447800,2.911100
2024-10-25,sh.688556,13.3100,15.7500,13.0600,15.1800,119231240,1694736407.4700,3,23.035200,16.055000
2024-11-01,sh.688556,15.4700,15.6700,13.1200,13.1300,91875474,1306229432.5000,3,17.750200,-13.504600
2024-11-08,sh.688556,13.1400,14.4400,13.0500,13.8800,74073528,1022933910.5500,3,14.310800,5.712100
2024-11-15,sh.688556,13.8800,15.7000,13.7800,13.9400,112479475,1665661359.4300,3,21.730900,0.432300
2024-11-22,sh.688556,13.8100,14.0000,12.9100,12.9100,51115518,689702185.5500,3,9.875500,-7.388800
2024-11-29,sh.688556,12.9300,13.2600,12.3800,13.0300,37351652,480724418.3700,3,7.216000,0.929500
2024-12-06,sh.688556,12.9000,13.2700,12.6100,13.0500,38697317,500664912.3000,3,7.475900,0.153500
2024-12-13,sh.688556,13.0500,13.3500,12.3300,12.3600,43761271,562641685.6400,3,8.454200,-5.287400
2024-12-20,sh.688556,12.3800,12.3800,11.5500,11.7500,29404967,352850750.5900,3,5.680700,-4.935300
2024-12-27,sh.688556,11.7500,11.8000,11.4100,11.5500,23190541,268916377.8300,3,4.398300,-1.702100
2025-01-03,sh.688556,11.5400,11.6000,10.3500,10.3800,21629688,238951190.7700,3,3.955900,-10.129900
2025-01-10,sh.688556,10.4500,10.6700,10.0100,10.0100,22911825,237872202.2300,3,4.190400,-3.564500
2025-01-17,sh.688556,9.9500,11.0100,9.9200,10.7300,27287184,288814983.6300,3,4.990700,7.192800
2025-01-24,sh.688556,10.8000,10.9600,10.4700,10.8700,23146368,249369749.8100,3,4.233300,1.304800
2025-01-27,sh.688556,10.4400,10.5600,9.9800,9.9800,15201187,154440557.5600,3,2.780200,-8.187700
2025-02-07,sh.688556,10.0400,10.6900,9.8500,10.5200,29561422,303585646.8700,3,5.406500,5.410800
2025-02-14,sh.688556,10.6400,10.6900,10.2800,10.4000,36625650,383782322.5200,3,6.698500,-1.140700
2025-02-21,sh.688556,10.4100,10.5000,10.0100,10.3200,43256597,443536311.7200,3,7.911300,-0.769200
2025-02-28,sh.688556,10.2800,11.3700,10.1600,10.7100,78501420,851326974.7900,3,14.357300,3.779100
2025-03-07,sh.688556,10.7000,10.9500,10.2300,10.4400,49706097,524606317.0200,3,9.090800,-2.521000
2025-03-14,sh.688556,10.4000,11.1600,10.4000,11.0500,69782098,753979766.8800,3,12.762500,5.842900
2025-03-21,sh.688556,11.0500,12.6700,10.9000,11.2600,97745700,1133540191.9900,3,17.877000,1.900500
2025-03-28,sh.688556,11.3300,11.5000,10.6700,10.8800,59554504,659597055.2000,3,10.892200,-3.374800
2025-04-03,sh.688556,10.8700,10.9300,10.3200,10.3400,29579243,314470705.4600,3,5.409800,-4.963200
2025-04-11,sh.688556,9.6400,9.6400,7.9000,8.8500,72768154,632924078.0600,3,13.308700,-14.410100
2025-04-18,sh.688556,8.9700,9.1300,8.4900,8.6000,29775253,261727496.7200,3,5.445700,-2.824900
2025-04-25,sh.688556,8.6500,8.9000,8.5100,8.6700,31785454,275534712.1800,3,5.813300,0.814000
2025-04-30,sh.688556,8.5600,8.8100,8.4800,8.6800,20879060,180487208.3000,3,3.818600,0.115300
2025-05-09,sh.688556,8.8000,10.8800,8.7500,10.2900,108131845,1091818594.6400,3,19.776500,18.548400
2025-05-16,sh.688556,10.5200,11.0500,9.9500,10.8200,103453306,1081628256.2700,3,18.920800,5.150600
2025-05-23,sh.688556,10.8500,10.9600,9.8500,9.8700,52311564,539391783.6600,3,9.567400,-8.780000
2025-05-30,sh.688556,9.8100,10.1300,9.2600,9.3200,39741390,382541414.1100,3,7.268300,-5.572400
2025-06-06,sh.688556,9.2600,9.6200,9.2600,9.4800,20190770,191231708.0100,3,3.692800,1.716700
2025-06-13,sh.688556,9.5200,9.7800,9.0100,9.1400,46505871,440144856.6400,3,8.505600,-3.586500
2025-06-20,sh.688556,9.1100,10.0600,9.0100,9.3500,52432631,496536266.3300,3,9.589500,2.297600
2025-06-27,sh.688556,9.3500,10.1600,7.0000,7.0000,64596485,589092545.6500,3,10.926500,6.783600
2025-07-04,sh.688556,7.0300,7.4200,7.0200,7.1200,77432671,556815374.2800,3,10.115600,1.714300
2025-07-11,sh.688556,7.0900,7.5700,7.0700,7.3800,75049623,553879293.8100,3,9.804300,3.651700
2025-07-18,sh.688556,7.4200,8.5700,7.1800,8.1900,148880705,1171146099.5800,3,19.449400,10.975600
2025-07-25,sh.688556,8.3000,9.6000,8.1500,9.5400,172409013,1524973087.2800,3,22.523100,16.483500
2025-08-01,sh.688556,9.6600,11.6900,9.5400,10.6600,295090792,3138055941.4200,3,38.549900,11.740000
2025-08-08,sh.688556,10.6600,12.8700,10.3900,12.4800,336066406,3997922617.4800,3,43.902900,17.073200
2025-08-15,sh.688556,12.3600,12.3800,10.5800,11.4800,292457228,3329114828.1800,3,38.205900,-8.012800
