date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.300479,18.2500,20.8800,16.3100,16.6400,109481511,2108482332.6900,3,124.410808,-9.177553
2018-06-29,sz.300479,16.6400,18.1000,13.5800,15.4100,58846505,948399520.8900,3,50.687816,-7.391827
2018-07-31,sz.300479,15.3000,16.4700,14.3200,14.8500,61434893,950216431.6900,3,38.396808,-3.634004
2018-08-31,sz.300479,14.7900,14.9500,13.0000,14.0800,42075534,590471597.5800,3,26.297209,-5.185185
2018-09-28,sz.300479,14.0000,15.9800,13.3600,14.2600,62097541,908210612.3600,3,38.810963,1.278409
2018-10-31,sz.300479,14.0400,14.0400,10.8000,11.7100,32676605,389952157.5900,3,20.422878,-17.882188
2018-11-30,sz.300479,12.8800,16.8700,12.3200,14.6100,133746117,1928661901.0800,3,83.591323,24.765158
2018-12-28,sz.300479,14.9700,15.3800,12.3600,13.0000,57979523,804821274.3900,3,36.237202,-11.019849
2019-01-31,sz.300479,12.9900,14.9900,11.9100,12.1500,99080705,1390667380.2500,3,61.925441,-6.538462
2019-02-28,sz.300479,12.1500,19.5100,12.1500,16.5000,196179580,3284617449.8700,3,122.612238,35.802469
2019-03-29,sz.300479,16.8600,20.8400,16.1800,17.2400,185899827,3422854150.3200,3,116.187392,4.484848
2019-04-30,sz.300479,17.2800,18.9600,15.2300,15.5600,87588863,1527482865.9800,3,54.743039,-9.744780
2019-05-31,sz.300479,15.1500,15.8000,13.8000,15.0900,72592933,1083696264.8700,3,45.370583,-3.020566
2019-06-28,sz.300479,15.0600,16.4000,14.0500,14.9600,79818288,1211426798.3600,3,49.573615,-0.861498
2019-07-31,sz.300479,15.2800,17.0000,14.0100,15.0300,69426775,1059882962.8200,3,42.950500,0.654542
2019-08-30,sz.300479,14.9400,15.6300,13.5000,14.8500,64841289,960771619.0600,3,40.113600,-1.197605
2019-09-30,sz.300479,15.1000,17.9000,14.7800,14.8100,131436454,2133005640.6600,3,81.312100,-0.269360
2019-10-31,sz.300479,14.5800,16.6400,14.2700,15.3300,89516485,1375359828.2100,3,55.379000,3.511141
2019-11-29,sz.300479,15.3200,16.4000,13.8100,14.0200,83713048,1287076082.4800,3,51.788600,-8.545336
2019-12-31,sz.300479,14.1000,16.5000,14.0000,15.8700,84729943,1310600443.5300,3,52.417400,13.195435
2020-01-23,sz.300479,15.9500,17.2300,15.4800,15.8300,84701018,1387523036.9700,3,52.400000,-0.252048
2020-02-28,sz.300479,14.2500,18.9500,13.9000,16.0800,175964755,2977506023.2500,3,108.859400,1.579280
2020-03-31,sz.300479,16.3700,19.4000,14.4900,14.6100,190533373,3348547732.4100,3,117.612600,-9.141791
2020-04-30,sz.300479,14.6100,17.5000,13.4000,14.6300,88021322,1341247346.0400,3,53.025400,0.136893
2020-05-29,sz.300479,14.8000,15.9700,14.1000,14.6200,48741983,731278733.3900,3,29.362800,-0.068353
2020-06-30,sz.300479,14.7000,16.6800,14.7000,15.4000,77933558,1207111541.4400,3,46.837200,5.543741
2020-07-31,sz.300479,15.5000,18.5600,15.0900,16.8300,128008009,2179630869.8100,3,76.357700,9.285714
2020-08-31,sz.300479,16.8400,18.4500,16.0800,17.3600,137419861,2378369081.7200,3,81.971800,3.149138
2020-09-30,sz.300479,17.2000,19.1900,15.8700,16.1300,124440452,2200729222.2300,3,74.229600,-7.085253
2020-10-30,sz.300479,16.3300,21.9400,16.3200,17.6000,145014958,2793686488.2200,3,86.502600,9.113453
2020-11-30,sz.300479,17.6000,18.4800,15.4500,15.6000,89318690,1541556210.3400,3,53.239900,-11.363636
2020-12-31,sz.300479,15.6000,16.4000,13.3000,14.1500,47725870,712986467.8700,3,28.424700,-9.294872
2021-01-29,sz.300479,14.0900,14.4000,11.1400,11.2800,45067154,558768167.2000,3,26.841000,-20.282686
2021-02-26,sz.300479,11.3000,11.6800,9.8000,11.1400,30270873,325392848.9500,3,18.028500,-1.241135
2021-03-31,sz.300479,11.1900,11.7700,10.4700,10.6100,42720122,476133901.8600,3,25.443100,-4.757630
2021-04-30,sz.300479,10.6200,11.3700,10.1600,10.2200,33639456,363275842.9000,3,20.034800,-3.675800
2021-05-31,sz.300479,10.1800,12.6800,10.0200,11.8900,83552268,980515682.3600,3,49.760000,16.340500
2021-06-30,sz.300479,11.8200,19.4500,11.6200,18.4200,201798538,2969614251.6000,3,119.407600,55.104100
2021-07-30,sz.300479,17.5600,28.5700,16.2000,17.7300,703222602,15695015320.5500,3,414.745400,-3.745900
2021-08-31,sz.300479,17.7900,19.2700,14.6800,15.5000,291507328,4900091680.7000,3,171.925000,-12.577600
2021-09-30,sz.300479,15.3100,17.4800,14.5400,14.7600,220735090,3506328023.3200,3,130.184700,-4.774200
2021-10-29,sz.300479,14.7500,15.4800,12.4000,13.0800,90719352,1283850882.4600,3,53.504400,-11.382100
2021-11-30,sz.300479,13.0100,16.6300,12.8400,15.9400,192279161,2867362373.5700,3,113.394000,21.865400
2021-12-31,sz.300479,15.9600,19.0000,14.3600,16.1700,381733031,6501611038.5500,3,225.068900,1.442900
2022-01-28,sz.300479,19.4000,36.9400,19.4000,22.5600,785701820,20736639879.9600,3,463.247900,39.517600
2022-02-28,sz.300479,23.5100,30.7900,21.0100,21.9200,492440024,12806911695.1100,3,290.341400,-2.836900
2022-03-31,sz.300479,21.6700,29.8900,19.5000,26.1500,622070635,15468930270.1400,3,366.771100,19.297400
2022-04-29,sz.300479,25.4900,27.1900,16.1100,17.1800,248096419,5551298033.3200,3,146.277100,-34.302100
2022-05-31,sz.300479,17.1100,19.4000,16.0000,16.6500,190812082,3424006932.7900,3,112.502200,-3.085000
2022-06-30,sz.300479,16.6400,24.3000,15.3800,21.2200,387798725,7707342040.6200,3,200.924900,27.447400
2022-07-29,sz.300479,21.2700,24.5000,18.6600,21.6500,358730968,7644168057.6700,3,182.059100,2.026400
2022-08-31,sz.300479,21.5500,23.6000,18.9000,19.4900,296417643,6349096453.3900,3,150.434700,-9.976900
2022-09-30,sz.300479,19.3600,21.0700,16.2000,16.4000,169576234,3201069589.0500,3,86.061400,-15.854300
2022-10-31,sz.300479,16.4800,20.8800,16.0000,20.0800,169274986,3148572938.5600,3,85.908300,22.439000
2022-11-30,sz.300479,19.6000,21.8000,17.4500,18.1200,264829965,5128953826.9400,3,134.403500,-9.761000
2022-12-30,sz.300479,18.1200,19.9000,16.6500,17.0900,133143433,2432256102.7900,3,67.571200,-5.684300
2023-01-31,sz.300479,17.1500,20.5000,17.1400,19.6500,105017605,1944085397.1400,3,53.297500,14.979500
2023-02-28,sz.300479,19.5300,27.1000,19.5300,22.9900,612697855,14478312913.0400,3,310.949700,16.997500
2023-03-31,sz.300479,23.0700,25.6600,22.0500,24.3600,501434887,12057754468.8200,3,254.482800,5.959100
2023-04-28,sz.300479,23.9000,26.4000,18.6000,19.6900,326221084,7460472424.1200,3,165.560400,-19.170800
2023-05-31,sz.300479,19.5800,23.5200,19.3100,21.8000,259044505,5475174302.2000,3,131.467100,10.716100
2023-06-30,sz.300479,21.6000,23.2800,19.2800,20.2200,204839826,4489451447.1200,3,103.958000,-7.247700
2023-07-31,sz.300479,20.2200,21.1800,19.0000,19.4400,97058744,1954239796.0500,3,49.258300,-3.857600
2023-08-31,sz.300479,19.4700,20.4300,17.0900,18.2800,111723345,2078200212.2500,3,56.700600,-5.967100
2023-09-28,sz.300479,18.3600,21.4400,17.8600,20.8900,241335679,4751513211.7100,3,122.479900,14.277900
2023-10-31,sz.300479,20.9700,22.8900,18.0400,20.0800,191585582,3929218385.1000,3,97.231400,-3.877500
2023-11-30,sz.300479,20.0800,21.8300,19.3200,20.1100,137520651,2835518614.3800,3,69.792900,0.149400
2023-12-29,sz.300479,20.1100,21.1900,18.6000,19.6800,108163500,2169538622.4600,3,54.894200,-2.138200
2024-01-31,sz.300479,19.6900,20.1800,15.6000,15.7500,65907080,1183188664.7900,3,33.448400,-19.969500
2024-02-29,sz.300479,15.6600,18.0000,11.6000,17.1800,119944071,1878722056.8400,3,60.872500,9.079400
2024-03-29,sz.300479,17.1800,20.5000,16.9100,17.9500,180515548,3370352402.5100,3,91.613300,4.482000
2024-04-30,sz.300479,18.0800,18.7300,14.7200,16.3200,84404793,1404440454.0400,3,42.836100,-9.080800
2024-05-31,sz.300479,16.6800,16.8600,14.2700,14.8300,54975522,841648046.2400,3,27.900700,-9.129900
2024-06-28,sz.300479,14.8200,18.0200,13.0200,15.0800,115478770,1735025713.7100,3,58.606600,1.685800
2024-07-31,sz.300479,14.8200,16.3300,12.9200,14.6100,109274324,1578819947.1100,3,55.457700,-3.116700
2024-08-30,sz.300479,14.5000,14.9500,12.7400,13.7900,70253619,985424346.0000,3,35.654200,-5.612600
2024-09-30,sz.300479,13.7700,18.9300,13.6000,18.6100,237056480,3657455772.2100,3,120.308200,34.952900
2024-10-31,sz.300479,22.1900,23.9800,17.9700,20.5500,337738114,6867358636.3400,3,171.405100,10.424500
2024-11-29,sz.300479,20.5000,21.8800,17.9000,20.0800,224198709,4464410344.7700,3,113.782800,-2.287100
2024-12-31,sz.300479,20.0000,26.9600,18.1900,18.2000,465070716,10532750177.3500,3,236.027500,-9.362500
2025-01-27,sz.300479,18.2600,20.6000,15.8700,19.2100,180322268,3314217481.7000,3,91.515200,5.549500
2025-02-28,sz.300479,20.0000,25.8000,19.9800,21.1200,464373326,10362436046.0900,3,235.673600,9.942700
2025-03-31,sz.300479,21.2900,23.9700,19.9500,20.9600,231397457,5165899232.5000,3,117.439300,-0.757600
2025-04-30,sz.300479,21.0300,21.7100,16.4400,19.6600,166038303,3216595573.7200,3,84.314000,-6.202300
2025-05-30,sz.300479,19.9900,20.6700,19.0400,20.0900,145495048,2896456680.7700,3,73.882200,2.187200
2025-06-30,sz.300479,20.2800,23.0000,19.8800,22.0700,238821903,5094034370.5300,3,121.273400,9.855600
2025-07-31,sz.300479,22.1500,22.4000,20.8500,21.2600,194825681,4201951984.7100,3,98.932400,-3.670100
2025-08-29,sz.300479,21.5200,23.6300,21.1600,21.7800,236664735,5314967666.4400,3,120.178100,2.445900
2025-09-30,sz.300479,21.8800,22.2500,19.0900,20.1200,125115725,2554281183.4800,3,63.533400,-7.621700
2025-10-31,sz.300479,20.0300,20.3000,18.4100,19.4600,81696269,1585462877.1100,3,41.485200,-3.280300
