date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.300479,15.1900,15.3000,13.5300,13.8500,27480198,391074069.1700,3,16.207200,-8.580900
2021-10-22,sz.300479,13.8400,15.4800,13.4000,14.0000,36551213,528038714.0900,3,21.557200,1.083000
2021-10-29,sz.300479,14.2000,14.2000,12.4000,13.0800,21838041,291679632.2000,3,12.879600,-6.571400
2021-11-05,sz.300479,13.0100,14.2900,12.8400,14.2000,27350163,370383067.4600,3,16.130600,8.562700
2021-11-12,sz.300479,14.6000,14.9700,13.6000,14.8700,39521156,566120654.0900,3,23.308700,4.718300
2021-11-19,sz.300479,14.8600,15.8500,14.4000,15.2300,53004485,807038779.3500,3,31.260900,2.421000
2021-11-26,sz.300479,15.0900,16.6300,14.7600,16.1200,47202118,728644762.7400,3,27.835300,5.843700
2021-12-03,sz.300479,15.5800,16.2100,15.2000,15.3800,50834047,797514886.4900,3,29.971600,-4.590600
2021-12-10,sz.300479,15.2000,19.0000,14.3600,17.0600,142108434,2399386315.7200,3,83.786800,10.923300
2021-12-17,sz.300479,17.0500,18.8900,16.5000,17.6900,114823233,2036858328.2800,3,67.699500,3.692800
2021-12-24,sz.300479,17.1000,18.5900,15.6700,15.7300,61992240,1057726919.6100,3,36.550400,-11.079700
2021-12-31,sz.300479,15.8200,16.9500,15.3800,16.1700,37176316,605299698.3800,3,21.919100,2.797200
2022-01-07,sz.300479,19.4000,24.6700,19.4000,21.5800,173014409,3852839765.4600,3,102.008900,33.457000
2022-01-14,sz.300479,20.2300,27.6600,19.7000,25.6500,190711493,4322804632.3200,3,112.443100,18.860100
2022-01-21,sz.300479,27.5000,36.9400,27.5000,29.0000,251239808,7968832862.3600,3,148.130400,13.060400
2022-01-28,sz.300479,28.0500,33.5000,21.6500,22.5600,170736110,4592162619.8200,3,100.665500,-22.206900
2022-02-11,sz.300479,23.5100,30.7900,21.8700,28.4700,213086310,5779146150.4500,3,125.635100,26.196800
2022-02-18,sz.300479,26.3700,29.6000,24.4100,25.2700,143071149,3830072620.8600,3,84.354400,-11.239900
2022-02-25,sz.300479,25.2800,26.4700,21.0100,21.3900,115187655,2735319451.8000,3,67.914400,-15.354200
2022-03-04,sz.300479,22.3900,25.5000,21.2100,24.2400,126732863,2945252416.0000,3,74.721300,13.324000
2022-03-11,sz.300479,24.0000,24.9900,19.5000,24.0300,107104770,2387529680.0000,3,63.148700,-0.866300
2022-03-18,sz.300479,23.9300,29.8900,22.9700,26.6600,207118619,5478418867.6200,3,122.116600,10.944700
2022-03-25,sz.300479,25.9000,27.8200,24.4900,24.7100,118926506,3104936322.2000,3,70.118700,-7.314300
2022-04-01,sz.300479,23.4200,26.7800,22.6000,25.1200,110574587,2715831810.3200,3,65.194500,1.659200
2022-04-08,sz.300479,25.5200,27.1900,23.3300,24.0300,75341483,1943632331.1900,3,44.421100,-4.339200
2022-04-15,sz.300479,23.9600,24.5900,20.5000,20.8000,70968536,1600626703.7900,3,41.842900,-13.441500
2022-04-22,sz.300479,20.8000,20.8000,20.8000,20.8000,0,0.0000,3,0.000000,0.000000
2022-04-29,sz.300479,20.8000,20.8000,16.1100,17.1800,74494600,1306373644.3400,3,43.921900,-17.403800
2022-05-06,sz.300479,17.1100,18.9000,16.9200,18.0700,27176118,490005314.1800,3,16.023000,5.180400
2022-05-13,sz.300479,17.9000,19.4000,17.7200,18.3200,62285723,1161171083.9300,3,36.723500,1.383500
2022-05-20,sz.300479,18.3000,19.1200,17.3800,17.8200,45362842,821161344.0700,3,26.745800,-2.729300
2022-05-27,sz.300479,17.8200,18.2900,16.2300,16.6300,43706239,749402112.0100,3,25.769000,-6.677900
2022-06-02,sz.300479,16.8000,17.1000,16.0000,17.0800,26640060,442783225.6000,3,15.706800,2.706000
2022-06-10,sz.300479,17.0500,17.8200,15.9800,16.0000,48159740,810268888.6000,3,27.376400,-6.323200
2022-06-17,sz.300479,15.9100,17.2900,15.3800,16.8600,59482703,979202422.7900,3,30.188100,5.375000
2022-06-24,sz.300479,17.0100,24.3000,17.0100,21.4300,171456683,3609801303.1300,3,87.015800,27.105600
2022-07-01,sz.300479,21.1300,23.4000,20.9600,21.0900,111423599,2435688895.4600,3,56.548400,-1.586600
2022-07-08,sz.300479,21.0200,23.3800,20.3100,21.0300,105308036,2273724461.4400,3,53.444800,-0.284500
2022-07-15,sz.300479,20.9600,20.9600,18.6600,18.8000,52665896,1032619588.4800,3,26.728400,-10.603900
2022-07-22,sz.300479,19.0000,22.0500,18.8200,20.3200,68666660,1395147411.0500,3,34.848900,8.085100
2022-07-29,sz.300479,20.9000,24.5000,20.7100,21.6500,115007476,2574540980.3400,3,58.367300,6.545300
2022-08-05,sz.300479,21.5500,22.2000,20.0000,21.9800,79322807,1674119061.5300,3,40.257100,1.524200
2022-08-12,sz.300479,21.6500,23.6000,21.2800,22.8300,79808869,1768803661.7400,3,40.503700,3.867200
2022-08-19,sz.300479,22.4400,23.1100,20.8800,21.8100,73046890,1607046953.4400,3,37.072100,-4.467800
2022-08-26,sz.300479,21.4000,21.7900,19.1100,19.6000,47637609,973593181.2700,3,24.176500,-10.133000
2022-09-02,sz.300479,19.2000,20.3500,18.9000,19.8700,27155310,534138174.0700,3,13.781500,1.377600
2022-09-09,sz.300479,19.8200,20.2900,18.0100,19.6900,43308993,836378094.3700,3,21.979700,-0.905900
2022-09-16,sz.300479,20.1300,21.0700,19.3900,19.6000,44460232,896870163.4200,3,22.563900,-0.457100
2022-09-23,sz.300479,19.6000,19.6800,17.2800,17.4200,45042963,818349307.4900,3,22.859700,-11.122400
2022-09-30,sz.300479,17.3700,17.4900,16.2000,16.4000,26210204,440867445.1100,3,13.301900,-5.855300
2022-10-14,sz.300479,16.4800,18.6300,16.0000,18.2900,49947911,873782047.1200,3,25.348900,11.524400
2022-10-21,sz.300479,18.2000,19.0400,18.0900,18.2800,43577391,810522268.0000,3,22.115900,-0.054700
2022-10-28,sz.300479,18.1900,20.8800,17.5500,19.0200,54048491,1032444808.8600,3,27.430000,4.048100
2022-11-04,sz.300479,19.5000,20.5400,19.0000,19.5800,77187364,1518615324.1400,3,39.173200,2.944300
2022-11-11,sz.300479,19.4500,21.8000,18.9300,19.5300,86516800,1715032831.1400,3,43.908000,-0.255400
2022-11-18,sz.300479,19.1100,19.6500,18.6100,18.8900,54244139,1038009719.1700,3,27.529400,-3.277000
2022-11-25,sz.300479,19.0400,20.1800,17.6600,17.6600,54837675,1042803153.1400,3,27.830600,-6.511400
2022-12-02,sz.300479,17.5100,18.5600,17.4500,18.3300,25260065,457283958.1000,3,12.819700,3.793900
2022-12-09,sz.300479,18.3200,19.9000,17.7800,18.7200,47137971,883758591.5200,3,23.922900,2.127700
2022-12-16,sz.300479,18.5600,19.6500,17.6000,17.6800,37481839,699674482.6300,3,19.022300,-5.555600
2022-12-23,sz.300479,17.8500,18.1400,16.6500,17.0800,21672623,375898010.4300,3,10.999000,-3.393700
2022-12-30,sz.300479,17.2100,17.5100,16.7600,17.0900,15336115,261957674.0400,3,7.783100,0.058500
2023-01-06,sz.300479,17.1500,18.2300,17.1400,17.5900,22623272,401434997.7500,3,11.481500,2.925700
2023-01-13,sz.300479,17.6900,18.3400,17.2800,17.4300,21393640,380029414.9200,3,10.857500,-0.909600
2023-01-20,sz.300479,17.5100,18.1800,17.4000,18.0600,18129962,323022707.5200,3,9.201200,3.614500
2023-02-03,sz.300479,18.9200,23.5800,18.7400,22.1200,142853611,2961536356.1400,3,72.499500,22.480600
2023-02-10,sz.300479,22.0000,27.1000,21.1800,23.7000,217481369,5291611773.9700,3,110.373800,7.142900
2023-02-17,sz.300479,23.2700,26.9900,22.3000,22.6900,166771626,4081153583.6100,3,84.638000,-4.261600
2023-02-24,sz.300479,22.6000,24.3700,22.5500,22.8900,99222650,2317742764.7200,3,50.356400,0.881400
2023-03-03,sz.300479,22.7000,24.9700,22.3400,23.6400,105950831,2507927747.6300,3,53.771100,3.276500
2023-03-10,sz.300479,23.9800,24.8200,22.6500,24.4100,98934846,2339739664.3500,3,50.210400,3.257200
2023-03-17,sz.300479,24.5900,25.6600,22.3500,23.3800,100595626,2414666509.5800,3,51.053200,-4.219600
2023-03-24,sz.300479,23.6000,25.0200,22.0500,24.9900,107846934,2566960101.2300,3,54.733300,6.886200
2023-03-31,sz.300479,25.1800,25.6600,23.5000,24.3600,117345980,2894327157.5800,3,59.554100,-2.521000
2023-04-07,sz.300479,23.9000,26.4000,22.6800,25.4000,115148842,2789932300.8500,3,58.439100,4.269300
2023-04-14,sz.300479,25.9100,26.2900,22.1800,22.6700,110863837,2624758839.5400,3,56.264400,-10.748000
2023-04-21,sz.300479,22.6100,22.7900,19.7300,19.7800,55430294,1174904180.1600,3,28.131500,-12.748100
2023-04-28,sz.300479,19.7800,20.3300,18.6000,19.6900,44778111,870877103.5700,3,22.725400,-0.455000
2023-05-05,sz.300479,19.5800,20.4100,19.3100,20.0500,20127077,398695688.3700,3,10.214700,1.828300
2023-05-12,sz.300479,19.9800,21.6200,19.6600,20.4700,58544132,1206931033.5200,3,29.711600,2.094800
2023-05-19,sz.300479,20.7300,21.9400,20.1800,21.2300,62932732,1324941424.6200,3,31.938800,3.712800
2023-05-26,sz.300479,21.3000,23.5200,20.8100,21.5900,81215085,1777683620.4000,3,41.217300,1.695700
2023-06-02,sz.300479,21.7500,22.4500,20.0900,22.0000,62999859,1357872557.4900,3,31.973000,1.899000
2023-06-09,sz.300479,22.1800,22.2400,20.9600,21.5400,40958433,884537464.8300,3,20.786700,-2.090900
2023-06-16,sz.300479,21.6700,22.9900,21.5500,22.5900,65731829,1475945910.4300,3,33.359500,4.874700
2023-06-21,sz.300479,22.6200,23.2800,21.9700,22.0800,34974141,797145577.8100,3,17.749700,-2.257600
2023-06-30,sz.300479,21.7500,22.0900,19.2800,20.2200,36401043,740872471.8500,3,18.473800,-8.423900
2023-07-07,sz.300479,20.2200,20.7000,19.7200,20.2700,24403249,494550752.1900,3,12.384900,0.247300
2023-07-14,sz.300479,20.2500,21.1800,19.6800,20.4100,32634352,662082693.8000,3,16.562200,0.690700
2023-07-21,sz.300479,20.5900,20.7400,19.5100,19.5800,19142660,387509304.6200,3,9.715200,-4.066600
2023-07-28,sz.300479,19.5000,20.2400,19.0000,19.4500,16707892,329160343.7400,3,8.479400,-0.663900
2023-08-04,sz.300479,19.5000,20.1700,19.1000,19.9300,19802623,387530907.3500,3,10.050000,2.467900
2023-08-11,sz.300479,19.9700,20.4300,19.2200,19.2600,20298557,402673462.1100,3,10.301700,-3.361800
2023-08-18,sz.300479,19.1000,19.6200,17.3200,17.4200,31527726,573334372.3200,3,16.000600,-9.553500
2023-08-25,sz.300479,17.5600,18.4800,17.0900,17.2100,24876250,444688152.4000,3,12.625000,-1.205500
2023-09-01,sz.300479,18.2400,18.5500,17.3100,17.9200,22682180,410358138.7700,3,11.511300,4.125500
2023-09-08,sz.300479,18.0000,19.6500,17.8600,18.9500,30658858,571835244.5700,3,15.559700,5.747800
2023-09-15,sz.300479,18.5500,20.2400,18.4900,18.6000,54037994,1040541430.5300,3,27.424800,-1.847000
2023-09-22,sz.300479,18.5800,21.4400,18.0500,20.5500,85787176,1686744657.9100,3,43.537700,10.483900
2023-09-28,sz.300479,20.2600,21.3500,19.9000,20.8900,67558251,1392943759.7000,3,34.286300,1.654500
2023-10-13,sz.300479,20.9700,22.8900,20.3300,20.3600,84264890,1805509210.7100,3,42.765100,-2.537100
2023-10-20,sz.300479,20.3200,21.4000,18.9800,19.0200,43575498,873709405.5500,3,22.114900,-6.581500
2023-10-27,sz.300479,18.9500,21.2000,18.0400,19.6300,46349225,900100439.1400,3,23.522700,3.207200
2023-11-03,sz.300479,19.6100,20.6300,19.3200,20.0000,34081891,680038170.1800,3,17.297000,1.884900
2023-11-10,sz.300479,20.0200,21.0100,20.0200,20.3500,35778434,737652111.3200,3,18.157800,1.750000
2023-11-17,sz.300479,20.5000,21.8300,20.4500,20.9900,38816421,817943788.7200,3,19.699700,3.145000
2023-11-24,sz.300479,21.0000,21.3500,20.1100,20.2400,28058475,581987378.7300,3,14.239900,-3.573100
2023-12-01,sz.300479,20.1800,20.6800,19.8000,20.6000,24127783,489271609.2800,3,12.245000,1.778700
2023-12-08,sz.300479,20.6600,21.1900,19.2000,20.1600,29056650,583741259.8800,3,14.746700,-2.135900
2023-12-15,sz.300479,20.3200,21.1100,19.7700,20.1800,37524178,769872801.6200,3,19.043900,0.099200
2023-12-22,sz.300479,20.0600,20.3200,18.9300,19.4300,20529915,403294659.9600,3,10.419100,-3.716600
2023-12-29,sz.300479,19.4300,19.8000,18.6000,19.6800,15106373,291154786.8500,3,7.666700,1.286700
2024-01-05,sz.300479,19.6900,20.1800,18.7700,18.8400,13257088,258724200.8600,3,6.728100,-4.268300
2024-01-12,sz.300479,18.8300,19.0800,17.9500,18.4400,15021281,280026782.1100,3,7.623400,-2.123100
2024-01-19,sz.300479,18.4000,18.8000,17.4700,17.8000,10385867,188128116.1000,3,5.270900,-3.470700
2024-01-26,sz.300479,17.7200,17.8500,15.8000,17.4200,17445618,295857771.4300,3,8.853800,-2.134800
2024-02-02,sz.300479,17.4600,17.6600,13.6100,14.1900,19200343,302239161.3800,3,9.744300,-18.541900
2024-02-08,sz.300479,14.0400,14.1500,11.6000,14.0200,24832237,317915315.6300,3,12.602600,-1.198000
2024-02-23,sz.300479,15.8000,18.0000,14.8800,17.2900,47405015,761109723.4600,3,24.058400,23.323800
2024-03-01,sz.300479,17.6000,17.9100,15.8200,17.6500,45936416,790616826.9100,3,23.313100,2.082100
2024-03-08,sz.300479,17.6700,17.9400,16.9100,17.2000,24066458,420977722.7100,3,12.213900,-2.549600
2024-03-15,sz.300479,17.1000,20.5000,17.0100,19.6500,48974233,918535085.9100,3,24.855000,14.244200
2024-03-22,sz.300479,19.3600,20.4900,18.6100,18.7800,70295121,1367196427.1100,3,35.675400,-4.427500
2024-03-29,sz.300479,18.9800,19.2200,16.9600,17.9500,29547022,530935990.5300,3,14.995300,-4.419600
2024-04-03,sz.300479,18.0800,18.7300,17.4100,17.6700,13140619,238549959.1300,3,6.669000,-1.559900
2024-04-12,sz.300479,17.4600,18.1100,16.9600,16.9900,16795070,293573417.2200,3,8.523600,-3.848300
2024-04-19,sz.300479,16.9000,17.1300,14.7200,15.4200,21260871,332927600.3400,3,10.790000,-9.240700
2024-04-26,sz.300479,15.2700,16.8800,14.9500,16.0500,21410080,345313979.2800,3,10.865800,4.085600
2024-04-30,sz.300479,16.1500,16.9800,16.1000,16.3200,11798153,194075498.0700,3,5.987700,1.682200
2024-05-10,sz.300479,16.6800,16.8600,15.2900,15.5000,17056737,273046160.4100,3,8.656500,-5.024500
2024-05-17,sz.300479,15.2100,15.6900,14.8800,15.6000,12710686,193425616.0200,3,6.450800,0.645200
2024-05-24,sz.300479,15.6100,15.6800,14.4700,14.4800,13585400,205322470.9700,3,6.894700,-7.179500
2024-05-31,sz.300479,14.6000,14.8800,14.2700,14.8300,11622699,169853798.8400,3,5.898700,2.417100
2024-06-07,sz.300479,14.8200,14.9000,13.0400,13.3000,18498088,256399395.3200,3,9.388000,-10.316900
2024-06-14,sz.300479,13.3100,14.4500,13.0200,14.3900,10549720,146944154.3700,3,5.354000,8.195500
2024-06-21,sz.300479,14.1600,15.1500,13.8000,14.2800,18758095,270604117.2700,3,9.520000,-0.764400
2024-06-28,sz.300479,14.0800,18.0200,13.6000,15.0800,67672867,1061078046.7500,3,34.344600,5.602200
2024-07-05,sz.300479,14.8200,16.3300,13.8100,14.8700,40582459,615026899.9900,3,20.596000,-1.392600
2024-07-12,sz.300479,14.7200,14.7900,13.5200,14.2700,22512594,318429289.3500,3,11.425300,-4.035000
2024-07-19,sz.300479,14.2200,14.2500,12.9200,13.9100,16299458,223043393.5600,3,8.272100,-2.522800
2024-07-26,sz.300479,14.0300,14.3000,13.3600,13.6200,11187353,154043636.1500,3,5.677700,-2.084800
2024-08-02,sz.300479,13.7200,14.9500,13.6600,14.3100,29738473,430417650.7500,3,15.092600,5.066100
2024-08-09,sz.300479,14.2600,14.5600,13.5000,13.5800,12960242,180260305.4100,3,6.577300,-5.101300
2024-08-16,sz.300479,13.4500,14.7500,13.2700,14.3200,15561756,217856384.3600,3,7.897700,5.449200
2024-08-23,sz.300479,14.2900,14.6600,13.5000,14.0600,16397366,231797464.5500,3,8.321800,-1.815600
2024-08-30,sz.300479,14.0500,14.1000,12.7400,13.7900,14288242,193369268.9900,3,7.251400,-1.920300
2024-09-06,sz.300479,13.7700,16.5400,13.6000,15.1100,66796813,1044421989.2400,3,33.900000,9.572200
2024-09-13,sz.300479,15.0000,15.4900,14.2100,14.4300,66455596,994722919.9800,3,33.726800,-4.500300
2024-09-20,sz.300479,14.3200,14.6800,13.6900,14.5600,22501438,319393631.8000,3,11.419600,0.900900
2024-09-27,sz.300479,14.4700,16.6000,14.4100,16.2600,58409156,892640547.0000,3,29.643200,11.675800
2024-09-30,sz.300479,16.9500,18.9300,16.6100,18.6100,22893477,406276684.1900,3,11.618600,14.452600
2024-10-11,sz.300479,22.1900,23.9800,18.1600,18.5500,111487299,2358077072.4900,3,56.580700,-0.322400
2024-10-18,sz.300479,18.4000,20.1000,17.9700,19.4400,72544509,1381910578.1900,3,36.817000,4.797800
2024-10-25,sz.300479,19.4400,22.3900,19.1800,19.8200,83911231,1698535732.2700,3,42.585800,1.954700
2024-11-01,sz.300479,19.8100,21.7000,18.5400,18.8300,85122059,1726857329.1100,3,43.200200,-4.995000
2024-11-08,sz.300479,18.7800,21.1400,18.5900,20.3900,52991883,1071681278.4300,3,26.893800,8.284700
2024-11-15,sz.300479,20.2900,21.8800,19.6800,19.6800,64445630,1339836868.8300,3,32.706600,-3.482100
2024-11-22,sz.300479,19.7300,20.2200,17.9000,18.8700,46861901,892394808.9400,3,23.782900,-4.115900
2024-11-29,sz.300479,18.9900,20.3300,17.9500,20.0800,44572311,862475312.8500,3,22.620900,6.412300
2024-12-06,sz.300479,20.0000,22.2200,19.8200,21.4900,75119211,1568615259.0600,3,38.123700,7.021900
2024-12-13,sz.300479,22.0000,26.9600,20.5400,23.7600,213175805,5241449211.5000,3,108.188700,10.563100
2024-12-20,sz.300479,23.4000,23.8000,20.7100,22.2500,96275651,2132143381.0100,3,48.860700,-6.355200
2024-12-27,sz.300479,22.2800,22.2800,18.5100,19.3800,64058446,1281647064.3400,3,32.510200,-12.898900
2025-01-03,sz.300479,19.4100,19.4100,16.6200,16.6900,33899503,616405573.7800,3,17.204200,-13.880300
2025-01-10,sz.300479,16.8900,17.5000,16.0300,16.5800,35323600,599451452.0000,3,17.927100,-0.659100
2025-01-17,sz.300479,16.3200,18.2900,15.8700,17.6000,33575453,588263546.3400,3,17.039900,6.152000
2025-01-24,sz.300479,18.0000,20.4100,16.9800,20.4100,60052554,1151735062.3300,3,30.477200,15.965900
2025-01-27,sz.300479,20.4200,20.6000,19.1100,19.2100,33912761,667257108.6900,3,17.211000,-5.879500
2025-02-07,sz.300479,20.0000,22.0600,19.9800,21.2900,100878365,2106262267.8500,3,51.196700,10.827700
2025-02-14,sz.300479,21.1000,23.7800,20.9500,22.6300,124593853,2733187677.0300,3,63.232500,6.294000
2025-02-21,sz.300479,22.6000,25.8000,21.4200,23.7700,131625562,3063869227.7300,3,66.801000,5.037600
2025-02-28,sz.300479,23.3700,23.9000,21.0000,21.1200,107275546,2459116873.4800,3,54.443400,-11.148500
2025-03-07,sz.300479,21.2900,23.7000,20.9100,22.7800,62565038,1406394753.0100,3,31.752400,7.859800
2025-03-14,sz.300479,22.8100,23.9700,21.8500,22.4000,84473540,1932834003.0400,3,42.871100,-1.668100
2025-03-21,sz.300479,22.4200,23.2400,21.3000,21.4600,43416212,974081837.4500,3,22.034300,-4.196400
2025-03-28,sz.300479,21.5000,21.6900,20.3300,20.4500,31679173,661991566.6900,3,16.077500,-4.706400
2025-04-03,sz.300479,20.2000,21.7100,19.9500,20.8200,30790388,644593308.9100,3,15.635300,1.809300
2025-04-11,sz.300479,19.1000,19.7200,16.4400,19.3100,52483498,965580066.0000,3,26.651000,-7.252600
2025-04-18,sz.300479,19.7100,19.8300,18.7400,19.1900,34613016,672036521.0500,3,17.576500,-0.621400
2025-04-25,sz.300479,19.3000,20.5500,19.0800,19.6100,35484508,705188234.2800,3,18.019000,2.188600
2025-04-30,sz.300479,19.1200,19.8500,18.5000,19.6600,21930387,419794515.7900,3,11.136200,0.255000
2025-05-09,sz.300479,19.9900,20.5500,19.8100,19.9600,26943044,543533377.8800,3,13.681600,1.525900
2025-05-16,sz.300479,20.1500,20.6700,19.1300,19.4000,27205899,541538841.5000,3,13.815100,-2.805600
2025-05-23,sz.300479,19.4000,20.5200,19.1200,19.3600,43660549,869167697.4700,3,22.170800,-0.206200
2025-05-30,sz.300479,19.5900,20.5800,19.0400,20.0900,47685556,942216763.9200,3,24.214700,3.770700
2025-06-06,sz.300479,20.2800,21.0400,20.1800,20.6200,38393464,790005968.7300,3,19.496100,2.638100
2025-06-13,sz.300479,20.7000,21.1800,20.1200,20.3800,44860312,929418016.2800,3,22.780000,-1.163900
2025-06-20,sz.300479,20.2100,21.8000,19.8800,20.4200,59529135,1257786429.6800,3,30.228800,0.196300
2025-06-27,sz.300479,20.1300,23.0000,20.0300,22.1000,84751449,1867101071.6500,3,43.036700,8.227200
2025-07-04,sz.300479,22.0800,22.3700,21.1500,21.3500,44500943,966716084.1900,3,22.597600,-3.393700
2025-07-11,sz.300479,21.2500,21.9300,21.0200,21.7100,40401300,868792157.0000,3,20.515800,1.686200
2025-07-18,sz.300479,21.6200,22.1000,21.0400,21.9100,38581100,830633839.0000,3,19.591400,0.921200
2025-07-25,sz.300479,21.8000,22.4000,20.8500,22.1300,47431321,1022196064.5100,3,24.085500,1.004100
2025-08-01,sz.300479,22.4000,22.4000,21.0900,21.9900,49708260,1079042164.2000,3,25.241900,-0.632600
2025-08-08,sz.300479,21.9000,23.2100,21.7200,22.1400,65754224,1472528280.7700,3,33.389900,0.682100
2025-08-15,sz.300479,22.1400,22.5500,21.6000,22.2000,43553557,965390056.2500,3,22.116500,0.271000
2025-08-22,sz.300479,22.3100,23.6300,22.2000,23.0800,56750695,1298860087.1700,3,28.817900,3.964000
2025-08-29,sz.300479,23.1700,23.6000,21.1600,21.7800,56096559,1262483802.2500,3,28.485800,-5.632600
2025-09-05,sz.300479,21.8800,22.2500,19.9400,20.6300,38200585,800124778.2200,3,19.398200,-5.280100
2025-09-12,sz.300479,20.5000,20.8600,20.1200,20.4300,25298651,519147357.4800,3,12.846600,-0.969500
2025-09-19,sz.300479,20.4300,20.7000,19.7700,19.8000,25778397,522875114.2400,3,13.090200,-3.083700
2025-09-26,sz.300479,19.8000,20.4900,19.0900,19.7400,25866463,513462235.7700,3,13.134900,-0.303000
