date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sz.300680,26.2300,28.4000,25.9900,27.3200,19460605,531482059.4700,3,13.551100,4.155500
2023-02-17,sz.300680,27.5300,29.2700,26.8100,26.9100,19014981,532633790.5900,3,13.240700,-1.500700
2023-02-24,sz.300680,26.7600,27.4000,25.8000,26.2000,12342839,329850341.8300,3,8.594700,-2.638400
2023-03-03,sz.300680,26.2700,26.2700,25.0200,25.6200,16238532,413865437.6800,3,11.307400,-2.213700
2023-03-10,sz.300680,25.5000,25.6000,22.4000,22.9100,24321906,580077304.6000,3,16.936200,-10.577700
2023-03-17,sz.300680,22.6600,23.0500,20.8100,21.4000,21470731,469285787.3200,3,14.950700,-6.591000
2023-03-24,sz.300680,21.3500,22.7700,20.9300,21.4400,17410507,378756517.0500,3,12.123600,0.186900
2023-03-31,sz.300680,21.3800,21.7500,20.5000,21.5500,18923072,399964564.8700,3,13.176700,0.513100
2023-04-07,sz.300680,21.5400,21.5500,20.1100,20.6200,11093113,229848962.3900,3,7.724500,-4.315500
2023-04-14,sz.300680,20.6200,20.9900,19.5900,20.9300,19465080,393622089.9400,3,13.554100,1.503400
2023-04-21,sz.300680,21.0300,22.4200,19.8200,19.8400,23943834,510451194.8900,3,16.673000,-5.207800
2023-04-28,sz.300680,19.8500,20.1800,18.6000,19.3500,14827930,288226841.3900,3,10.293600,-2.469800
2023-05-05,sz.300680,19.3500,19.4800,18.5800,18.8300,5230000,99039228.0000,3,3.605400,-2.687300
2023-05-12,sz.300680,18.8000,20.3200,17.3400,18.8500,45304102,852709588.6800,3,26.186200,0.106200
2023-05-19,sz.300680,18.8800,19.3400,18.6000,18.8400,18046807,341972974.5100,3,10.431100,-0.053100
2023-05-26,sz.300680,18.9400,19.1100,18.2900,18.9400,16255157,304664007.5600,3,9.395600,0.530800
2023-06-02,sz.300680,18.8500,19.1600,17.8200,18.8400,18624981,343931869.4300,3,10.765300,-0.528000
2023-06-09,sz.300680,19.0700,19.5500,17.9100,18.0900,17676491,329227602.1700,3,10.217300,-3.980900
2023-06-16,sz.300680,18.0500,19.6700,18.0000,19.2900,25820992,496279995.2600,3,14.924800,6.633500
2023-06-21,sz.300680,19.3000,23.2600,19.1600,22.3500,38323749,832185058.6000,3,22.151500,15.863100
2023-06-30,sz.300680,21.3500,25.5900,21.2100,24.8700,105965635,2433271903.7000,3,61.249200,11.775300
2023-07-07,sz.300680,24.8600,24.8600,21.8100,21.8900,67805461,1551844636.6500,3,39.192200,-11.982300
2023-07-14,sz.300680,21.9900,22.7600,20.9300,21.3600,38534945,843546384.3900,3,22.273500,-2.421200
2023-07-21,sz.300680,21.3100,21.3200,19.9500,19.9900,24225693,501890722.8900,3,14.002700,-6.413900
2023-07-28,sz.300680,20.4300,20.7400,19.4300,19.8100,25137861,504773002.0900,3,14.529900,-0.900500
2023-08-04,sz.300680,19.9300,20.0800,18.9100,19.1500,23164594,447321858.8000,3,13.389300,-3.331700
2023-08-11,sz.300680,19.1500,19.3300,18.3100,18.3300,19497619,367358142.9300,3,11.269800,-4.282000
2023-08-18,sz.300680,18.1400,18.7400,17.7000,18.7000,19685437,360270478.0400,3,11.378400,2.018500
2023-08-25,sz.300680,18.5600,18.8000,17.5800,17.7200,18130310,328691057.8200,3,10.479500,-5.240600
2023-09-01,sz.300680,18.8000,20.1500,17.5100,19.4700,51357441,988244571.3900,3,29.685100,9.875800
2023-09-08,sz.300680,19.4500,20.2000,18.2000,20.0500,57195128,1115248973.2500,3,33.059400,2.978900
2023-09-15,sz.300680,19.8800,19.9300,17.8400,17.8900,31172104,589784384.5900,3,18.017700,-10.773100
2023-09-22,sz.300680,17.8700,18.9300,17.5400,18.1800,20242305,367525863.2500,3,11.700300,1.621000
2023-09-28,sz.300680,18.1800,19.1500,17.9500,18.9700,21040575,390614391.2000,3,12.161600,4.345400
2023-10-13,sz.300680,19.1900,20.5300,19.1900,20.2500,40970858,814063688.9800,3,23.681600,6.747500
2023-10-20,sz.300680,20.1200,20.9800,19.4400,19.5400,35674586,713776158.6700,3,20.620300,-3.506200
2023-10-27,sz.300680,19.6800,21.7000,19.0500,20.9800,50874987,1048067431.2300,3,29.406100,7.369500
2023-11-03,sz.300680,20.3300,21.6600,19.7100,21.3000,54637210,1132002177.4800,3,31.580800,1.525300
2023-11-10,sz.300680,21.6000,23.2200,20.3700,20.9300,51190013,1108789591.4600,3,29.588200,-1.737100
2023-11-17,sz.300680,20.8900,22.3300,20.6100,22.2700,32414846,697015857.6000,3,18.736100,6.402300
2023-11-24,sz.300680,22.2500,22.6600,20.5800,20.7200,25882878,563413628.9800,3,14.960500,-6.960000
2023-12-01,sz.300680,20.7200,21.2400,19.4800,19.6800,21633630,439375040.8100,3,12.504400,-5.019300
2023-12-08,sz.300680,19.6100,19.7400,18.4400,18.5200,22565340,427240490.6300,3,13.043000,-5.894300
2023-12-15,sz.300680,18.3100,19.1400,18.2700,18.4000,16100533,300486729.4500,3,9.306200,-0.647900
2023-12-22,sz.300680,18.4800,18.4800,17.8300,18.0400,17552538,318646736.7700,3,10.145600,-1.956500
2023-12-29,sz.300680,18.0400,19.1700,17.4800,18.7000,21705701,395178832.9800,3,12.546200,3.658500
2024-01-05,sz.300680,18.7100,18.7900,17.5600,17.8200,9403800,170247699.9700,3,5.435600,-4.705900
2024-01-12,sz.300680,17.8100,18.0900,17.3800,17.6200,11495884,204335477.6400,3,6.644700,-1.122300
2024-01-19,sz.300680,17.5800,17.9500,16.7000,16.9700,22961668,398392246.7100,3,13.272000,-3.689000
2024-01-26,sz.300680,16.8000,16.8800,15.5300,15.9900,16089766,260711823.7300,3,9.300000,-5.774900
2024-02-02,sz.300680,15.9800,16.1200,12.9900,13.5100,15612556,225459856.2100,3,9.024100,-15.509700
2024-02-08,sz.300680,13.4000,13.7900,11.2400,13.5300,25958492,327112968.1600,3,15.004200,0.148000
2024-02-23,sz.300680,14.0000,15.6900,13.8600,15.6000,26057417,383015910.4700,3,15.061400,15.299300
2024-03-01,sz.300680,15.7000,16.6200,14.6800,15.9800,27085088,427746486.1900,3,15.655400,2.435900
2024-03-08,sz.300680,15.8000,15.9800,14.9100,15.2600,22126715,338329683.5000,3,12.789500,-4.505600
2024-03-15,sz.300680,15.2600,17.5800,15.1600,17.2300,26297662,432351923.5400,3,15.200300,12.909600
2024-03-22,sz.300680,17.0000,17.3400,16.2900,16.5000,27899344,470867304.7900,3,16.126100,-4.236800
2024-03-29,sz.300680,16.3800,16.5500,15.2100,16.1100,20577800,329519530.7500,3,11.894100,-2.363600
2024-04-03,sz.300680,16.3400,16.8200,15.9300,16.1000,12892291,211540932.3400,3,7.451800,-0.062100
2024-04-12,sz.300680,16.0100,16.5300,15.5300,16.0000,13849293,221065690.3300,3,8.005000,-0.621100
2024-04-19,sz.300680,16.0000,16.6100,14.0000,16.6100,32888780,511589084.3200,3,19.010100,3.812500
2024-04-26,sz.300680,15.7900,16.5300,13.3100,16.1900,32509678,516061505.7100,3,18.790900,-2.528600
2024-04-30,sz.300680,16.3000,17.3900,16.2300,16.6100,10747144,180091140.9400,3,6.208100,2.594200
2024-05-10,sz.300680,16.8900,18.5000,16.6600,17.1400,50289277,885800756.7200,3,29.032500,3.190800
2024-05-17,sz.300680,16.7100,17.1200,16.4900,17.0600,19498822,328614133.3900,3,11.256900,-0.466700
2024-05-24,sz.300680,17.0600,22.8000,16.4100,21.0000,198500181,4108122537.1900,3,114.595700,23.095000
2024-05-31,sz.300680,20.2500,24.1800,18.5500,22.4300,215442691,4545006361.7700,3,124.376800,6.809500
2024-06-07,sz.300680,21.8000,22.2200,18.2200,18.5900,115383325,2311318671.7900,3,66.611800,-17.119900
2024-06-14,sz.300680,18.5000,19.8500,17.9100,19.7800,59716027,1147927185.6000,3,34.474600,6.401300
2024-06-21,sz.300680,19.7000,19.9800,18.2200,18.8000,60661814,1170322805.6500,3,35.020700,-3.966000
2024-06-28,sz.300680,18.4900,19.4300,17.7000,19.0700,56764060,1053798680.0000,3,32.770400,1.436200
2024-07-05,sz.300680,18.6700,19.4700,17.2100,17.7000,50080758,926765176.4500,3,28.912000,-7.184100
2024-07-12,sz.300680,17.5500,18.5800,16.9200,18.1400,33061062,591333711.1400,3,19.086400,2.485900
2024-07-19,sz.300680,18.0900,18.3300,16.6000,17.2900,31221856,546326918.1800,3,18.024600,-4.685800
2024-07-26,sz.300680,17.2400,19.7600,16.6500,19.5400,59932619,1085358295.5200,3,34.599600,13.013300
2024-08-02,sz.300680,19.5500,20.4400,18.7500,19.1400,96832499,1895577407.0700,3,55.902200,-2.047100
2024-08-09,sz.300680,18.9300,19.2600,17.6000,17.6200,57659741,1063177557.5000,3,33.287400,-7.941500
2024-08-16,sz.300680,17.5600,18.8200,17.1000,17.9100,28493268,506083469.2700,3,16.449400,1.645900
2024-08-23,sz.300680,17.6300,18.1200,16.2000,16.2400,32621500,557620201.6400,3,18.832600,-9.324400
2024-08-30,sz.300680,16.2300,16.7000,15.6000,16.4500,20122600,324118172.0000,3,11.616900,1.293100
2024-09-06,sz.300680,16.3900,16.5700,15.9300,15.9300,15673100,254507239.0000,3,9.048200,-3.161100
2024-09-13,sz.300680,15.9100,16.2700,15.6600,15.6700,11671829,186955514.4000,3,6.738300,-1.632100
2024-09-20,sz.300680,15.6000,15.8900,15.2500,15.4300,7928345,123220815.5800,3,4.577100,-1.531600
2024-09-27,sz.300680,15.3300,17.8000,15.3000,17.5000,28762938,472796035.0200,3,16.605000,13.415400
2024-09-30,sz.300680,18.2800,20.0500,17.7100,19.7500,19577549,369703804.8800,3,11.302300,12.857100
2024-10-11,sz.300680,23.0000,23.0000,18.1100,18.2500,58819214,1198280831.7900,3,33.956800,-7.594900
2024-10-18,sz.300680,18.3600,19.3500,17.9700,18.8800,38161853,708744164.9100,3,22.031100,3.452100
2024-10-25,sz.300680,19.0900,20.1800,18.9700,19.3900,45373361,884791409.6600,3,26.194400,2.701300
2024-11-01,sz.300680,19.9900,24.5000,19.7500,23.2100,129825272,2836581423.1300,3,74.949200,19.700900
2024-11-08,sz.300680,24.4800,27.4000,24.0700,26.6600,156520338,4056647742.2000,3,90.360500,14.864300
2024-11-15,sz.300680,28.0300,29.4900,26.5800,26.9500,79699790,2233863121.5400,3,46.011400,1.087800
2024-11-22,sz.300680,27.1100,27.1800,24.8000,25.8100,56684886,1462625891.8400,3,32.724700,-4.230100
2024-11-29,sz.300680,25.9600,27.0500,23.2300,26.4300,54888504,1368178262.9200,3,31.722800,2.402200
2024-12-06,sz.300680,26.3100,26.8200,24.9100,26.1200,54366611,1406475296.2700,3,31.472800,-1.172900
2024-12-13,sz.300680,26.2700,28.5000,25.0700,25.1200,74670250,1991108766.2600,3,43.226700,-3.828500
2024-12-20,sz.300680,25.0900,25.5900,23.7100,24.8000,33610515,824982417.4500,3,19.480000,-1.273900
2024-12-27,sz.300680,24.7200,25.1900,23.6200,24.6000,31498687,771327475.5600,3,18.256100,-0.806500
2025-01-03,sz.300680,24.3300,24.9700,21.8300,21.9000,24719491,580529166.1900,3,14.326900,-10.975600
2025-01-10,sz.300680,21.8900,23.4000,20.6300,22.2400,41565629,915349338.4400,3,24.090600,1.552500
2025-01-17,sz.300680,22.0000,24.3700,21.7000,23.8200,47090643,1101495235.0700,3,27.292900,7.104300
2025-01-24,sz.300680,23.8300,30.7000,23.7500,29.2500,135417209,3755118581.1900,3,78.485200,22.796000
2025-01-27,sz.300680,29.0500,29.0500,27.1000,27.4500,18270330,507324266.5700,3,10.589100,-6.153800
2025-02-07,sz.300680,28.0000,32.5200,27.4400,30.9500,88601606,2684531327.8100,3,51.351700,12.750500
2025-02-14,sz.300680,30.4200,34.0300,29.7100,31.9300,111768033,3530099717.3800,3,64.778600,3.166400
2025-02-21,sz.300680,31.2300,41.9800,30.9000,41.8000,127378067,4653765822.9400,3,73.825800,30.911400
2025-02-28,sz.300680,40.5000,41.9900,34.3400,34.6200,117644082,4536580812.0700,3,68.184200,-17.177000
2025-03-07,sz.300680,35.7700,43.6300,34.5000,42.7700,114605102,4529400170.4100,3,66.422900,23.541300
2025-03-14,sz.300680,42.5000,44.1800,37.3000,43.6700,115283771,4692366451.4100,3,66.816300,2.104300
2025-03-21,sz.300680,45.6800,49.5000,43.5500,44.7000,133675444,6192043329.0500,3,77.475700,2.358600
2025-03-28,sz.300680,43.9600,45.5000,41.2800,41.3000,75538220,3263420376.3700,3,43.780600,-7.606300
2025-04-03,sz.300680,41.0100,41.3600,38.6500,39.1000,47430384,1886736761.9000,3,27.489700,-5.326900
2025-04-11,sz.300680,33.6000,37.7200,28.0000,35.7900,83368133,2804477520.8200,3,48.318600,-8.465500
2025-04-18,sz.300680,36.8900,37.8800,34.3000,34.5500,57235419,2070881754.9400,3,33.172700,-3.464700
2025-04-25,sz.300680,34.0500,41.4000,33.7000,40.6400,81440047,3127560206.4500,3,47.201000,17.626600
2025-04-30,sz.300680,39.9900,44.5100,38.9900,43.7800,38811959,1598668669.7700,3,22.494700,7.726400
2025-05-09,sz.300680,43.9500,45.7400,40.9000,41.4000,54179563,2343250576.2000,3,31.401400,-5.436300
2025-05-16,sz.300680,42.0900,48.7500,41.9000,45.2000,90139751,4053679179.5500,3,52.243200,9.178700
2025-05-23,sz.300680,45.2500,48.5800,43.3100,46.1400,71826700,3280300848.8600,3,41.629300,2.079600
2025-05-30,sz.300680,45.9800,46.6400,40.2500,40.4400,52272529,2254248021.9600,3,30.296100,-12.353700
2025-06-06,sz.300680,39.9000,42.7500,39.8000,40.8500,31197841,1281724722.5500,3,18.081700,1.013800
2025-06-13,sz.300680,41.1400,41.3200,37.8600,38.2500,33355043,1308768709.5500,3,19.332000,-6.364700
2025-06-20,sz.300680,38.0000,40.0000,36.1000,36.1500,43907413,1668689743.2700,3,25.447900,-4.983800
2025-06-27,sz.300680,36.0200,38.8100,35.5700,37.7100,40989831,1535714864.9100,3,23.756900,4.315400
2025-07-04,sz.300680,37.5100,38.5000,35.6100,35.6100,25754684,949876456.4100,3,14.927000,-5.568800
2025-07-11,sz.300680,35.7300,36.9800,34.2600,35.2000,34954386,1231491483.7700,3,20.259000,-1.151400
2025-07-18,sz.300680,35.2800,41.2400,34.8600,39.3100,63388458,2435039175.9200,3,35.573400,11.676100
2025-07-25,sz.300680,39.7500,40.6600,37.2200,37.6300,38008088,1465255188.5000,3,21.615300,-4.273700
2025-08-01,sz.300680,38.1000,38.3800,35.3600,36.7800,36029433,1320484763.3300,3,20.490100,-2.258800
2025-08-08,sz.300680,37.1900,43.7500,36.7800,42.1700,96565809,3988191979.8200,3,54.917500,14.654700
2025-08-15,sz.300680,42.1000,43.8100,38.7000,40.9600,60043689,2475374289.2900,3,34.147100,-2.869300
2025-08-22,sz.300680,41.2700,45.9600,39.2600,43.8300,89897017,3903408555.5700,3,51.124900,7.006800
2025-08-29,sz.300680,44.0000,46.3600,41.2300,43.1400,64661011,2835100509.0600,3,36.773100,-1.574300
2025-09-05,sz.300680,43.1400,48.4800,41.7100,47.4900,97943962,4451485005.6100,3,55.701200,10.083400
2025-09-12,sz.300680,48.0000,56.6600,46.6500,55.4300,100906868,5140819161.3800,3,57.386300,16.719300
2025-09-19,sz.300680,56.8400,67.6000,55.3600,59.8100,130578550,8102062017.5300,3,74.260700,7.901900
2025-09-26,sz.300680,59.2200,68.6800,58.9800,64.4800,87989378,5592444586.3200,3,50.040000,7.808100
2025-09-30,sz.300680,65.0000,65.9000,61.5000,62.9600,25929910,1647673044.5500,3,14.746500,-2.357300
