date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300680,15.3600,21.5000,15.3600,17.1300,314091661,5754369437.5700,3,419.173700,10.516129
2020-07-31,sz.300680,17.0100,24.8800,15.8000,24.0900,266393355,5040822777.4000,3,346.983300,40.630473
2020-08-31,sz.300680,24.2500,32.1500,24.2500,28.8900,144316350,3948222385.3700,3,165.122300,19.925280
2020-09-30,sz.300680,28.8900,31.1300,23.4200,25.4100,100916082,2727933742.1100,3,115.464800,-12.045691
2020-10-30,sz.300680,26.3400,30.5000,24.3000,28.0700,95208579,2580277451.5000,3,80.369600,10.468320
2020-11-30,sz.300680,28.6500,32.5800,24.4400,25.1500,88313702,2454648529.5200,3,69.665200,-10.402565
2020-12-31,sz.300680,25.0500,34.1000,24.8600,31.2100,126342221,3911418531.9700,3,99.663500,24.095427
2021-01-29,sz.300680,31.8000,38.7000,26.3200,26.8400,95794109,3085185618.1200,3,75.566200,-14.001922
2021-02-26,sz.300680,26.8000,29.2000,25.1800,26.0600,32277400,876024133.2300,3,25.461700,-2.906110
2021-03-31,sz.300680,26.1000,31.5000,25.8000,30.9700,54564659,1563425119.9900,3,43.042800,18.841136
2021-04-30,sz.300680,31.0000,31.4800,24.8100,25.6000,42311945,1145126597.1000,3,38.571600,-17.339400
2021-05-31,sz.300680,25.5500,29.8000,22.6200,29.6000,59374237,1526197120.0300,3,60.489100,15.625000
2021-06-30,sz.300680,29.6000,32.3300,20.7400,26.7500,151068164,3982257356.0500,3,120.670500,26.904800
2021-07-30,sz.300680,26.7500,31.5000,23.2800,25.1100,183460902,5073198169.1800,3,133.503900,-6.130800
2021-08-31,sz.300680,25.5900,36.2500,24.4800,29.4300,154101815,4751456472.6600,3,111.778400,17.204300
2021-09-30,sz.300680,29.6800,30.9900,24.3500,25.4400,73608295,2059018501.6000,3,52.627100,-13.557600
2021-10-29,sz.300680,26.0000,30.6300,23.8700,30.4300,63812628,1723435845.4100,3,45.623600,19.614800
2021-11-30,sz.300680,30.4300,37.0700,29.4700,33.7000,99782090,3301625051.3000,3,71.340300,10.746000
2021-12-31,sz.300680,33.6800,33.9700,26.8100,31.2000,85313159,2538530805.6700,3,60.995600,-7.418400
2022-01-28,sz.300680,31.0000,31.2400,24.2400,25.4700,78229255,2117396477.4900,3,55.930900,-18.365400
2022-02-28,sz.300680,25.8000,26.3600,23.2600,25.2600,44805345,1122262856.6100,3,32.034000,-0.824500
2022-03-31,sz.300680,25.4800,25.8200,20.2600,21.8900,48206068,1111963441.5200,3,34.465900,-13.341300
2022-04-29,sz.300680,21.6600,21.9400,15.5500,18.4000,52489690,985137675.6600,3,37.528200,-15.943400
2022-05-31,sz.300680,18.4100,23.1100,17.8000,21.7600,51198485,1063018523.1800,3,36.249800,18.260900
2022-06-30,sz.300680,21.9500,29.8300,21.9000,25.9200,180138122,4760917810.3700,3,127.222600,19.117600
2022-07-29,sz.300680,25.9200,30.2500,23.2900,28.8800,105107612,2736175683.0900,3,74.232600,11.890500
2022-08-31,sz.300680,28.7200,34.7800,25.5100,29.4100,121228289,3671217020.9000,3,85.465700,1.835200
2022-09-30,sz.300680,29.4100,34.2000,26.7300,28.3000,84186694,2534207850.0700,3,58.622000,-3.774200
2022-10-31,sz.300680,28.1800,32.0600,26.0200,26.4000,55928155,1632718201.6500,3,38.944600,-6.713800
2022-11-30,sz.300680,25.9600,31.3000,24.8900,27.0800,60329879,1681396175.0100,3,42.009400,2.575800
2022-12-30,sz.300680,27.2300,28.0000,24.5100,24.7600,30108030,780757651.4800,3,20.965400,-8.567200
2023-01-31,sz.300680,24.8000,27.0200,23.2700,25.1000,45621563,1137648946.0500,3,31.767700,1.373200
2023-02-28,sz.300680,25.3300,29.2700,25.1100,25.6400,78905541,2131110112.2300,3,54.944400,2.151400
2023-03-31,sz.300680,25.6800,26.0700,20.5000,21.5500,92041746,2079683358.8400,3,64.091700,-15.951600
2023-04-28,sz.300680,21.5400,22.4200,18.6000,19.3500,69329957,1422149088.6100,3,48.245200,-10.208800
2023-05-31,sz.300680,19.3500,20.3200,17.3400,17.9400,95519600,1794662995.2200,3,55.793400,-7.286800
2023-06-30,sz.300680,17.9900,25.5900,17.8200,24.8700,195728314,4238619232.6900,3,113.133000,39.251800
2023-07-31,sz.300680,24.8600,24.8600,19.4300,19.5000,162095262,3528051470.9600,3,93.692500,-21.592300
2023-08-31,sz.300680,19.6000,20.1500,17.5100,19.2200,118080999,2224588160.6500,3,68.252000,-1.435900
2023-09-28,sz.300680,19.2100,20.2000,17.5400,18.9700,137013212,2604474835.6800,3,79.194900,-1.300700
2023-10-31,sz.300680,19.1900,21.7000,19.0500,20.1100,147628228,2980553748.7500,3,85.330500,6.009500
2023-11-30,sz.300680,20.0100,23.2200,19.9100,20.3300,158705149,3398731193.3500,3,91.732900,1.094000
2023-12-29,sz.300680,20.3000,20.3600,17.4800,18.7000,84869743,1578771422.9400,3,49.055600,-8.017700
2024-01-31,sz.300680,18.7100,18.7900,14.3200,14.5100,66860852,1138422701.1400,3,38.646100,-22.406400
2024-02-29,sz.300680,14.3500,16.4700,11.2400,15.9600,82802640,1178406989.7400,3,47.860600,9.993100
2024-03-29,sz.300680,16.0300,17.5800,14.9100,16.1100,101902700,1651261220.7800,3,58.900700,0.939800
2024-04-30,sz.300680,16.3400,17.3900,13.3100,16.6100,102887186,1640348353.6400,3,59.465900,3.103700
2024-05-31,sz.300680,16.8900,24.1800,16.4100,22.4300,483730971,9867543789.0700,3,279.261900,35.039100
2024-06-28,sz.300680,21.8000,22.2200,17.7000,19.0700,292525226,5683367343.0400,3,168.877500,-14.095700
2024-07-31,sz.300680,18.6700,20.0300,16.6000,19.5000,232773688,4287957045.3800,3,134.382100,2.254900
2024-08-30,sz.300680,19.6700,20.4400,15.6000,16.4500,177252215,3208403863.3900,3,102.329000,-15.641000
2024-09-30,sz.300680,16.3900,20.0500,15.2500,19.7500,83613761,1407183408.8800,3,48.270900,20.060800
2024-10-31,sz.300680,23.0000,23.0000,17.9700,22.6300,233641562,4729562257.0500,3,134.883100,14.582300
2024-11-29,sz.300680,22.9700,29.4900,21.5700,26.4300,386331656,10020150590.9400,3,223.067800,16.791900
2024-12-31,sz.300680,26.3100,28.5000,23.5300,23.9600,204797423,5253907370.2600,3,118.608900,-9.345400
2025-01-27,sz.300680,23.9500,30.7000,20.6300,27.4500,256411942,6599803172.7400,3,148.611400,14.565900
2025-02-28,sz.300680,28.0000,41.9900,27.4400,34.6200,445391788,15404977680.2000,3,258.140300,26.120200
2025-03-31,sz.300680,35.7700,49.5000,34.5000,39.9600,454385860,19280213294.7200,3,263.353400,15.424600
2025-04-30,sz.300680,40.3200,44.5100,28.0000,43.7800,293002619,10885341946.4000,3,169.818800,9.559600
2025-05-30,sz.300680,43.9500,48.7500,40.2500,40.4400,268418543,11931478626.5700,3,155.570000,-7.629100
2025-06-30,sz.300680,39.9000,42.7500,35.5700,37.9100,156051428,6045163275.0000,3,90.444500,-5.753900
2025-07-31,sz.300680,37.7900,41.2400,34.2600,36.0300,182819349,6832717224.2100,3,104.180900,-4.959100
2025-08-29,sz.300680,36.2600,46.3600,36.0000,43.1400,319881926,13521239942.7400,3,181.918500,19.733600
2025-09-30,sz.300680,43.1400,68.6800,41.7100,62.9600,443348668,24934483815.3900,3,252.134700,45.943400
2025-10-31,sz.300680,61.1600,64.4800,51.7500,55.9500,190693366,10574453708.8700,3,108.448500,-11.134100
