date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sz.301390,36.2500,36.4600,35.8900,36.3100,36.1600,584680,21187869.4000,3,1.906000,1,0.414800,0
2025-10-27,sz.301390,36.8800,36.8800,36.0200,36.4700,36.3100,750501,27348243.3600,3,2.446500,1,0.440600,0
2025-10-28,sz.301390,36.3700,36.6600,36.0400,36.2900,36.4700,552900,20122607.8400,3,1.802400,1,-0.493600,0
2025-10-29,sz.301390,36.1200,36.4800,35.6100,35.6700,36.2900,731704,26244609.5900,3,2.385300,1,-1.708500,0
2025-10-30,sz.301390,35.6700,35.9500,35.2500,35.5000,35.6700,696101,24743061.5100,3,2.269200,1,-0.476600,0
2025-10-31,sz.301390,35.5000,36.1800,35.4500,36.0000,35.5000,692300,24843478.0000,3,2.256800,1,1.408500,0
2025-11-03,sz.301390,36.4600,36.4800,35.9400,36.3900,36.0000,584700,21216364.0000,3,1.906100,1,1.083300,0
2025-11-04,sz.301390,36.4200,36.9200,36.1600,36.9000,36.3900,834993,30595498.8700,3,2.722000,1,1.401500,0
2025-11-05,sz.301390,36.7300,38.4900,36.2300,37.8600,36.9000,2226069,84263206.2800,3,7.256700,1,2.601600,0
2025-11-06,sz.301390,37.7700,38.2500,37.4900,38.0700,37.8600,1505169,57062796.6500,3,4.906700,1,0.554700,0
2025-11-07,sz.301390,38.2500,38.2500,37.3000,37.4600,38.0700,1403069,52781307.2400,3,4.573800,1,-1.602300,0
2025-11-10,sz.301390,37.5000,37.7500,37.3000,37.4700,37.4600,751069,28197417.0200,3,2.448400,1,0.026700,0
2025-11-11,sz.301390,37.5900,37.9500,37.4500,37.5200,37.4700,624400,23518448.0000,3,2.035500,1,0.133400,0
2025-11-12,sz.301390,37.4500,38.3200,37.3400,37.5700,37.5200,779300,29307275.0000,3,2.540400,1,0.133300,0
2025-11-13,sz.301390,37.4300,37.9000,37.2500,37.7100,37.5700,587400,22069783.0000,3,1.914900,1,0.372600,0
2025-11-14,sz.301390,37.4700,38.0100,37.2900,37.6600,37.7100,709100,26836598.0000,3,2.311600,1,-0.132600,0
2025-11-17,sz.301390,37.9100,38.1800,37.4700,37.9700,37.6600,675900,25630776.0000,3,2.203400,1,0.823200,0
2025-11-18,sz.301390,38.0300,38.3500,37.7200,38.3500,37.9700,1063769,40599240.6300,3,3.467800,1,1.000800,0
2025-11-19,sz.301390,38.3800,38.9800,37.1000,37.3300,38.3500,1622986,61635511.6200,3,5.290700,1,-2.659700,0
2025-11-20,sz.301390,37.7100,37.7300,36.6400,37.1900,37.3300,1092207,40636912.9100,3,3.560500,1,-0.375000,0
2025-11-21,sz.301390,37.1100,37.4600,34.7200,35.0000,37.1900,1413591,50257619.2000,3,4.608100,1,-5.888700,0
2025-11-24,sz.301390,35.1200,36.0500,35.0200,35.9100,35.0000,1056800,37577075.0000,3,3.445000,1,2.600000,0
2025-11-25,sz.301390,36.6100,37.5600,36.0400,36.9100,35.9100,1170900,43279720.0000,3,3.817000,1,2.784700,0
2025-11-26,sz.301390,36.9100,37.8400,36.0900,36.2700,36.9100,1118400,41369132.0000,3,3.645900,1,-1.733900,0
2025-11-27,sz.301390,36.2800,36.8000,35.9100,36.5400,36.2700,879900,32085133.0000,3,2.868400,1,0.744400,0
2025-11-28,sz.301390,36.6000,37.0200,36.1500,36.9800,36.5400,789600,28905968.7000,3,2.574000,1,1.204200,0
2025-12-01,sz.301390,37.0100,37.8000,36.7000,36.9000,36.9800,900000,33634758.0000,3,2.933900,1,-0.216300,0
2025-12-02,sz.301390,36.9000,36.9000,36.2700,36.5700,36.9000,608968,22250643.5600,3,1.985200,1,-0.894300,0
2025-12-03,sz.301390,36.5700,36.8700,35.8100,36.1800,36.5700,704600,25505900.0000,3,2.296900,1,-1.066400,0
2025-12-04,sz.301390,36.0500,36.1700,35.1100,35.1400,36.1800,734000,26027369.0000,3,2.392800,1,-2.874500,0
2025-12-05,sz.301390,35.2000,36.1000,34.6000,35.7900,35.1400,653469,23072456.8700,3,2.130200,1,1.849700,0
