date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002230,40.3000,49.2900,37.1600,47.4200,2088598537,90461518672.0000,3,177.355470,18.847118
2017-08-31,sz.002230,46.8900,64.7700,44.7900,57.0100,2192977850,121092721296.0000,3,186.218946,20.223534
2017-09-29,sz.002230,56.9100,60.3500,51.1800,53.6500,1252230595,70011099602.2000,3,106.334435,-5.893703
2017-10-31,sz.002230,54.5000,56.9800,48.3000,53.6000,695773978,36415529556.1000,3,59.082355,-0.093197
2017-11-30,sz.002230,53.6000,74.7600,53.0700,65.8600,1771995446,113554275558.0000,3,150.470797,22.873134
2017-12-29,sz.002230,65.9800,69.8000,58.5000,59.1400,909739576,56838061661.9900,3,77.041919,-10.203462
2018-01-31,sz.002230,60.0000,67.4000,54.6000,54.9600,852600160,53036795510.7500,3,72.075836,-7.067974
2018-02-28,sz.002230,54.9800,56.2000,45.8000,55.1900,477205501,24505273704.2500,3,39.859300,0.418486
2018-03-30,sz.002230,54.7000,63.6800,53.3000,60.8300,899891354,53354322268.8400,3,75.136791,10.219243
2018-04-27,sz.002230,62.0000,62.2000,51.7600,52.7800,570750697,32675434629.1700,3,47.510124,-13.233602
2018-05-31,sz.002230,53.0000,56.4500,34.7700,36.2100,579050030,24406051120.2900,3,36.220288,3.085069
2018-06-29,sz.002230,36.0100,39.2800,29.5000,32.0700,631058901,21688130473.5400,3,34.767076,-11.433306
2018-07-31,sz.002230,32.2800,33.5500,30.5000,31.4100,620248138,19913459379.6500,3,34.171476,-2.057998
2018-08-31,sz.002230,31.4200,32.3500,26.9300,31.2500,814328239,24293657162.5600,3,44.830915,-0.509392
2018-09-28,sz.002230,31.0000,32.3400,28.1100,28.5700,562965072,16981932716.8600,3,30.972227,-8.576000
2018-10-31,sz.002230,27.8800,28.0600,19.8000,22.5700,732758917,16582965463.5800,3,40.313648,-21.001050
2018-11-30,sz.002230,24.4100,26.1400,23.3800,24.6200,939902780,23325873213.3000,3,51.709926,9.082853
2018-12-28,sz.002230,25.7900,25.8000,22.9800,24.6400,447632852,10999437510.5800,3,24.580527,0.081235
2019-01-31,sz.002230,24.6300,30.2800,24.6100,27.2900,940998047,26559820449.4000,3,51.638647,10.754870
2019-02-28,sz.002230,27.8100,39.1300,27.3800,35.7100,914220882,29842645500.8000,3,50.169211,30.853793
2019-03-29,sz.002230,36.0000,40.7700,34.2100,36.2900,1496099440,55801821893.1600,3,82.100649,1.624195
2019-04-30,sz.002230,36.8000,38.8000,31.8400,32.3100,757129359,26992426646.3700,3,41.563649,-10.967209
2019-05-31,sz.002230,30.9900,31.9700,28.5000,29.0800,593759376,17799370714.2900,3,32.357374,-9.996905
2019-06-28,sz.002230,29.4900,33.9800,27.9200,33.2400,627361118,19482722449.3000,3,33.929319,14.305365
2019-07-31,sz.002230,34.3500,35.3500,31.3400,32.8500,655555144,21998462008.9100,3,35.531800,-1.173285
2019-08-30,sz.002230,32.8400,34.3400,29.4100,32.9000,674557436,21741764232.6800,3,36.605100,0.152207
2019-09-30,sz.002230,32.9400,36.0700,31.8600,31.8600,728338101,24936891771.0400,3,39.500800,-3.161094
2019-10-31,sz.002230,30.9900,36.0800,30.5900,33.0900,693400373,23479026099.7200,3,37.605900,4.160209
2019-11-29,sz.002230,33.0900,35.2100,32.5000,32.9600,596412784,20091376417.9700,3,32.345900,-0.392868
2019-12-31,sz.002230,32.9600,35.8500,31.8700,34.4800,766569744,25725049462.4900,3,41.446000,4.611650
2020-01-23,sz.002230,34.6100,37.6300,34.2100,35.1900,778277192,28194807381.2100,3,42.052800,2.059165
2020-02-28,sz.002230,31.6700,43.1900,31.6700,38.5900,1997730335,77761215094.1400,3,107.943900,9.661836
2020-03-31,sz.002230,39.8500,44.8600,34.0300,34.4600,1487909648,58707169154.4800,3,80.162300,-10.702254
2020-04-30,sz.002230,34.4600,37.1500,30.8700,33.2800,699855085,24251354673.9500,3,37.291000,-3.424260
2020-05-29,sz.002230,32.8900,34.9300,31.3300,31.9500,490132461,16392236518.4100,3,25.698500,-3.996394
2020-06-30,sz.002230,32.2000,37.7400,32.1300,37.4300,786664298,27606621156.2600,3,41.063500,17.486519
2020-07-31,sz.002230,37.6300,42.9600,35.4100,36.6200,1253118830,48782674056.2400,3,64.373000,-2.164040
2020-08-31,sz.002230,36.8000,39.5200,35.6000,37.6900,841124832,31962096650.7800,3,41.576400,2.921901
2020-09-30,sz.002230,37.6900,38.6300,34.0400,34.2700,417713016,15038267457.7700,3,20.633100,-9.074025
2020-10-30,sz.002230,34.8200,39.0600,34.4800,38.0400,459607456,16940081850.4700,3,22.702300,11.000875
2020-11-30,sz.002230,38.4000,44.6700,37.6600,38.2200,1196745146,48947807262.6700,3,59.113500,0.473186
2020-12-31,sz.002230,38.2200,41.4800,36.6300,40.8700,762023354,29552109192.1300,3,37.615000,6.933543
2021-01-29,sz.002230,41.4000,54.4300,40.5500,46.7500,1474644866,68984319731.8700,3,72.768900,14.387081
2021-02-26,sz.002230,46.8500,57.7300,43.3000,48.2100,1125556739,56204096096.4400,3,55.542600,3.122995
2021-03-31,sz.002230,48.8800,51.2800,44.1700,48.3300,848457653,40081682096.3400,3,41.868600,0.248911
2021-04-30,sz.002230,48.3000,52.6400,45.0700,50.9700,687105343,33579680407.5600,3,33.707100,5.462400
2021-05-31,sz.002230,50.9000,64.4100,48.1000,62.1000,794655706,44433113764.8000,3,38.424500,21.836400
2021-06-30,sz.002230,61.5500,68.5000,55.2600,67.5800,937948620,58254028773.0700,3,45.192800,9.189900
2021-07-30,sz.002230,66.9800,68.2100,55.8400,58.6000,926813754,57648840289.7900,3,44.656400,-13.288000
2021-08-31,sz.002230,58.4000,60.8400,49.6400,52.3800,604394812,33086026325.0700,3,29.095900,-10.614300
2021-09-30,sz.002230,52.0000,55.1800,49.3100,52.9000,408231322,21165317600.8500,3,19.635200,0.992700
2021-10-29,sz.002230,53.6100,57.6800,51.8000,56.4200,416879744,22874348606.1200,3,20.051200,6.654100
2021-11-30,sz.002230,56.7000,59.6800,52.9900,54.0000,457233695,26027891787.5700,3,22.032600,-4.289300
2021-12-31,sz.002230,53.8000,55.2100,50.6200,52.5100,397166708,20947991809.8900,3,19.124400,-2.759300
2022-01-28,sz.002230,54.3100,54.5000,43.3700,43.4000,381078886,18543506636.5400,3,18.318000,-17.349100
2022-02-28,sz.002230,44.3700,51.4900,43.5800,48.9900,327508305,15830052683.4800,3,15.685900,12.880200
2022-03-31,sz.002230,49.0000,50.6500,43.8100,46.5700,354763235,16771087277.7400,3,16.910200,-4.939800
2022-04-29,sz.002230,46.4400,46.6900,32.8300,37.0000,287478962,11263760778.2000,3,13.703100,-20.549700
2022-05-31,sz.002230,36.8200,37.5300,33.9800,36.3600,296974934,10661440865.0100,3,14.149600,-1.729700
2022-06-30,sz.002230,36.3500,43.7200,36.0500,41.2200,535931173,21422792189.3900,3,25.465800,13.666300
2022-07-29,sz.002230,41.0800,44.6600,39.6700,42.0400,338531093,14252058366.8900,3,16.086300,1.989300
2022-08-31,sz.002230,41.8100,43.1000,36.3500,37.4900,319516318,12754860850.6400,3,15.183000,-10.823000
2022-09-30,sz.002230,37.3500,37.9400,32.7800,32.8200,188601994,6691237683.5500,3,8.962000,-12.456700
2022-10-31,sz.002230,32.7800,36.2500,29.7400,35.0300,372148107,12512329475.0900,3,17.683800,6.733700
2022-11-30,sz.002230,35.0600,36.2000,31.0900,32.2500,455232027,15661115923.4900,3,21.632100,-7.936100
2022-12-30,sz.002230,32.6600,34.7600,31.8000,32.8300,313234544,10462039662.6100,3,14.837100,1.798400
2023-01-31,sz.002230,32.9000,41.6700,32.8300,40.5800,502776252,18776254691.5800,3,23.248100,23.606500
2023-02-28,sz.002230,40.9500,51.9500,40.8800,48.3400,1829161752,86770503158.7600,3,83.162100,19.122700
2023-03-31,sz.002230,48.1500,64.1600,47.0000,63.6800,1792154099,96362324106.0000,3,84.210300,31.733600
2023-04-28,sz.002230,66.0000,70.1000,54.2500,60.6000,1833688417,112312644251.9400,3,86.166600,-4.836700
2023-05-31,sz.002230,60.4800,66.8600,53.5000,59.7500,1660746697,100555438472.3700,3,78.047900,-1.402600
2023-06-30,sz.002230,60.6000,82.0000,60.1900,67.9600,1946642770,137362613274.3000,3,91.488300,13.740600
2023-07-31,sz.002230,68.2000,72.1700,61.4500,62.8800,1471683598,98099394083.8400,3,69.163600,-7.335700
2023-08-31,sz.002230,61.1000,65.0000,50.1200,54.8300,1275582854,74111530205.4900,3,59.947900,-12.802200
2023-09-28,sz.002230,54.6200,55.1700,46.1400,50.6600,965985342,48421827065.1400,3,45.397700,-7.605300
2023-10-31,sz.002230,50.7700,56.8200,44.5000,45.5600,1238322695,62862249871.0700,3,58.196600,-10.067100
2023-11-30,sz.002230,45.4500,51.8600,44.0900,44.7500,969475418,46340031709.7700,3,45.552200,-1.777900
2023-12-29,sz.002230,44.7300,50.1200,44.2700,46.3800,854376211,40424606759.0300,3,39.758400,3.642500
2024-01-31,sz.002230,46.3500,46.4300,37.8700,38.4000,1010214463,41495072246.6300,3,46.884500,-17.205700
2024-02-29,sz.002230,37.9100,50.4400,37.4000,49.3900,1178305667,52728059351.0100,3,54.425500,28.619800
2024-03-29,sz.002230,49.8700,54.3400,45.8200,48.7200,1374734440,69982257964.7800,3,62.931800,-1.356500
2024-04-30,sz.002230,49.0000,49.8800,40.7400,45.1100,736655016,33473987336.0100,3,33.721900,-7.409700
2024-05-31,sz.002230,46.2000,46.5000,40.7000,42.2000,502007469,21815870884.6400,3,22.980600,-6.450900
2024-06-28,sz.002230,42.2100,45.4200,40.9000,42.9500,580202438,24906378959.6400,3,26.560100,1.777300
2024-07-31,sz.002230,42.8400,43.8800,37.7000,39.7200,598097306,23777505219.0800,3,27.379400,-7.294900
2024-08-30,sz.002230,39.7300,39.8800,32.6600,34.3900,452029796,15958116226.9400,3,20.692500,-13.418900
2024-09-30,sz.002230,34.5000,44.4400,33.2600,44.4400,541900781,20259423314.5000,3,24.806800,29.223600
2024-10-31,sz.002230,48.8800,50.1400,42.0600,45.9500,1277086017,58477407996.4500,3,58.461600,3.397800
2024-11-29,sz.002230,45.9600,56.5000,43.7400,51.3100,2471484901,123456525091.6500,3,113.138400,11.664900
2024-12-31,sz.002230,51.0000,56.8000,48.3000,48.3200,1448614950,74681706245.9900,3,66.259800,-5.827300
2025-01-27,sz.002230,48.0200,52.2000,43.7300,50.6800,881291601,41805117961.7400,3,40.256300,4.884100
2025-02-28,sz.002230,53.0000,59.3700,51.5000,51.8000,1669799066,91379699080.4100,3,76.274200,2.209900
2025-03-31,sz.002230,52.1000,53.5800,46.8900,47.5700,718940303,36583766538.2100,3,32.840100,-8.166000
2025-04-30,sz.002230,47.6600,48.6000,41.2000,46.9300,584157616,26196346766.6400,3,26.684100,-1.345400
2025-05-30,sz.002230,47.2200,48.4500,45.4100,46.0300,347268846,16364763500.4400,3,15.863000,-1.917700
2025-06-30,sz.002230,46.4600,49.0700,45.5200,47.8800,472850521,22561739249.0100,3,21.600000,4.019100
2025-07-31,sz.002230,47.9300,50.6200,44.9800,48.7800,687856468,33017653800.1300,3,31.421300,2.096400
2025-08-29,sz.002230,49.3100,56.1800,47.8100,53.3500,1196055066,61163200670.8100,3,54.636400,9.368600
2025-09-30,sz.002230,53.8800,56.6600,48.1900,56.0500,1662334726,87986160182.9000,3,75.936800,5.060900
2025-10-31,sz.002230,56.4000,60.9900,50.6900,55.6000,1154122508,62970366672.4500,3,52.721400,-0.802900
