date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002230,53.7700,54.2800,51.0000,51.7000,126956996,6663394862.8200,3,6.108800,-4.489200
2021-08-27,sz.002230,51.2600,55.0300,51.2600,52.6300,151135947,8005775817.7400,3,7.269400,1.798800
2021-09-03,sz.002230,52.6500,53.0000,49.5000,49.5300,126934235,6456623766.9500,3,6.105300,-5.890200
2021-09-10,sz.002230,49.6200,52.9200,49.3100,52.1100,106041066,5480491909.2800,3,5.100300,5.209000
2021-09-17,sz.002230,52.1100,52.5400,50.0000,50.9500,74620824,3821643254.5600,3,3.589100,-2.226100
2021-09-24,sz.002230,50.0600,53.5800,50.0600,53.1000,62340370,3253114286.6400,3,2.998500,4.219800
2021-09-30,sz.002230,54.0200,55.1800,51.5400,52.9000,90012351,4807916330.4900,3,4.329500,-0.376600
2021-10-08,sz.002230,53.6100,55.2600,53.1100,54.8200,31172278,1701849995.4200,3,1.499300,3.629500
2021-10-15,sz.002230,54.8600,56.2800,52.3100,54.9700,92397939,5021118172.2100,3,4.444200,0.273600
2021-10-22,sz.002230,54.9000,55.3900,52.0100,53.7400,85189415,4572758886.2900,3,4.097400,-2.237600
2021-10-29,sz.002230,53.7200,57.6800,51.8000,56.4200,208120112,11578621552.2000,3,10.010300,4.987000
2021-11-05,sz.002230,56.7000,58.6000,55.2100,57.9500,130217446,7434407685.3600,3,6.263200,2.711800
2021-11-12,sz.002230,58.1100,59.6800,56.9100,57.9700,106456052,6220141288.2200,3,5.126900,0.034500
2021-11-19,sz.002230,57.7000,59.1000,55.8100,56.8700,78659640,4513554443.7300,3,3.795500,-1.897500
2021-11-26,sz.002230,56.9100,58.2400,54.3300,54.5700,101844915,5709776149.2200,3,4.914200,-4.044300
2021-12-03,sz.002230,54.0200,54.5700,52.6900,53.5700,89290399,4786818981.5200,3,4.308500,-1.832500
2021-12-10,sz.002230,53.5900,54.9300,51.8600,53.8000,96194278,5135713359.3100,3,4.641600,0.429300
2021-12-17,sz.002230,54.0000,55.2100,52.1600,52.1600,92324505,4964994991.5000,3,4.444200,-3.048300
2021-12-24,sz.002230,52.1100,52.6800,50.6600,51.1100,80517252,4137103693.8200,3,3.870500,-2.013000
2021-12-31,sz.002230,51.1500,52.6600,50.6200,52.5100,78895916,4073373004.7800,3,3.792400,2.739200
2022-01-07,sz.002230,54.3100,54.5000,49.6500,49.6900,99379823,5160659856.1200,3,4.777100,-5.370400
2022-01-14,sz.002230,49.7000,50.3100,46.3000,46.8100,99035287,4789060805.2800,3,4.760500,-5.795900
2022-01-21,sz.002230,46.8100,49.5900,46.8100,47.8100,88860161,4293357794.2300,3,4.271400,2.136300
2022-01-28,sz.002230,47.8100,48.5800,43.3700,43.4000,93803615,4300428180.9100,3,4.509000,-9.224000
2022-02-11,sz.002230,44.3700,47.6000,43.5800,47.2000,112427956,5149442247.8000,3,5.404500,8.755800
2022-02-18,sz.002230,47.2000,51.0900,46.4500,50.9400,120219218,5949385001.3200,3,5.759700,7.923700
2022-02-25,sz.002230,51.1000,51.4900,48.3000,49.2900,83207914,4161534698.3600,3,3.966200,-3.239100
2022-03-04,sz.002230,49.2500,50.6500,48.3000,49.4100,63270460,3126717456.0000,3,3.015900,0.243500
2022-03-11,sz.002230,49.0000,49.0000,44.3000,46.5400,92419107,4314356352.0000,3,4.405200,-5.808500
2022-03-18,sz.002230,45.7500,48.3300,43.8100,47.3800,115840671,5405583846.6600,3,5.521700,1.804900
2022-03-25,sz.002230,47.3800,49.1000,46.4700,46.4800,60626039,2902477356.3600,3,2.889800,-1.899500
2022-04-01,sz.002230,45.8800,47.2900,45.6000,46.3800,41456577,1925868905.6400,3,1.976100,-0.215100
2022-04-08,sz.002230,46.2200,46.6100,43.8600,44.8700,27624974,1248255228.6000,3,1.316800,-3.255700
2022-04-15,sz.002230,44.6300,44.6500,40.4400,41.5800,60393662,2541974430.6000,3,2.878700,-7.332300
2022-04-22,sz.002230,41.4300,41.5800,38.5000,38.5600,70158855,2819923166.5100,3,3.344300,-7.263100
2022-04-29,sz.002230,38.4000,38.4000,32.8300,37.0000,122105069,4319382049.5700,3,5.820300,-4.045600
2022-05-06,sz.002230,36.8200,37.5300,36.1100,36.5400,28538042,1053254738.1000,3,1.360300,-1.243200
2022-05-13,sz.002230,36.5300,37.4600,35.3100,35.7900,66801970,2421465234.4600,3,3.184300,-2.052500
2022-05-20,sz.002230,36.0000,36.7800,34.9100,36.1000,76108491,2719328924.6700,3,3.627800,0.866200
2022-05-27,sz.002230,36.3800,37.0400,33.9800,34.9600,85088905,3019359581.5100,3,4.055800,-3.157900
2022-06-02,sz.002230,35.0600,36.9800,34.9100,36.9200,74151858,2681710010.2200,3,3.523400,5.606400
2022-06-10,sz.002230,37.1400,39.3300,36.8500,37.8900,122604092,4675295803.5500,3,5.825800,2.627300
2022-06-17,sz.002230,37.4000,39.2300,36.5100,38.6300,93276250,3561429256.6200,3,4.432100,2.222800
2022-06-24,sz.002230,39.2800,43.2000,38.9800,41.7500,187426241,7782545204.6600,3,8.905900,8.076600
2022-07-01,sz.002230,41.9400,43.7200,40.6000,41.1600,113870861,4782354579.4500,3,5.410900,-1.413200
2022-07-08,sz.002230,42.3900,44.6600,41.7200,42.6000,114008956,4914771810.7300,3,5.417500,3.498500
2022-07-15,sz.002230,42.5000,42.5000,39.6800,39.6800,64404674,2624069607.4700,3,3.060300,-6.854500
2022-07-22,sz.002230,39.7400,43.3300,39.6700,41.2200,79020497,3296583552.6000,3,3.754900,3.881000
2022-07-29,sz.002230,41.2200,43.3900,40.5800,42.0400,66136363,2804123117.2500,3,3.142700,1.989300
2022-08-05,sz.002230,41.8100,43.1000,40.3100,42.2000,75069727,3112918336.0000,3,3.567200,0.380600
2022-08-12,sz.002230,42.3000,42.8000,40.5300,41.2100,61358600,2540246374.4500,3,2.915700,-2.346000
2022-08-19,sz.002230,40.8900,41.1000,38.8300,38.9400,81657562,3251042049.4000,3,3.880200,-5.508400
2022-08-26,sz.002230,38.9300,39.8000,37.0000,37.2100,72358104,2770971753.3800,3,3.438400,-4.442700
2022-09-02,sz.002230,36.6600,37.9400,36.3500,37.3900,43142219,1607412628.2300,3,2.050100,0.483700
2022-09-09,sz.002230,37.1700,37.3600,36.0600,37.1500,43793810,1610156482.7700,3,2.080900,-0.641900
2022-09-16,sz.002230,37.2300,37.5800,35.4500,35.4500,40668145,1482290196.6000,3,1.932500,-4.576000
2022-09-23,sz.002230,35.4600,35.7500,33.2800,33.7300,45369298,1569164760.9400,3,2.155800,-4.851900
2022-09-30,sz.002230,33.6100,34.4500,32.7800,32.8200,44700847,1501895952.4200,3,2.124200,-2.697900
2022-10-14,sz.002230,32.7800,33.2500,29.7400,33.0000,89767451,2833972355.2400,3,4.265600,0.548400
2022-10-21,sz.002230,33.0600,35.3000,32.2100,33.8000,105732463,3553537458.8200,3,5.024300,2.424200
2022-10-28,sz.002230,33.8100,36.2500,32.5000,33.9500,146571416,5083644353.5400,3,6.964700,0.443800
2022-11-04,sz.002230,32.5500,36.2000,32.3600,35.7000,118311175,4171364254.7000,3,5.622000,5.154600
2022-11-11,sz.002230,35.3000,35.8400,33.5800,34.4600,106595110,3706041835.5500,3,5.065200,-3.473400
2022-11-18,sz.002230,34.5300,36.0800,33.9500,34.8500,128172983,4492590733.7500,3,6.090500,1.131700
2022-11-25,sz.002230,34.6000,34.7500,32.1200,32.2700,82835494,2758492598.9100,3,3.936300,-7.403200
2022-12-02,sz.002230,31.9000,33.3600,31.0900,32.9700,81097426,2620800492.1300,3,3.853900,2.169200
2022-12-09,sz.002230,33.3000,34.3100,33.0500,34.0000,84922877,2859967840.9300,3,4.035800,3.124100
2022-12-16,sz.002230,33.9000,34.7600,33.1300,33.9000,69847755,2370641629.8200,3,3.312400,-0.294100
2022-12-23,sz.002230,33.8500,34.2700,31.8000,33.3600,72831461,2406271333.3100,3,3.437200,-1.592900
2022-12-30,sz.002230,33.4300,33.5900,32.4100,32.8300,53929067,1778160174.4900,3,2.545100,-1.588700
2023-01-06,sz.002230,32.9000,34.5100,32.8300,33.9400,74506433,2538227193.7100,3,3.516200,3.381100
2023-01-13,sz.002230,34.0400,34.3800,32.9000,33.2600,67477123,2270331390.6400,3,3.184500,-2.003500
2023-01-20,sz.002230,33.2000,38.7900,33.2000,37.8800,181274899,6622054852.9200,3,8.385700,13.890600
2023-02-03,sz.002230,41.0000,45.6900,39.6900,43.8600,473794229,20125506999.2100,3,21.540900,15.786700
2023-02-10,sz.002230,44.7600,50.0700,44.1000,47.9100,533187878,25018677698.9700,3,24.241200,9.233900
2023-02-17,sz.002230,47.5000,51.8800,46.3500,46.7000,489031818,23663954204.8800,3,22.233600,-2.525600
2023-02-24,sz.002230,47.3900,51.9500,47.1100,49.1500,411306317,20433709518.7700,3,18.699800,5.246300
2023-03-03,sz.002230,48.4000,52.5200,47.1700,50.7100,341668907,17045447673.6400,3,15.900100,3.174000
2023-03-10,sz.002230,50.5600,51.1800,47.0000,47.6300,224224452,10926601332.0800,3,10.535900,-6.073800
2023-03-17,sz.002230,47.5000,53.5900,47.1000,52.2800,352753528,17584899752.1700,3,16.575400,9.762800
2023-03-24,sz.002230,52.5000,60.8300,49.5800,60.0200,492111422,26807401289.1700,3,23.123400,14.804900
2023-03-31,sz.002230,59.1900,64.1600,56.7800,63.6800,482755097,28872270050.1800,3,22.683800,6.098000
2023-04-07,sz.002230,66.0000,70.1000,63.1000,65.5000,411099515,27296545259.1200,3,19.316800,2.858000
2023-04-14,sz.002230,64.6500,64.7800,57.3000,59.1800,420212109,25301959132.4400,3,19.745000,-9.648900
2023-04-21,sz.002230,58.9700,66.9000,57.2000,58.0400,490632801,29686278066.9500,3,23.055000,-1.926300
2023-04-28,sz.002230,58.3000,62.6000,54.2500,60.6000,511743992,30027861793.4300,3,24.049800,4.410800
2023-05-05,sz.002230,60.4800,61.6000,57.3000,58.0500,159250174,9429023346.9400,3,7.484100,-4.207900
2023-05-12,sz.002230,60.4600,66.8600,59.3000,63.2400,577806269,36844388502.0700,3,27.154300,8.940600
2023-05-19,sz.002230,64.5000,64.9000,57.0200,59.9200,378907516,22987250773.0300,3,17.807000,-5.249800
2023-05-26,sz.002230,60.0300,60.4600,53.5000,56.6300,330871172,18816633963.2000,3,15.549500,-5.490700
2023-06-02,sz.002230,57.3000,67.2800,55.1000,66.8000,423887535,26169897080.6700,3,19.921000,17.958700
2023-06-09,sz.002230,66.1000,67.1600,62.6600,66.3500,413985853,26944450211.0800,3,19.456500,-0.673700
2023-06-16,sz.002230,67.7000,75.6700,66.4900,74.3100,573014788,41580549468.7500,3,26.931000,11.997000
2023-06-21,sz.002230,73.0000,82.0000,72.4500,77.6000,321279444,24988093204.8000,3,15.099800,4.427400
2023-06-30,sz.002230,76.2500,78.3500,66.1500,67.9600,428386716,30157765196.1300,3,20.133000,-12.422700
2023-07-07,sz.002230,68.2000,69.9900,63.4800,68.6100,436304337,29038596420.8700,3,20.504700,1.108400
2023-07-14,sz.002230,67.7100,72.1700,64.8800,70.1900,467055927,31849483487.7100,3,21.949900,2.302900
2023-07-21,sz.002230,69.0500,72.0000,63.4000,64.5800,293069476,19786097603.4900,3,13.773100,-7.992600
2023-07-28,sz.002230,64.0000,65.7400,61.6600,62.4300,229854921,14570872035.1100,3,10.802300,-3.329200
2023-08-04,sz.002230,62.4300,63.8000,58.8000,63.3200,251258833,15495150502.3800,3,11.808200,1.425600
2023-08-11,sz.002230,64.0000,65.0000,61.9600,62.0000,179506207,11455471041.1900,3,8.436200,-2.084600
2023-08-18,sz.002230,61.2100,64.9500,56.3200,56.6800,324046962,19514618264.3500,3,15.229100,-8.580600
2023-08-25,sz.002230,56.1000,57.5000,50.9700,51.3700,250635734,13706482761.4800,3,11.779100,-9.368400
2023-09-01,sz.002230,55.0000,55.6500,50.1200,54.3700,350311077,18677568694.2700,3,16.463300,5.840000
2023-09-08,sz.002230,54.6600,54.6600,49.4100,49.4700,230841008,12012819797.7000,3,10.848600,-9.012300
2023-09-15,sz.002230,49.9000,52.5000,47.9000,48.0200,226491401,11294198825.4200,3,10.644200,-2.931100
2023-09-22,sz.002230,48.0000,49.8900,46.1400,49.4500,266278310,12733315757.8500,3,12.514100,2.977900
2023-09-28,sz.002230,49.6400,51.9800,48.6100,50.6600,207597601,10498076162.6500,3,9.756400,2.446900
2023-10-13,sz.002230,50.7700,56.8200,50.3600,53.3400,398306281,21429799778.7300,3,18.719000,5.290200
2023-10-20,sz.002230,53.3000,55.6900,50.6000,51.0800,305693224,16188889607.5400,3,14.366500,-4.237000
2023-10-27,sz.002230,51.5100,52.6700,44.6700,45.5600,420366651,20084708783.3200,3,19.755600,-10.806600
2023-11-03,sz.002230,45.1000,46.3300,44.0900,46.0500,264790304,11997059549.2800,3,12.444100,1.075500
2023-11-10,sz.002230,46.4100,49.5600,45.9200,47.4000,271233663,12988422716.7000,3,12.747000,2.931600
2023-11-17,sz.002230,48.3500,51.8600,47.8200,49.2000,262262659,13064441271.1400,3,12.325400,3.797500
2023-11-24,sz.002230,49.1700,50.1900,45.8800,46.3800,180807690,8721857687.6900,3,8.497300,-5.731700
2023-12-01,sz.002230,45.7600,47.7700,44.3400,47.1800,170575125,7793055367.4100,3,7.981900,1.724900
2023-12-08,sz.002230,47.1700,49.4600,44.9100,48.4500,249555259,11735134737.8300,3,11.634400,2.691800
2023-12-15,sz.002230,47.9800,50.1200,47.6400,48.3400,224136752,11017559799.5700,3,10.442500,-0.227000
2023-12-22,sz.002230,48.0000,48.6800,45.6700,45.9600,155997927,7355784059.2500,3,7.239900,-4.923500
2023-12-29,sz.002230,46.1100,47.6000,44.2700,46.3800,158448789,7250174981.4100,3,7.353600,0.913800
2024-01-05,sz.002230,46.3500,46.4300,40.6500,40.9400,172549353,7421217941.6300,3,8.007900,-11.729200
2024-01-12,sz.002230,40.8200,41.0800,38.7800,40.1900,164121970,6591201280.5900,3,7.617000,-1.831900
2024-01-19,sz.002230,40.0000,40.8000,38.4800,39.3500,151452493,5993871485.4700,3,7.029100,-2.090100
2024-01-26,sz.002230,39.9000,42.9000,37.8700,41.8400,333291385,13774825105.6500,3,15.468200,6.327800
2024-02-02,sz.002230,41.8300,43.2000,37.4000,39.9000,357457239,14542504582.0300,3,16.589800,-4.636700
2024-02-08,sz.002230,39.6000,43.8800,38.0100,43.5500,293333178,12094329848.4600,3,13.613700,9.147900
2024-02-23,sz.002230,45.9000,47.5900,44.4200,46.3300,358984510,16500035626.8700,3,16.626700,6.383500
2024-03-01,sz.002230,46.9800,53.4900,46.2000,52.5700,483105036,23774447654.3100,3,22.115200,13.468600
2024-03-08,sz.002230,52.5700,54.3400,49.8200,50.8100,386044043,20050233726.0500,3,17.672100,-3.347900
2024-03-15,sz.002230,50.0100,51.9300,49.3200,50.6800,245879132,12466529743.6600,3,11.255700,-0.255900
2024-03-22,sz.002230,50.8800,54.1500,50.3700,51.0800,314151502,16261412905.8500,3,14.381100,0.789300
2024-03-29,sz.002230,51.0700,51.5100,45.8200,48.7200,302884729,14734779661.8500,3,13.865300,-4.620200
2024-04-03,sz.002230,49.0000,49.8800,47.1900,47.6600,96101494,4677154405.5700,3,4.399200,-2.175700
2024-04-12,sz.002230,47.6700,47.7700,45.5300,46.0000,138939537,6480100624.6500,3,6.360200,-3.483000
2024-04-19,sz.002230,46.0000,47.1500,44.0100,44.6000,193605268,8896279648.7000,3,8.862600,-3.043500
2024-04-26,sz.002230,43.8000,44.6600,40.7400,44.3500,228170983,9787330736.7700,3,10.445100,-0.560500
2024-04-30,sz.002230,44.8600,46.3400,44.8000,45.1100,79837734,3633121920.3200,3,3.654800,1.713600
2024-05-10,sz.002230,46.2000,46.5000,43.6600,43.7500,142030341,6399787012.5300,3,6.501700,-3.014900
2024-05-17,sz.002230,44.0000,44.8500,42.4000,43.1900,124520327,5409843145.8700,3,5.700300,-1.280000
2024-05-24,sz.002230,43.2000,44.1900,41.8000,41.8000,125344937,5414154633.4900,3,5.738000,-3.218300
2024-05-31,sz.002230,41.8100,42.7000,40.7000,42.2000,110111864,4592086092.7500,3,5.040600,0.956900
2024-06-07,sz.002230,42.2100,43.1500,41.0000,41.5100,106012998,4467456996.1300,3,4.853000,-1.635100
2024-06-14,sz.002230,41.5200,43.5000,40.9000,43.4000,112883253,4828909322.3300,3,5.167500,4.553100
2024-06-21,sz.002230,43.3100,44.2100,41.6100,42.7300,127056197,5470337396.1200,3,5.816300,-1.543800
2024-06-28,sz.002230,42.4800,45.4200,41.0500,42.9500,234249990,10139675245.0600,3,10.723300,0.514900
2024-07-05,sz.002230,42.8400,43.8800,40.2000,41.2000,148479259,6284935580.6800,3,6.796900,-3.840600
2024-07-12,sz.002230,40.4100,40.4100,37.9000,38.6600,164665706,6416972960.1900,3,7.538000,-6.165000
2024-07-19,sz.002230,38.6200,39.6000,37.7000,39.3000,131470363,5086183676.1600,3,6.018400,1.655500
2024-07-26,sz.002230,39.3000,40.1800,38.0100,38.6600,100462897,3919300892.6500,3,4.599000,-1.628500
2024-08-02,sz.002230,38.7000,39.8800,38.2100,38.8700,89288701,3494929086.7100,3,4.087400,0.543200
2024-08-09,sz.002230,38.4000,39.1200,35.2000,35.9000,129732418,4758237653.0900,3,5.938700,-7.640900
2024-08-16,sz.002230,35.8800,35.8900,33.8000,34.4600,97733287,3396674360.3800,3,4.474000,-4.011100
2024-08-23,sz.002230,34.4500,34.7400,32.9500,33.9300,98537454,3343523051.4600,3,4.510700,-1.538000
2024-08-30,sz.002230,33.9400,34.7500,32.6600,34.3900,89757017,3034864184.7000,3,4.108800,1.355700
2024-09-06,sz.002230,34.5000,34.7600,33.3100,34.0000,85940702,2925198504.8800,3,3.934200,-1.134100
2024-09-13,sz.002230,33.9000,34.8500,33.2600,33.8200,72293545,2464728206.4500,3,3.309500,-0.529400
2024-09-20,sz.002230,33.8300,34.7800,33.4100,34.6900,54539866,1870416477.3200,3,2.496600,2.572400
2024-09-27,sz.002230,34.6900,41.0000,34.3500,40.4000,218566896,8170337066.5100,3,10.005400,16.460100
2024-09-30,sz.002230,42.3800,44.4400,42.2600,44.4400,110559772,4828743059.3400,3,5.061100,10.000000
2024-10-11,sz.002230,48.8800,50.1400,42.3800,42.9100,436310554,20481840644.6100,3,19.973100,-3.442800
2024-10-18,sz.002230,42.9100,47.5100,42.0600,45.8300,333681695,14747129075.8700,3,15.275100,6.804900
2024-10-25,sz.002230,46.2200,47.0000,44.7800,45.4800,274854443,12583019731.8900,3,12.582100,-0.763700
2024-11-01,sz.002230,45.7500,47.4200,44.7000,44.7800,292683031,13417806076.1100,3,13.398300,-1.539100
2024-11-08,sz.002230,44.4400,50.4000,43.7400,48.2000,460171585,21893299932.1900,3,21.065500,7.637300
2024-11-15,sz.002230,48.0000,56.5000,47.8400,53.0700,882949029,46391677941.4200,3,40.419000,10.103700
2024-11-22,sz.002230,53.9800,54.3500,45.6100,48.9200,633551925,31200689742.6800,3,29.002400,-7.819900
2024-11-29,sz.002230,50.1500,52.5300,46.4800,51.3100,434368656,21218469943.3300,3,19.884500,4.885500
2024-12-06,sz.002230,51.0000,52.9300,49.3600,51.8200,413274447,21080020830.0800,3,18.919200,0.994000
2024-12-13,sz.002230,51.8400,56.8000,50.8600,50.9700,467012866,24901980112.8200,3,21.380300,-1.640300
2024-12-20,sz.002230,51.0000,52.5000,49.6100,51.7500,255619979,13012157414.5500,3,11.676200,1.530300
2024-12-27,sz.002230,51.7700,51.8000,49.4600,49.9600,213980927,10799211670.4600,3,9.774400,-3.458900
2025-01-03,sz.002230,49.8100,51.0000,44.4400,44.4700,206718164,9871539444.5500,3,9.442600,-10.988800
2025-01-10,sz.002230,44.4000,46.1000,43.7300,44.8000,174185016,7842659403.5300,3,7.956600,0.742100
2025-01-17,sz.002230,44.2800,49.8100,44.0300,47.9300,265959656,12566751032.1200,3,12.148700,6.986600
2025-01-24,sz.002230,48.5100,50.4900,47.2500,49.8200,228971505,11102393241.2700,3,10.459100,3.943300
2025-01-27,sz.002230,52.1800,52.2000,50.1000,50.6800,104183991,5310111058.3500,3,4.759000,1.726200
2025-02-07,sz.002230,53.0000,55.6900,53.0000,54.3000,406323516,22072829838.4400,3,18.560400,7.142900
2025-02-14,sz.002230,54.8700,55.8700,52.1500,54.5800,412176103,22312352914.5000,3,18.827600,0.515700
2025-02-21,sz.002230,55.2800,56.5000,53.3000,55.6000,412862280,22623952326.3100,3,18.859000,1.868800
2025-02-28,sz.002230,55.8600,59.3700,51.5000,51.8000,438437167,24370564001.1600,3,20.027200,-6.834500
2025-03-07,sz.002230,52.1000,53.5800,51.0700,52.3700,239208897,12504887153.9500,3,10.926600,1.100400
2025-03-14,sz.002230,53.3600,53.5800,50.3500,51.2500,189486810,9785601201.5300,3,8.655600,-2.138600
2025-03-21,sz.002230,51.2600,51.5000,48.4700,48.5400,159923931,8013782698.0500,3,7.305100,-5.287800
2025-03-28,sz.002230,48.5400,49.0900,47.7300,47.8100,107587582,5204219172.7800,3,4.914400,-1.503900
2025-04-03,sz.002230,47.5700,48.6000,46.8900,48.2100,75976702,3640498821.4300,3,3.470500,0.836600
2025-04-11,sz.002230,45.2500,45.8000,41.2000,44.5300,228778091,9960670023.4700,3,10.450400,-7.633300
2025-04-18,sz.002230,45.0400,45.4400,43.4500,44.4900,92704082,4116912898.5300,3,4.234600,-0.089800
2025-04-25,sz.002230,44.5000,46.0000,44.1100,45.4900,132781970,6003043690.6000,3,6.065500,2.247700
2025-04-30,sz.002230,45.8500,47.1600,45.4800,46.9300,76649854,3550497644.5100,3,3.501500,3.165500
2025-05-09,sz.002230,47.2200,48.4500,47.0000,47.4700,111623416,5326469783.0400,3,5.099000,1.150600
2025-05-16,sz.002230,47.5600,48.1800,46.6100,46.8200,92812672,4403547375.1200,3,4.239500,-1.369300
2025-05-23,sz.002230,46.7000,47.4900,46.0100,46.0400,75191434,3517556056.1800,3,3.434700,-1.666000
2025-05-30,sz.002230,46.0300,46.7000,45.4100,46.0300,67641324,3117190286.1000,3,3.089800,-0.021700
2025-06-06,sz.002230,46.4600,48.9600,46.3000,48.7700,125633989,6049033226.8900,3,5.739000,5.952600
2025-06-13,sz.002230,48.8900,49.0700,47.2300,47.8600,142517582,6853439680.5500,3,6.510200,-1.865900
2025-06-20,sz.002230,47.7100,48.6600,45.8000,45.8400,87951182,4162714814.1000,3,4.017700,-4.220600
2025-06-27,sz.002230,45.7000,48.0800,45.5200,47.2400,97809493,4594113470.7400,3,4.468000,3.054100
2025-07-04,sz.002230,47.2500,48.0800,46.5500,46.9100,82027589,3884234092.5900,3,3.747000,-0.487400
2025-07-11,sz.002230,46.8800,47.1500,44.9800,46.9800,109278821,5080813673.7700,3,4.991800,0.149200
2025-07-18,sz.002230,46.9400,48.5000,46.0200,47.6600,147487426,6963348957.2800,3,6.737400,1.447400
2025-07-25,sz.002230,47.7800,50.6200,47.3000,50.1900,195929975,9559642686.4800,3,8.950000,5.308400
2025-08-01,sz.002230,50.1800,50.1800,47.8100,48.6200,214986500,10512830385.2000,3,9.820600,-3.128100
2025-08-08,sz.002230,48.2800,49.4400,48.1100,48.2200,137460005,6703389335.3300,3,6.279100,-0.822700
2025-08-15,sz.002230,48.2100,49.6900,48.1800,49.0700,183131764,8945359971.0900,3,8.365600,1.762800
