date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300603,11.5000,12.5900,11.3400,11.3400,199416521,2387133388.5300,3,53.952100,-0.613500
2025-09-30,sz.300603,11.4500,11.6000,11.2400,11.2600,31155555,353835305.4700,3,8.429100,-0.705500
2025-10-10,sz.300603,11.4000,11.7100,11.3000,11.4500,42467403,490824395.6800,3,11.489500,1.687400
2025-10-17,sz.300603,10.8800,11.6500,10.5000,10.5400,81449336,903080827.9900,3,22.036000,-7.947600
2025-10-24,sz.300603,10.6600,10.8800,10.5000,10.7500,49224979,527323140.1900,3,13.317800,1.992400
2025-10-31,sz.300603,10.7500,10.9500,10.3300,10.7900,80497246,855669898.5600,3,21.778400,0.372100
2025-11-07,sz.300603,10.7500,11.0000,10.5000,10.5800,57394893,615974474.3900,3,15.528100,-1.946200
2025-11-14,sz.300603,10.5900,10.7000,10.2800,10.4300,42677412,448326204.4400,3,11.546300,-1.417800
2025-11-21,sz.300603,10.3800,10.7100,9.9800,10.0100,51971424,542164360.6900,3,14.060800,-4.026800
2025-11-28,sz.300603,10.1200,10.5700,10.0000,10.3400,38023500,393087605.7300,3,10.287200,3.296700
2025-12-05,sz.300603,10.3600,10.6400,9.8800,10.1000,36777676,376146369.1600,3,9.950200,-2.321100
