date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300603,17.2100,20.6200,17.2100,18.0800,164611114,3170509968.1700,3,200.557800,5.484247
2019-10-31,sz.300603,18.0900,20.3700,17.6300,19.9400,103916965,2007416762.1000,3,126.609800,10.287611
2019-11-29,sz.300603,19.9700,21.1400,17.0100,17.3000,94274136,1807429441.0300,3,114.861100,-13.239719
2019-12-31,sz.300603,17.3600,18.5800,17.0100,17.5900,65036890,1160145922.7100,3,79.239200,1.676301
2020-01-23,sz.300603,17.7300,37.0300,17.5100,31.9100,247164782,6453376549.0000,3,301.139300,81.409892
2020-02-28,sz.300603,28.7200,51.1700,25.8500,39.5800,273671037,10338435504.8800,3,157.904000,24.036352
2020-03-31,sz.300603,40.8700,51.4600,28.8900,29.0900,238303801,9084682116.3800,3,137.497500,-26.503284
2020-04-30,sz.300603,29.2000,33.3200,24.2600,26.5700,148380091,4306547661.4700,3,88.765700,-8.662771
2020-05-29,sz.300603,26.7200,29.2500,24.0300,25.6700,141338373,3839392285.8600,3,94.163200,-3.387279
2020-06-30,sz.300603,25.7100,32.1500,25.7100,29.3300,247038496,7261166926.5100,3,162.808300,14.257889
2020-07-31,sz.300603,29.4400,37.4600,18.2400,19.1800,325171891,8466752001.1100,3,171.412600,-1.505309
2020-08-31,sz.300603,19.4000,21.0500,16.1000,18.6600,162909117,3120608375.9200,3,71.572000,-2.711157
2020-09-30,sz.300603,18.6600,21.9800,17.0200,17.3200,294192845,5781841341.5100,3,129.250000,-7.181136
2020-10-30,sz.300603,17.6100,20.4900,15.5000,15.5600,151561587,2764302777.4800,3,66.586700,-10.161663
2020-11-30,sz.300603,15.6300,16.1200,13.0900,13.3300,112595263,1647665948.9800,3,49.467300,-14.331620
2020-12-31,sz.300603,13.3300,16.1700,11.6300,12.2100,248808801,3408517309.0100,3,108.856600,-8.402101
2021-01-29,sz.300603,11.9700,12.5500,8.3800,8.5700,134378923,1472012733.8900,3,58.351300,-29.811630
2021-02-26,sz.300603,8.5800,10.4300,8.1100,9.3700,100600108,919370389.6100,3,41.540100,9.334889
2021-03-31,sz.300603,9.3500,10.6400,8.5100,9.9300,197948215,1885985355.7800,3,81.952100,5.976521
2021-04-30,sz.300603,9.9600,10.7900,8.5200,8.7000,157802171,1547672505.1800,3,65.385600,-12.386700
2021-05-31,sz.300603,8.5600,9.2800,8.3400,8.8900,54559341,477481924.2400,3,22.606700,2.183900
2021-06-30,sz.300603,8.8700,11.4800,8.8100,11.0000,211325998,2093191105.8300,3,87.563200,23.734500
2021-07-30,sz.300603,10.7800,11.6000,9.5400,10.9400,296980055,3149523241.2700,3,123.054300,-0.545500
2021-08-31,sz.300603,10.9400,11.7800,9.1900,9.3200,228028321,2445576550.1000,3,94.513200,-14.808000
2021-09-30,sz.300603,9.3600,9.6500,8.6000,8.7500,75726896,697076282.2400,3,31.442200,-6.115900
2021-10-29,sz.300603,8.7800,9.3700,7.7100,7.8600,44527148,385915412.3600,3,18.487800,-10.171400
2021-11-30,sz.300603,7.8900,8.9600,7.7900,8.6200,67797013,570164173.6400,3,28.149500,9.669200
2021-12-31,sz.300603,8.5800,12.8200,8.4000,10.6300,428075897,4535281292.9700,3,177.739100,23.317900
2022-01-28,sz.300603,11.5500,13.8000,9.4400,10.1500,594829285,6812005453.2200,3,246.976000,-4.515500
2022-02-28,sz.300603,10.3000,13.1500,9.6000,12.7400,450781758,5127882464.4400,3,176.502500,25.517200
2022-03-31,sz.300603,12.7400,19.5000,11.0800,13.5400,1247904285,19413226031.8800,3,497.335500,6.279400
2022-04-29,sz.300603,13.2800,13.5600,8.8500,9.9600,441642694,5086809400.0100,3,176.010800,-26.440200
2022-05-31,sz.300603,9.8000,12.4400,9.6800,10.6000,390810474,4309557382.5800,3,155.990800,6.425700
2022-06-30,sz.300603,10.6400,12.3000,10.2000,12.0500,417862660,4679585310.1100,3,166.850800,13.679200
2022-07-29,sz.300603,12.1200,12.2200,9.9200,10.4300,199493641,2144930685.1500,3,79.656900,-13.444000
2022-08-31,sz.300603,10.4600,11.6200,9.7300,10.9800,223903911,2392695071.5300,3,89.364900,5.273300
2022-09-30,sz.300603,10.8800,11.3600,8.8200,8.8200,218410332,2285470072.8700,3,87.172300,-19.672100
2022-10-31,sz.300603,8.8500,10.2400,8.6300,10.1100,124240207,1184239235.0500,3,49.586900,14.625900
2022-11-30,sz.300603,9.9500,11.6000,9.8600,11.0000,302033695,3171657664.6900,3,120.548200,8.803200
2022-12-30,sz.300603,10.9500,11.5400,9.2000,9.3400,200993223,2110099008.7000,3,80.220600,-15.090900
2023-01-31,sz.300603,9.4000,10.1800,9.3300,9.9000,87222725,851429188.4500,3,34.713000,5.995700
2023-02-28,sz.300603,9.9300,14.7000,9.8400,12.7300,686163105,8623124214.0600,3,270.944100,28.585900
2023-03-31,sz.300603,12.7400,15.9800,12.2000,13.5000,997629668,13954176042.1200,3,393.932400,6.048700
2023-04-28,sz.300603,13.7000,14.6600,10.6800,11.5500,377645106,4920651236.5600,3,149.120100,-14.444400
2023-05-31,sz.300603,11.4600,12.4000,10.8700,12.2000,246624450,2848188055.9800,3,97.597600,5.627700
2023-06-30,sz.300603,12.1400,14.8800,11.4800,12.2800,482622486,6358695139.2100,3,191.216600,0.655700
2023-07-31,sz.300603,12.2500,12.3700,11.1200,11.5300,143911608,1689616457.4000,3,57.026200,-6.107500
2023-08-31,sz.300603,11.4800,13.4700,10.3500,11.6100,409683250,5032450010.4700,3,162.384500,0.693800
2023-09-28,sz.300603,11.5300,12.3600,8.9800,10.2500,397052654,4044499089.1800,3,127.074600,-11.714000
2023-10-31,sz.300603,10.1800,11.5700,8.4500,11.1300,600685400,6211582795.7100,3,169.683200,8.585400
2023-11-30,sz.300603,12.4000,12.7500,10.3300,10.6800,919049706,10393614862.3500,3,259.615800,-4.043100
2023-12-29,sz.300603,10.6800,11.5300,9.3200,10.0700,329944981,3498180087.2700,3,93.203800,-5.711600
2024-01-31,sz.300603,10.0600,10.4500,8.1300,8.2600,244123708,2258686810.8400,3,68.842800,-17.974200
2024-02-29,sz.300603,8.0500,9.1300,6.1100,8.5100,248572409,1995714389.6100,3,69.464600,3.026600
2024-03-29,sz.300603,8.5500,10.9400,8.5500,9.2500,486558758,4634973448.9000,3,135.971000,8.695700
2024-04-30,sz.300603,9.2800,9.4400,7.2500,8.2300,203956840,1696632355.3500,3,56.996600,-11.027000
2024-05-31,sz.300603,8.4900,8.4900,7.4100,7.7000,167404302,1316462277.0100,3,46.855700,-6.439900
2024-06-28,sz.300603,7.7200,7.7400,6.6000,6.9100,111371287,784923186.5200,3,31.195900,-10.259700
2024-07-31,sz.300603,6.8900,7.8400,6.4900,7.7500,240605200,1737408683.6900,3,67.395400,12.156300
2024-08-30,sz.300603,7.6400,8.1200,6.8300,7.5500,217090704,1596439229.3100,3,60.808800,-2.580600
2024-09-30,sz.300603,7.5500,9.7700,6.8900,9.5700,245733997,1944619013.3500,3,68.445800,26.755000
2024-10-31,sz.300603,11.3800,11.3800,8.6700,10.4800,487374371,4747794236.9300,3,135.438000,9.508900
2024-11-29,sz.300603,10.4800,11.4800,9.0600,10.5600,500003954,5079475471.2400,3,138.947900,0.763400
2024-12-31,sz.300603,10.5600,11.9200,10.0500,11.1400,803775193,8877097447.8700,3,223.363900,5.492400
2025-01-27,sz.300603,11.1000,11.1700,8.1900,10.0200,426055472,4122722553.5800,3,117.879600,-10.053900
2025-02-28,sz.300603,10.5000,15.9500,10.1100,13.0900,1413395135,19291252908.2400,3,381.514200,30.638700
2025-03-31,sz.300603,13.1000,15.1500,11.6200,12.2800,860956978,11886395232.5000,3,232.395600,-6.187900
2025-04-30,sz.300603,12.3000,12.3500,8.9400,10.5400,358482203,3786964853.8200,3,96.764000,-14.169400
2025-05-30,sz.300603,10.6600,13.1200,10.6400,10.7800,532549875,6194853621.4800,3,143.749700,2.277000
2025-06-30,sz.300603,10.6800,11.6300,10.1300,11.3000,301033042,3331402071.9400,3,81.257200,4.823700
2025-07-31,sz.300603,11.3100,12.2900,10.8300,11.4900,489762112,5675920554.4000,3,132.200200,1.681400
2025-08-29,sz.300603,11.6600,13.6600,11.4600,11.6700,626252779,7843367918.9300,3,169.114200,1.566600
2025-09-30,sz.300603,11.8700,12.5900,10.7000,11.2600,475173233,5488431256.4700,3,128.550200,-3.513300
2025-10-31,sz.300603,11.4000,11.7100,10.3300,10.7900,253638964,2776898262.4200,3,68.621700,-4.174100
2025-11-28,sz.300603,10.7500,11.0000,9.9800,10.3400,190067229,1999552645.2500,3,51.422400,-4.170500
