date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.000058,5.8500,5.9500,5.8000,5.8900,4538751,26640375.3300,3,0.843200,2.434800
2021-10-15,sz.000058,5.8900,5.9100,5.7000,5.7400,14711854,85231608.6700,3,2.733200,-2.546700
2021-10-22,sz.000058,5.7500,5.8900,5.6600,5.7500,15687410,90774750.2300,3,2.914300,0.174200
2021-10-29,sz.000058,5.7000,5.7400,5.4500,5.5800,13807487,77323005.3200,3,2.565100,-2.956500
2021-11-05,sz.000058,5.5600,5.7600,5.5300,5.6800,15438412,87446788.2400,3,2.868000,1.792100
2021-11-12,sz.000058,5.7200,5.9800,5.7000,5.9200,24996143,146159380.2700,3,4.643700,4.225400
2021-11-19,sz.000058,5.9500,6.7500,5.7700,6.2500,91336007,575619329.2800,3,16.968000,5.574300
2021-11-26,sz.000058,6.1800,6.8800,6.0500,6.0700,114622147,724570176.5500,3,21.294200,-2.880000
2021-12-03,sz.000058,6.0100,6.2000,5.9600,6.0400,42562627,258725528.6300,3,7.907100,-0.494200
2021-12-10,sz.000058,6.0400,6.0900,5.8600,5.9800,27909517,166449070.3200,3,5.184900,-0.993400
2021-12-17,sz.000058,6.0100,6.6500,5.9600,6.1700,100316049,639566700.5600,3,18.636300,3.177300
2021-12-24,sz.000058,6.1700,6.5100,6.0200,6.0500,52347930,324954026.8100,3,9.725000,-1.944900
2021-12-31,sz.000058,6.0500,7.2500,6.0200,6.7300,188238486,1255011473.5000,3,34.970300,11.239700
2022-01-07,sz.000058,6.8800,7.1500,6.3800,6.3900,122108458,827934471.0600,3,22.684800,-5.052000
2022-01-14,sz.000058,6.3200,6.6200,6.3200,6.4400,59137758,382225887.2600,3,10.986400,0.782500
2022-01-21,sz.000058,6.3800,6.7900,6.0500,6.1700,92987648,596395264.5400,3,17.274800,-4.192500
2022-01-28,sz.000058,6.1200,6.2800,5.7100,5.9600,46608042,278356471.6300,3,8.658800,-3.403600
2022-02-11,sz.000058,6.0500,6.2200,5.9300,6.0500,33907003,206960515.2700,3,6.299100,1.510100
2022-02-18,sz.000058,6.0000,6.3300,5.9900,6.2000,34861752,214469155.8400,3,6.476400,2.479300
2022-02-25,sz.000058,6.1900,6.3900,5.9800,6.2000,52035043,324959815.3500,3,9.666900,0.000000
2022-03-04,sz.000058,6.2000,6.2800,6.0300,6.0400,32791310,201076431.0000,3,6.091800,-2.580600
2022-03-11,sz.000058,6.0300,6.0700,5.4500,5.8600,32907478,190855328.0000,3,6.113400,-2.980100
2022-03-18,sz.000058,5.8400,5.8400,5.2200,5.6700,33946510,187951437.0000,3,6.306400,-3.242300
2022-03-25,sz.000058,5.7400,5.8200,5.6300,5.7000,24626614,141023747.1900,3,4.574900,0.529100
2022-04-01,sz.000058,5.6600,6.0300,5.6400,5.9700,38623070,226294426.8700,3,7.175200,4.736800
2022-04-08,sz.000058,5.9700,6.2100,5.7500,5.8800,36887001,221593823.8500,3,6.852700,-1.507500
2022-04-15,sz.000058,5.9100,5.9200,5.4800,5.5000,29945453,170927388.6900,3,5.563300,-6.462600
2022-04-22,sz.000058,5.4300,5.6200,5.1400,5.2800,26746245,144671440.7400,3,4.968800,-4.000000
2022-04-29,sz.000058,5.2400,5.2900,4.2500,4.8800,29744756,141425383.6900,3,5.525800,-7.575800
2022-05-06,sz.000058,4.9000,4.9600,4.7200,4.7500,7636400,36905719.0000,3,1.418600,-2.663900
2022-05-13,sz.000058,4.7500,5.1600,4.7400,5.1300,25664690,128449251.9100,3,4.767900,8.000000
2022-05-20,sz.000058,5.1400,5.4400,5.0700,5.3500,31443948,165010327.6900,3,5.841600,4.288500
2022-05-27,sz.000058,5.3500,5.7300,5.0600,5.3600,53190527,288250519.8600,3,9.881600,0.384100
2022-06-02,sz.000058,5.3600,6.6000,5.3200,5.6500,109971439,644900074.8400,3,20.430100,5.410400
2022-06-10,sz.000058,5.5900,6.2900,5.5000,5.6000,126142627,738922413.6100,3,23.434200,-0.885000
2022-06-17,sz.000058,5.5000,5.8000,5.3000,5.5600,61709004,341775385.1400,3,11.464000,-0.714300
2022-06-24,sz.000058,5.5200,6.6200,5.5000,6.6200,131123069,790113242.5800,3,24.359600,19.064700
2022-07-01,sz.000058,6.9800,7.4900,5.9500,5.9500,280523625,1895680501.1100,3,52.114600,-10.120800
2022-07-08,sz.000058,5.9500,6.0600,5.7200,5.9100,79642644,468955351.6700,3,14.795800,-0.672300
2022-07-15,sz.000058,5.9400,6.3300,5.4100,5.4100,106056367,631609677.2800,3,17.988100,-8.460200
2022-07-22,sz.000058,5.4200,6.1700,5.4200,5.9100,64709280,379349944.6400,3,6.571500,9.242100
2022-07-29,sz.000058,5.9100,6.4700,5.7700,6.3200,75878501,464794702.2000,3,7.705800,6.937400
2022-08-05,sz.000058,6.4000,6.4700,5.6800,5.9600,83104914,495882204.5800,3,8.439800,-5.696200
2022-08-12,sz.000058,5.9500,6.3500,5.8700,6.1500,68752640,422621696.1100,3,6.982200,3.187900
2022-08-19,sz.000058,6.1600,7.0000,6.0900,6.7500,170664297,1143844447.6100,3,17.331900,9.756100
2022-08-26,sz.000058,6.6800,7.8500,6.4000,6.6400,273905179,1945940242.0900,3,27.816600,-1.629600
2022-09-02,sz.000058,6.4100,6.6300,5.8400,6.1400,112082047,699671416.6200,3,11.382500,-7.530100
2022-09-09,sz.000058,6.1400,6.3000,5.9400,6.0300,56905579,347712671.6700,3,5.779000,-1.791500
2022-09-16,sz.000058,6.0900,6.0900,5.7000,5.7000,35518291,209547867.4300,3,3.607100,-5.472600
2022-09-23,sz.000058,5.7200,5.9700,5.5900,5.7000,30360900,175496060.0000,3,3.083400,0.000000
2022-09-30,sz.000058,5.7000,5.9400,5.3300,5.4200,35641601,200850347.9600,3,3.619600,-4.912300
2022-10-14,sz.000058,5.4300,5.6800,5.2100,5.6300,20214638,110250693.3900,3,2.052900,3.874500
2022-10-21,sz.000058,5.5900,5.9000,5.5500,5.6400,22110620,125500158.6900,3,2.245400,0.177600
2022-10-28,sz.000058,5.6400,5.7000,5.3900,5.4500,23988798,133933307.6900,3,2.436200,-3.368800
2022-11-04,sz.000058,5.4200,5.8700,5.4200,5.8500,27976801,160296059.6800,3,2.841200,7.339400
2022-11-11,sz.000058,5.8700,6.0100,5.8100,5.9300,32841325,194003451.3600,3,3.335200,1.367500
2022-11-18,sz.000058,5.9100,6.1300,5.8500,5.9900,39548461,237452837.7500,3,4.016400,1.011800
2022-11-25,sz.000058,5.9700,6.5500,5.8800,6.2100,155972814,983027511.6400,3,15.839800,3.672800
2022-12-02,sz.000058,6.1000,7.2000,6.0500,7.0000,236970237,1579528726.5200,3,24.065600,12.721400
2022-12-09,sz.000058,7.2900,9.3200,7.1200,7.4800,571132083,4749357810.2800,3,58.001600,6.857100
2022-12-16,sz.000058,7.5200,7.6300,7.0600,7.5000,271185992,1976873111.6500,3,27.540400,0.267400
2022-12-23,sz.000058,7.3900,8.2400,7.0300,7.8300,286023071,2167669520.8500,3,29.047200,4.400000
2022-12-30,sz.000058,7.7000,8.8000,7.5300,7.9000,305910962,2495943157.3700,3,31.067000,0.894000
2023-01-06,sz.000058,7.8800,8.1700,7.3500,7.4800,165551613,1270489936.5600,3,16.812700,-5.316500
2023-01-13,sz.000058,7.4000,7.5300,6.8800,6.9800,109422720,785396353.5400,3,11.112400,-6.684500
2023-01-20,sz.000058,6.9800,7.0800,6.6900,6.8500,67902382,466493604.2800,3,6.895800,-1.862500
2023-02-03,sz.000058,6.8500,7.3500,6.8200,7.1300,115928834,820066851.9400,3,11.773200,4.087600
2023-02-10,sz.000058,7.0800,7.2300,6.9500,7.1500,71593471,509007636.5500,3,7.270800,0.280500
2023-02-17,sz.000058,7.1600,7.2800,6.8100,6.8500,69700563,492703221.8900,3,7.078400,-4.195800
2023-02-24,sz.000058,6.8600,7.7000,6.7600,7.4300,103563822,750093927.2500,3,10.517400,8.467200
2023-03-03,sz.000058,7.3800,7.4000,6.9000,6.9800,89242791,629224342.9300,3,9.063200,-6.056500
2023-03-10,sz.000058,6.9800,6.9900,6.5900,6.6500,40090363,272557430.1000,3,4.071400,-4.727800
2023-03-17,sz.000058,6.6000,6.6800,6.3500,6.4700,36282809,236103443.3300,3,3.684800,-2.706800
2023-03-24,sz.000058,6.4900,6.6000,6.4400,6.5900,31601757,206145966.8400,3,3.209500,1.854700
2023-03-31,sz.000058,6.6000,6.6300,6.3500,6.5100,32253584,208182674.8000,3,3.275600,-1.214000
2023-04-07,sz.000058,6.4900,6.6600,6.4400,6.6100,34066084,223468510.1500,3,3.459500,1.536100
2023-04-14,sz.000058,6.6100,6.6400,6.3700,6.5000,35603791,232301561.4100,3,3.615800,-1.664100
2023-04-21,sz.000058,6.5000,6.5900,6.1000,6.1000,35269903,223063580.0600,3,3.582000,-6.153800
2023-04-28,sz.000058,6.1000,6.1800,5.8500,6.1700,26694420,161191819.9000,3,2.711000,1.147500
2023-05-05,sz.000058,6.1700,6.3500,6.1500,6.3300,12644500,79463831.1900,3,1.284200,2.593200
2023-05-12,sz.000058,6.2900,6.4500,6.2500,6.3500,31512751,200431271.5600,3,3.200300,0.316000
2023-05-19,sz.000058,6.3500,6.4900,6.2500,6.3500,24750497,157467548.7400,3,2.513600,0.000000
2023-05-26,sz.000058,6.3400,6.4800,6.1400,6.2700,29314816,184734684.5900,3,2.977100,-1.259800
2023-06-02,sz.000058,6.2600,6.3700,6.1000,6.3700,25332049,158724696.3200,3,2.572600,1.594900
2023-06-09,sz.000058,6.4000,6.4900,6.2500,6.4700,29338123,187625362.3200,3,2.979500,1.569900
2023-06-16,sz.000058,6.4700,6.6000,6.3700,6.5200,28921587,187802155.1200,3,2.937100,0.772800
2023-06-21,sz.000058,6.5100,6.5600,6.0200,6.0200,22993197,143765126.8400,3,2.335100,-7.668700
2023-06-30,sz.000058,6.0100,6.2400,5.9000,6.1800,29160818,177561987.9500,3,2.961400,2.825300
2023-07-07,sz.000058,6.2000,6.2900,6.1600,6.2500,20550961,127978319.0000,3,2.086900,1.132700
2023-07-14,sz.000058,6.2500,6.3400,6.1800,6.2900,19245266,120608296.6800,3,1.954400,0.640000
2023-07-21,sz.000058,6.3500,6.6300,6.3100,6.5900,51239093,333821283.4700,3,5.203700,4.769500
2023-07-28,sz.000058,6.6300,6.8300,6.5300,6.8000,48806411,326966638.2600,3,4.956500,3.186600
2023-08-04,sz.000058,6.7900,6.9700,6.7500,6.8400,45497660,312369543.1200,3,4.620600,0.588200
2023-08-11,sz.000058,6.8300,6.8700,6.5700,6.5900,35235662,236578831.1600,3,3.578400,-3.655000
2023-08-18,sz.000058,6.5300,6.7900,6.4500,6.5400,36946347,245783923.8600,3,3.752100,-0.758700
2023-08-25,sz.000058,6.5000,6.6300,6.3000,6.3300,27582265,177827466.4500,3,2.801200,-3.211000
2023-09-01,sz.000058,6.7000,7.0400,6.4600,6.5200,78304967,524716613.3900,3,7.952200,3.001600
2023-09-08,sz.000058,6.4900,7.5900,6.3300,7.1100,197896737,1383526936.6400,3,20.097200,9.049100
2023-09-15,sz.000058,7.0200,8.5400,6.7500,8.5000,385941649,2988653256.3100,3,39.193900,19.549900
2023-09-22,sz.000058,8.5000,9.3500,6.8100,7.0900,371087445,2886837192.1800,3,37.685500,-16.588200
2023-09-28,sz.000058,7.0300,7.3300,6.9700,7.1200,130789594,931645442.6000,3,13.282200,0.423100
2023-10-13,sz.000058,7.1400,7.3400,7.0000,7.2100,131419302,938324613.3800,3,13.346100,1.264000
2023-10-20,sz.000058,7.1800,7.1800,6.7800,6.8000,86891267,607586376.4400,3,8.824200,-5.686500
2023-10-27,sz.000058,6.7700,7.1200,6.6700,7.0300,80717417,560059974.0300,3,8.197200,3.382400
2023-11-03,sz.000058,7.0000,7.3200,6.9300,7.2000,102765372,732805368.4800,3,10.436300,2.418200
2023-11-10,sz.000058,7.2300,8.0400,7.1300,7.7000,194105767,1442914917.8200,3,19.712200,6.944400
2023-11-17,sz.000058,7.6600,8.5200,7.6300,7.7900,210758185,1672484044.4600,3,21.403400,1.168800
2023-11-24,sz.000058,7.7900,9.4800,7.7200,7.8100,321066042,2751616398.4100,3,32.605600,0.256700
2023-12-01,sz.000058,7.7400,7.7900,7.5000,7.7100,142971896,1089923096.9700,3,14.519400,-1.280400
2023-12-08,sz.000058,7.7000,7.8400,7.2800,7.2800,95700960,726900237.2200,3,9.718900,-5.577200
2023-12-15,sz.000058,7.2700,7.6700,7.2200,7.3500,76589299,569599786.3200,3,7.778000,0.961500
2023-12-22,sz.000058,7.3200,7.4000,7.0200,7.0400,47978164,344905652.4600,3,4.872400,-4.217700
2023-12-29,sz.000058,7.0500,7.2200,6.8900,7.1700,39223426,276432346.4800,3,3.983300,1.846600
2024-01-05,sz.000058,7.1700,7.2600,6.9800,7.0200,26253575,187727565.6500,3,2.666100,-2.092100
2024-01-12,sz.000058,7.0100,7.9000,6.8800,7.5600,125221493,912480738.8500,3,12.716700,7.692300
2024-01-19,sz.000058,7.6300,8.4400,7.1500,8.0900,287879500,2292918661.0000,3,29.235400,7.010600
2024-01-26,sz.000058,7.7500,8.8300,7.2000,8.2300,368383222,3032404633.9700,3,37.410800,1.730500
2024-02-02,sz.000058,8.1100,8.6700,5.9200,6.1900,211192675,1558786204.0700,3,21.447500,-24.787400
2024-02-08,sz.000058,6.0300,6.2500,5.2400,6.2100,98385848,575470623.7500,3,9.991600,0.323100
2024-02-23,sz.000058,6.2900,6.5900,6.1400,6.5800,110253002,701559411.0500,3,11.196600,5.958100
2024-03-01,sz.000058,6.6500,6.9500,6.2800,6.7800,104396220,694180559.5300,3,10.601900,3.039500
2024-03-08,sz.000058,6.7700,6.8300,6.4800,6.6500,68697115,456258920.9400,3,6.976400,-1.917400
2024-03-15,sz.000058,6.6300,6.9300,6.6100,6.8900,69139188,470272171.7500,3,7.021300,3.609000
2024-03-22,sz.000058,6.8800,7.1400,6.8700,7.0900,75080875,526094348.1200,3,7.624800,2.902800
2024-03-29,sz.000058,7.0600,7.2700,6.5000,6.7600,86575610,594334119.7400,3,8.792100,-4.654400
2024-04-03,sz.000058,6.7700,7.0200,6.7100,6.7800,33138968,226981924.7700,3,3.365400,0.295900
2024-04-12,sz.000058,6.7800,6.7800,6.2800,6.3000,40428766,262435857.6100,3,4.105700,-7.079600
2024-04-19,sz.000058,6.2900,6.3400,5.7200,5.9200,52606872,316460133.4300,3,5.342400,-6.031700
2024-04-26,sz.000058,5.9200,6.2200,5.8000,6.2000,38363122,230689907.4700,3,3.895900,4.729700
2024-04-30,sz.000058,6.2200,6.4700,6.2200,6.3600,17739718,112657973.5600,3,1.801600,2.580600
2024-05-10,sz.000058,6.4600,6.5200,6.2300,6.3000,33702629,215173969.9500,3,3.422600,-0.943400
2024-05-17,sz.000058,6.3000,6.5900,6.1600,6.5800,36930866,235279311.4200,3,3.750500,4.444400
2024-05-24,sz.000058,6.5800,6.5900,6.1300,6.1300,36522312,235044026.9200,3,3.708900,-6.412200
2024-05-31,sz.000058,6.1800,6.2000,5.9300,6.0600,31288484,188827029.0800,3,3.177500,-1.141900
2024-06-07,sz.000058,6.0900,6.1000,5.4600,5.6900,35986257,206128443.7300,3,3.654500,-6.105600
2024-06-14,sz.000058,5.6900,5.7700,5.5400,5.6800,20083925,113513044.9900,3,2.039600,-0.175700
2024-06-21,sz.000058,5.6900,5.7800,5.5200,5.5500,22581274,128114667.3700,3,2.293300,-2.288700
2024-06-28,sz.000058,5.5200,5.6300,5.2300,5.3700,26256798,142426019.5400,3,2.666500,-3.243200
2024-07-05,sz.000058,5.3900,5.6900,5.3000,5.3900,24530637,134717595.3500,3,2.491100,0.372400
2024-07-12,sz.000058,5.3700,5.4300,4.9900,5.3900,27068404,141651522.3600,3,2.748900,0.000000
2024-07-19,sz.000058,5.4700,5.5300,5.1200,5.2400,33548262,176781715.1400,3,3.407100,-2.782900
2024-07-26,sz.000058,5.2400,5.4200,5.0300,5.2500,27969183,145928621.8900,3,2.840400,0.190800
2024-08-02,sz.000058,5.2900,5.6800,5.1700,5.5600,34136143,187078261.7200,3,3.466700,5.904800
2024-08-09,sz.000058,5.5100,5.6700,5.4100,5.5300,31264193,172917018.1200,3,3.175000,-0.539600
2024-08-16,sz.000058,5.5000,5.5800,5.3200,5.4100,23524996,127609371.4200,3,2.389100,-2.170000
2024-08-23,sz.000058,5.4800,5.8500,5.2600,5.8300,103793895,580745072.6500,3,10.540800,7.763400
2024-08-30,sz.000058,5.8000,6.2300,5.6900,6.1500,219439760,1301405649.8200,3,22.284900,5.488900
2024-09-06,sz.000058,6.0600,7.8500,5.8400,7.4300,306465096,2155527132.4300,3,31.122400,20.813000
2024-09-13,sz.000058,7.3000,8.9600,5.9700,5.9800,389060153,2848870769.5400,3,39.510000,-19.515500
2024-09-20,sz.000058,5.9700,6.2800,5.8800,6.1200,93631971,567459995.4800,3,9.508600,2.341100
2024-09-27,sz.000058,6.1800,6.8800,6.0300,6.7600,193814675,1235077422.9600,3,19.682400,10.457500
2024-09-30,sz.000058,6.9900,7.4200,6.8600,7.3800,53247498,381916408.9900,3,5.407400,9.171600
2024-10-11,sz.000058,8.1200,8.1200,6.6100,6.7200,150437302,1094723573.3200,3,15.277300,-8.943100
2024-10-18,sz.000058,6.7700,7.1400,6.6600,7.0000,105866847,734297711.4500,3,10.751100,4.166700
2024-10-25,sz.000058,7.0200,8.1200,7.0000,8.1200,113163185,831557158.1400,3,11.491900,16.000000
2024-11-01,sz.000058,8.9300,11.8300,8.9300,9.9000,424116870,4362395299.8800,3,43.070100,21.921200
2024-11-08,sz.000058,8.9100,9.7400,8.8100,9.3100,309462513,2851540738.0900,3,31.426700,-5.959600
2024-11-15,sz.000058,9.2900,9.9900,8.4700,8.5000,192723598,1805258942.1000,3,19.571600,-8.700300
2024-11-22,sz.000058,8.8500,9.1600,8.2300,8.5300,143480748,1243374449.9500,3,14.570800,0.352900
2024-11-29,sz.000058,8.5200,10.2000,8.2100,9.3900,183282990,1687987472.7200,3,18.612800,10.082100
2024-12-06,sz.000058,9.1100,11.1100,9.1100,9.6900,314653358,3159188691.0400,3,31.953900,3.194900
2024-12-13,sz.000058,9.7000,10.2300,9.2700,9.7500,209271541,2036998497.3200,3,21.252200,0.619200
2024-12-20,sz.000058,9.6000,9.8500,8.8200,8.9700,102828940,946090258.3200,3,10.442500,-8.000000
2024-12-27,sz.000058,8.9000,8.9500,8.0300,8.3200,71125489,595305594.5800,3,7.223000,-7.246400
2025-01-03,sz.000058,8.3200,8.3800,7.4800,7.5200,61331439,491502630.9600,3,6.228300,-9.615400
2025-01-10,sz.000058,7.5000,7.7300,7.2400,7.5000,60828307,456384962.3600,3,6.177300,-0.266000
2025-01-17,sz.000058,7.3900,7.9300,7.2400,7.7900,61559785,470593721.3500,3,6.251600,3.866700
2025-01-24,sz.000058,7.8400,8.0800,7.6000,7.7100,63819534,500857322.7400,3,6.481100,-1.027000
2025-01-27,sz.000058,7.7700,7.8900,7.6700,7.6700,10276081,79814505.2700,3,1.043600,-0.518800
2025-02-07,sz.000058,7.7200,8.2100,7.6800,8.0700,38302957,304361459.0500,3,3.889800,5.215100
2025-02-14,sz.000058,8.0600,8.4000,8.0100,8.3200,60266489,496742345.3200,3,6.120100,3.097900
2025-02-21,sz.000058,8.3500,8.3500,7.8700,8.0400,52290640,423930612.3700,3,5.310200,-3.365400
2025-02-28,sz.000058,8.0300,9.0300,7.8500,8.3900,110321929,930169558.8500,3,11.203400,4.353200
2025-03-07,sz.000058,8.4200,9.9900,8.1900,8.9500,321151915,2950219402.4200,3,32.613900,6.674600
2025-03-14,sz.000058,8.8700,9.4500,8.7400,8.9700,140256943,1275485822.1600,3,14.243500,0.223500
2025-03-21,sz.000058,9.0100,9.1500,8.4700,8.5500,70876341,622984119.2500,3,7.197700,-4.682300
2025-03-28,sz.000058,8.5000,8.5700,8.0700,8.1500,55912740,463724939.9100,3,5.678000,-4.678400
2025-04-03,sz.000058,8.0800,8.3900,7.9200,8.3300,38833525,318944951.6000,3,3.943700,2.208600
2025-04-11,sz.000058,7.8500,8.1800,6.9100,8.0700,89638664,677658882.1800,3,9.103000,-3.121200
2025-04-18,sz.000058,8.0500,8.5600,7.9500,8.1000,61309703,501210076.6000,3,6.226100,0.371700
2025-04-25,sz.000058,8.0500,8.5200,8.0000,8.2800,55158242,458281977.6900,3,5.601400,2.222200
2025-04-30,sz.000058,8.3400,8.3400,7.9000,8.2300,25489719,206919554.4600,3,2.588500,-0.603900
2025-05-09,sz.000058,8.2200,8.5700,8.2200,8.3200,36822592,310265711.2800,3,3.739400,1.093600
2025-05-16,sz.000058,8.3600,8.4800,8.1100,8.1400,29984837,248293905.0700,3,3.045100,-2.163500
2025-05-23,sz.000058,8.2500,8.8600,8.1200,8.1200,84227575,711945671.7800,3,8.553500,-0.245700
2025-05-30,sz.000058,8.1200,8.3800,8.0800,8.3000,39987976,329291156.8000,3,4.061000,2.340300
2025-06-06,sz.000058,8.2800,8.3200,8.0600,8.1500,30113487,246101796.4300,3,3.058100,-1.807200
2025-06-13,sz.000058,8.1500,8.4600,8.0000,8.0100,57931260,475490154.0300,3,5.883000,-1.717800
2025-06-20,sz.000058,8.0000,8.1500,7.8500,7.9000,28025683,224517358.5500,3,2.845900,-1.373300
2025-06-27,sz.000058,7.8400,8.2800,7.7400,8.2300,35242168,286777832.9200,3,3.578900,4.177200
2025-07-04,sz.000058,8.2700,8.3800,8.2100,8.2400,36240258,300771348.6300,3,3.680300,0.121500
2025-07-11,sz.000058,8.2300,8.4700,8.2000,8.4500,35142643,294405589.7700,3,3.568800,2.548500
2025-07-18,sz.000058,8.4400,8.4700,8.1900,8.3000,30440955,252985806.0500,3,3.091300,-1.775100
2025-07-25,sz.000058,8.3100,8.4900,8.2900,8.4300,39663321,334066894.0800,3,4.027800,1.566300
2025-08-01,sz.000058,8.4600,8.7200,8.0800,8.1300,55035094,459851130.8600,3,5.589100,-3.558700
2025-08-08,sz.000058,8.0900,9.4100,8.0700,8.9900,138600674,1222116694.7300,3,14.075400,10.578100
2025-08-15,sz.000058,8.9900,9.6800,8.9500,9.1500,148619578,1377324058.3700,3,15.092600,1.779800
2025-08-22,sz.000058,9.1900,9.3600,9.0400,9.1000,69115811,634838799.4900,3,7.018800,-0.546400
2025-08-29,sz.000058,9.1700,9.2900,8.7500,8.9800,77109336,698121683.2000,3,7.830600,-1.318700
2025-09-05,sz.000058,8.9800,9.0700,8.5800,9.0600,56422256,497832453.7500,3,5.729800,0.890900
2025-09-12,sz.000058,9.1000,9.5400,9.0500,9.4500,82753083,777666036.9300,3,8.403900,4.304600
2025-09-19,sz.000058,9.3900,9.7700,9.3000,9.5000,69978283,667658536.8700,3,7.106200,0.529100
2025-09-26,sz.000058,9.4500,9.9600,8.9100,9.7100,58877717,556009166.1600,3,5.978900,2.210500
2025-09-30,sz.000058,9.7000,9.9400,9.4100,9.8100,32145501,311413587.6500,3,3.264400,1.029900
2025-10-10,sz.000058,9.7800,10.8200,9.4100,10.8200,54948733,565180524.0100,3,5.580100,10.295600
