date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sh.603385,8.1600,8.7500,8.1500,8.2600,10315554,86614274.4000,3,2.777800,1.101600
2023-04-14,sh.603385,8.2600,9.1600,8.1300,8.6100,32038564,280091373.6200,3,8.627500,4.237300
2023-04-21,sh.603385,8.6200,8.6400,7.7500,7.7500,18929030,156088793.5000,3,5.097300,-9.988400
2023-04-28,sh.603385,7.7700,7.8000,7.2500,7.7900,11313008,85286384.4600,3,3.046400,0.516100
2023-05-05,sh.603385,7.7600,7.8700,7.6400,7.7900,3657400,28380741.0000,3,0.984900,0.000000
2023-05-12,sh.603385,7.7900,7.9400,7.7500,7.8400,7284980,57167724.9000,3,1.961700,0.641800
2023-05-19,sh.603385,7.8000,8.0600,7.7500,7.9300,7197980,56796946.1000,3,1.938400,1.148000
2023-05-26,sh.603385,7.9300,8.1000,7.8200,7.9900,6997328,55843426.2000,3,1.884300,0.756600
2023-06-02,sh.603385,8.0300,8.0500,7.5800,8.0200,9354919,73296810.2500,3,2.519100,0.375500
2023-06-09,sh.603385,7.9600,8.1300,7.7600,7.7900,8243890,65580962.1000,3,2.220000,-2.867800
2023-06-16,sh.603385,7.8400,7.9000,7.5300,7.7500,12310936,95106864.3900,3,3.315100,-0.513500
2023-06-21,sh.603385,7.7000,7.7900,7.3600,7.3600,5697710,42709888.4600,3,1.534200,-5.032300
2023-06-30,sh.603385,7.3500,7.6800,7.2300,7.5300,10990343,81749156.0700,3,2.959600,3.696100
2023-07-07,sh.603385,7.6600,7.7400,7.5300,7.5400,7212990,54932134.5000,3,1.942400,0.132800
2023-07-14,sh.603385,7.5500,7.6800,7.4900,7.5100,7689353,58196975.0400,3,2.070600,-0.397900
2023-07-21,sh.603385,7.6000,7.9600,7.4100,7.8600,11874790,92127517.2000,3,3.197600,4.660500
2023-07-28,sh.603385,7.8600,8.4800,7.8000,8.3800,16621426,136735942.2400,3,4.475900,6.615800
2023-08-04,sh.603385,8.4300,8.5400,8.3000,8.3500,9723279,81728365.5500,3,2.618300,-0.358000
2023-08-11,sh.603385,8.3400,8.3400,7.9700,7.9700,6886260,55961301.5000,3,1.854400,-4.550900
2023-08-18,sh.603385,8.0000,8.2500,7.8600,8.0300,11348110,91972275.6000,3,3.055900,0.752800
2023-08-25,sh.603385,8.0700,8.1900,7.6700,7.8700,12629824,100382269.1000,3,3.401000,-1.992500
2023-09-01,sh.603385,8.3000,8.6300,8.0500,8.5900,19037350,159658820.0500,3,5.126500,9.148700
2023-09-08,sh.603385,8.5700,8.8400,8.4800,8.5300,13952010,121202391.9000,3,3.757100,-0.698500
2023-09-15,sh.603385,8.5600,8.6000,8.2700,8.3200,9001910,75493683.0000,3,2.424100,-2.461900
2023-09-22,sh.603385,8.3300,8.5700,8.2100,8.4500,8262990,69678014.8000,3,2.225000,1.562500
2023-09-28,sh.603385,8.5000,8.5000,8.1700,8.3200,6580667,54579968.1200,3,1.772100,-1.538500
2023-10-13,sh.603385,8.2900,8.3600,7.8500,7.9100,9509680,75898492.6000,3,2.560700,-4.927900
2023-10-20,sh.603385,7.9000,8.1700,7.7100,7.9200,10880696,86504333.7800,3,2.929900,0.126400
2023-10-27,sh.603385,7.9200,8.0900,7.4000,7.5000,15601180,119866191.8000,3,4.201100,-5.303000
2023-11-03,sh.603385,7.5000,7.5900,7.3300,7.5600,15328565,114173207.2500,3,4.127800,0.800000
2023-11-10,sh.603385,7.5900,7.7900,7.5600,7.6900,10593540,81538623.6000,3,2.852600,1.719600
2023-11-17,sh.603385,7.7400,8.0800,7.6800,7.8800,9100527,71631566.1800,3,2.450600,2.470700
2023-11-24,sh.603385,7.9300,8.1500,7.8400,8.0200,8834640,70827016.3600,3,2.379100,1.776600
2023-12-01,sh.603385,7.9500,8.2600,7.9400,8.2200,10337666,84063253.0700,3,2.783800,2.493800
2023-12-08,sh.603385,8.2100,8.3200,8.0000,8.0100,11216000,91699401.2000,3,3.020200,-2.554700
2023-12-15,sh.603385,7.9900,8.1700,7.9100,8.0900,9162467,73824244.5000,3,2.467300,0.998800
2023-12-22,sh.603385,8.0500,8.2400,7.8000,8.0000,9956460,79964119.4000,3,2.681100,-1.112500
2023-12-29,sh.603385,7.9600,8.0500,7.7100,8.0100,7964933,62622350.4800,3,2.133000,0.125000
2024-01-05,sh.603385,8.0600,8.3500,8.0200,8.2300,7325654,60246957.1800,3,1.919200,2.746600
2024-01-12,sh.603385,8.2100,8.3500,8.0600,8.1300,8668370,70945523.9000,3,2.270900,-1.215100
2024-01-19,sh.603385,8.1600,8.2400,7.6100,7.8000,9582900,76549272.8000,3,2.510400,-4.059000
2024-01-26,sh.603385,7.8700,7.9100,6.9000,7.7600,13598380,99841637.0000,3,3.562400,-0.512800
2024-02-02,sh.603385,7.8000,7.8400,5.8000,5.9400,22528876,151902090.2700,3,5.902000,-23.453600
2024-02-08,sh.603385,5.9400,5.9400,4.2500,4.8700,28956340,138396106.0300,3,7.585800,-18.013500
2024-02-23,sh.603385,4.9100,5.7700,4.8700,5.7600,18757660,99417279.1400,3,4.913900,18.275200
2024-03-01,sh.603385,5.8100,6.2700,5.3600,5.7500,22598293,131614288.9100,3,5.920100,-0.173600
2024-03-08,sh.603385,5.7500,5.7800,5.4500,5.6500,12619357,70525012.0300,3,3.305900,-1.739100
2024-03-15,sh.603385,5.6400,5.9500,5.5800,5.8900,17185510,99167537.2000,3,4.502000,4.247800
2024-03-22,sh.603385,5.8900,6.2300,5.8300,6.0900,15522118,93862789.6500,3,4.066300,3.395600
2024-03-29,sh.603385,6.1100,6.1100,5.6800,5.9700,17200288,101605392.6600,3,4.506000,-1.970400
2024-04-03,sh.603385,5.9700,6.2300,5.9700,6.2000,8794773,54089470.1300,3,2.303900,3.852600
2024-04-12,sh.603385,6.2100,6.2200,5.7900,5.8700,15680530,93350992.6000,3,4.107900,-5.322600
2024-04-19,sh.603385,5.7900,5.8300,4.7400,5.1000,25543835,130097428.3000,3,6.691800,-13.117500
2024-04-26,sh.603385,5.1000,5.8700,4.9100,5.8700,16133330,85782992.6000,3,4.226500,15.098000
2024-04-30,sh.603385,6.0800,6.3200,5.7900,6.2000,29048298,175673825.6200,3,7.609800,5.621800
2024-05-10,sh.603385,6.2000,6.5900,6.1100,6.5500,29046578,185026137.5500,3,7.609300,5.645200
2024-05-17,sh.603385,6.5400,7.0900,6.2800,7.0000,26475303,178797728.5200,3,6.935800,6.870200
2024-05-24,sh.603385,7.0900,7.1300,6.4700,6.5700,18286781,123507008.1100,3,4.790600,-6.142900
2024-05-31,sh.603385,6.6200,6.7100,6.3100,6.3700,14166073,91257343.9800,3,3.711200,-3.044100
2024-06-07,sh.603385,6.4000,6.4100,5.4400,5.8000,25217170,150075358.3000,3,6.606100,-8.948200
2024-06-14,sh.603385,5.8000,5.9400,5.6000,5.8100,10653220,61591045.4000,3,2.790900,0.172400
2024-06-21,sh.603385,5.8100,5.8300,5.5100,5.6100,12441510,70529603.7000,3,3.259300,-3.442300
2024-06-28,sh.603385,5.5900,5.6700,5.2600,5.4900,14411350,79044982.6000,3,3.775300,-2.139000
2024-07-05,sh.603385,5.5000,5.7400,5.3400,5.5100,16689260,92427599.7000,3,4.372100,0.364300
2024-07-12,sh.603385,5.4800,5.6500,5.1600,5.5200,12550825,67426084.8500,3,3.287900,0.181500
2024-07-19,sh.603385,5.5100,5.5100,5.0300,5.2000,12543000,65460822.0000,3,3.286100,-5.797100
2024-07-26,sh.603385,5.2200,5.4100,5.0400,5.2900,12121860,63321142.0000,3,3.175700,1.730800
2024-08-02,sh.603385,5.2900,5.6900,5.2300,5.5500,13370380,73604081.2000,3,3.502800,4.914900
2024-08-09,sh.603385,5.5500,5.7400,5.4400,5.6300,9134173,50963599.8700,3,2.392900,1.441400
2024-08-16,sh.603385,5.6300,5.6900,5.4600,5.4800,8757463,48666025.9000,3,2.294300,-2.664300
2024-08-23,sh.603385,5.4300,5.5000,4.9500,5.0300,13725590,71651663.8000,3,3.595600,-8.211700
2024-08-30,sh.603385,5.0800,5.1700,4.8700,5.0800,20654337,103533734.5200,3,5.410800,0.994000
2024-09-06,sh.603385,5.0800,5.1300,4.8900,4.8900,12558600,62515482.0000,3,3.290000,-3.740200
2024-09-13,sh.603385,4.8900,4.9500,4.8000,4.8400,9023210,44101478.5000,3,2.363700,-1.022500
2024-09-20,sh.603385,4.8400,5.0000,4.6500,4.9600,9199200,44673713.0000,3,2.409900,2.479300
2024-09-27,sh.603385,4.9400,5.7800,4.9100,5.7200,21166252,114001583.7700,3,5.545000,15.322600
2024-09-30,sh.603385,5.9700,6.2300,5.7300,6.1700,9689150,58138451.9000,3,2.538300,7.867100
2024-10-11,sh.603385,6.7800,6.7900,5.5900,5.6600,26589580,161417594.3000,3,6.965600,-8.265800
2024-10-18,sh.603385,5.6900,6.1200,5.6400,5.8200,23674122,138437517.8300,3,6.201900,2.826900
2024-10-25,sh.603385,5.8800,6.5600,5.7200,6.5200,26534952,163409340.2900,3,6.967200,12.027500
2024-11-01,sh.603385,6.4800,6.9100,6.3400,6.3700,27946387,184410591.2700,3,7.341500,-2.300600
2024-11-08,sh.603385,6.3400,6.8400,6.3200,6.6500,21783915,143840088.1200,3,5.722600,4.395600
2024-11-15,sh.603385,6.6400,6.9600,6.5900,6.6300,18754279,126139751.1500,3,4.926700,-0.300800
2024-11-22,sh.603385,6.7300,7.2000,6.6100,6.6200,30828752,210382479.5000,3,8.098600,-0.150800
2024-11-29,sh.603385,6.7200,7.2000,6.6300,7.1900,22752417,157616043.1800,3,5.977000,8.610300
2024-12-06,sh.603385,7.2100,7.5300,7.0400,7.1900,23070879,167749976.2400,3,6.060700,0.000000
2024-12-13,sh.603385,7.1300,7.5800,7.0600,7.4200,17931991,131497896.6100,3,4.710800,3.198900
2024-12-20,sh.603385,7.3700,7.7000,6.8000,7.0800,24102801,173017773.2400,3,6.331700,-4.582200
2024-12-27,sh.603385,7.0800,7.1000,6.4200,6.5000,20549979,136494817.7200,3,5.398500,-8.192100
2025-01-03,sh.603385,6.4500,6.6200,6.0000,6.0200,19857262,126493306.1000,3,5.216500,-7.384600
2025-01-10,sh.603385,6.0500,6.2700,5.7400,5.9300,15967938,96982901.4900,3,4.194800,-1.495000
2025-01-17,sh.603385,5.8800,6.4200,5.7500,6.3100,14699400,91053462.0000,3,3.861500,6.408100
2025-01-24,sh.603385,6.4300,6.6400,6.2500,6.4500,20004823,128586753.7000,3,5.255300,2.218700
2025-01-27,sh.603385,6.5100,6.7000,6.4600,6.5700,4085003,27029533.7700,3,1.073100,1.860500
2025-02-07,sh.603385,6.5800,6.6500,6.4500,6.5700,12432699,81643812.5300,3,3.266000,0.000000
2025-02-14,sh.603385,6.5400,6.7000,6.4400,6.5000,14706236,97108315.4800,3,3.863400,-1.065400
2025-02-21,sh.603385,6.5000,6.7200,6.3200,6.3900,18514289,120110775.7600,3,4.863800,-1.692300
2025-02-28,sh.603385,6.3900,6.6400,6.3600,6.4000,18599370,120893254.2200,3,4.886100,0.156500
2025-03-07,sh.603385,6.4300,6.6900,6.3300,6.6000,26431972,172033903.9900,3,6.943700,3.125000
2025-03-14,sh.603385,6.6200,6.8400,6.5700,6.8300,20373181,136547468.0100,3,5.352000,3.484800
2025-03-21,sh.603385,6.8800,6.9200,6.7300,6.7900,14923757,101926920.0000,3,3.920500,-0.585700
2025-03-28,sh.603385,6.7900,6.8500,6.4300,6.5800,22811750,151379417.3000,3,5.992500,-3.092800
2025-04-03,sh.603385,6.5700,6.6900,6.3100,6.6700,15799314,103097167.3000,3,4.150500,1.367800
2025-04-11,sh.603385,6.3500,6.3800,5.3600,6.0700,31917996,187586367.3300,3,8.384800,-8.995500
2025-04-18,sh.603385,6.0800,6.2900,5.9300,6.2100,19594201,120537966.1900,3,5.147500,2.306400
2025-04-25,sh.603385,6.1800,6.5500,6.1200,6.4000,19168424,122024463.8500,3,5.035400,3.059600
2025-04-30,sh.603385,6.4000,6.4300,6.0000,6.0700,21402197,131824201.0500,3,5.622300,-5.156200
2025-05-09,sh.603385,6.1000,6.4200,6.0700,6.3200,22692878,142074205.2500,3,5.961300,4.118600
2025-05-16,sh.603385,6.3700,6.4100,6.1700,6.2800,24363193,152809333.0900,3,6.400200,-0.632900
2025-05-23,sh.603385,6.2900,6.5700,6.2400,6.2600,22394168,143246451.6800,3,5.882900,-0.318500
2025-05-30,sh.603385,6.2600,6.4900,6.2300,6.4600,17505770,112061475.9500,3,4.598600,3.194900
2025-06-06,sh.603385,6.3800,6.7600,6.3700,6.6500,17368554,114193044.8800,3,4.562700,2.941200
2025-06-13,sh.603385,6.5400,7.2900,6.4200,6.4400,49553564,331509123.0000,3,13.017600,-1.529100
2025-06-20,sh.603385,6.4600,6.5400,6.1600,6.2000,18882600,120086291.9000,3,4.960400,-3.726700
2025-06-27,sh.603385,6.1700,6.6700,6.1200,6.6600,18473631,120126295.7000,3,4.852900,7.419400
2025-07-04,sh.603385,6.6500,6.8100,6.5800,6.7400,15937997,106882802.3900,3,4.186900,1.201200
2025-07-11,sh.603385,6.7600,6.9400,6.7200,6.8900,15742093,107821116.3100,3,4.135400,2.225500
2025-07-18,sh.603385,6.8600,7.0300,6.6900,6.9700,19962512,137349066.4300,3,5.244100,1.161100
2025-07-25,sh.603385,7.0000,7.1700,6.9700,7.0800,17179518,121160479.1800,3,4.513000,1.578200
2025-08-01,sh.603385,7.1000,7.2200,6.8500,7.0400,20707801,145661453.1300,3,5.439900,-0.565000
2025-08-08,sh.603385,7.0900,7.2200,6.8900,7.2100,17972861,127944005.8300,3,4.721500,2.414800
2025-08-15,sh.603385,7.2100,7.2500,6.9300,6.9600,16752620,119234158.9000,3,4.400900,-3.467400
2025-08-22,sh.603385,7.0100,7.5400,6.8300,7.0800,33139934,236050072.8000,3,8.705900,1.724100
2025-08-29,sh.603385,7.0100,7.2600,6.5000,6.7300,32355000,224850619.4800,3,8.499700,-4.943500
2025-09-05,sh.603385,6.6900,6.9100,6.6000,6.7600,26650081,180394770.4300,3,7.000900,0.445800
2025-09-12,sh.603385,6.7600,7.0000,6.7600,6.9300,23294274,160278414.2400,3,6.119300,2.514800
2025-09-19,sh.603385,6.9400,6.9400,6.5300,6.7100,21286490,144892546.7000,3,5.592000,-3.174600
