date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.603385,9.1800,9.3400,8.7700,9.2600,23684705,215643193.0000,3,8.980769,1.202186
2018-10-31,sh.603385,9.1800,9.1900,7.6900,8.3000,28417185,234670987.0000,3,10.775231,-10.367171
2018-11-30,sh.603385,8.3100,9.3900,8.3100,8.7900,53828567,474475392.0000,3,20.410721,5.903614
2018-12-28,sh.603385,9.0000,9.2600,7.9300,8.0100,42129877,370424565.0000,3,15.974811,-8.873720
2019-01-31,sh.603385,8.0700,9.2500,7.9100,8.5700,48281044,417375708.0000,3,18.307211,6.991261
2019-02-28,sh.603385,8.6500,10.3300,8.6300,10.0600,64909745,626997334.0000,3,24.612483,17.386231
2019-03-29,sh.603385,10.0600,11.3400,9.8500,11.1800,120507662,1262927055.0000,3,45.694106,11.133201
2019-04-30,sh.603385,11.4600,11.6600,9.6000,9.8800,79905561,872368960.0000,3,30.298598,-11.627907
2019-05-31,sh.603385,9.6100,9.7000,8.7800,8.8300,38361674,352961439.0000,3,14.545983,-8.294310
2019-06-28,sh.603385,8.8500,9.2400,8.5300,9.0500,27816782,249570839.0000,3,10.547570,2.491506
2019-07-31,sh.603385,9.1800,9.2700,8.5300,8.8700,36149783,321877828.0000,3,13.707300,-1.988950
2019-08-30,sh.603385,8.8600,9.6500,7.9300,9.0100,56530225,508367386.0000,3,21.434800,1.578354
2019-09-30,sh.603385,9.0400,9.9500,9.0400,9.3800,48180156,458364105.0000,3,18.269000,4.106548
2019-10-31,sh.603385,9.3900,10.4200,9.0600,9.1000,65761314,635124904.0000,3,24.935400,-2.985075
2019-11-29,sh.603385,9.1300,10.6300,9.0700,10.5400,101808862,1018819146.0000,3,38.603600,15.824176
2019-12-31,sh.603385,10.5100,11.8300,10.4000,11.5100,130919420,1453461178.0000,3,49.641800,9.203036
2020-01-23,sh.603385,11.6100,12.4000,10.8800,10.9500,67357460,789516817.0000,3,25.540600,-4.865334
2020-02-28,sh.603385,9.8600,10.7900,8.8900,9.5400,118761454,1189633829.0000,3,45.031900,-12.876712
2020-03-31,sh.603385,9.6600,11.3400,9.2900,10.8400,113530737,1172943580.0000,3,43.048400,13.626834
2020-04-30,sh.603385,10.7600,11.0800,9.2100,9.4900,80825636,830295870.0000,3,23.216100,-10.269969
2020-05-29,sh.603385,9.4000,17.2000,9.3000,15.7800,211145060,2898746284.0000,3,57.159300,66.280295
2020-06-30,sh.603385,15.9200,17.0600,13.5000,13.7800,188957348,2837737864.0000,3,51.152900,-12.674271
2020-07-31,sh.603385,13.9700,19.3800,13.7100,15.2200,281385365,4445721084.8700,3,76.174300,10.449927
2020-08-31,sh.603385,15.3200,19.2600,14.3400,15.9300,185975512,3118404625.3000,3,50.345800,4.664915
2020-09-30,sh.603385,15.8500,15.9300,12.2300,12.6400,93535028,1283599075.4900,3,25.321000,-20.652856
2020-10-30,sh.603385,12.8000,13.2600,11.1600,11.2500,61674540,757884742.4900,3,16.696200,-10.996835
2020-11-30,sh.603385,11.4800,13.7900,11.2700,12.4100,110304096,1376488662.1300,3,29.860600,10.311111
2020-12-31,sh.603385,12.3900,12.8200,10.3200,10.8900,72595969,845356954.2000,3,19.652700,-12.248187
2021-01-29,sh.603385,10.9000,11.4800,9.9300,11.3200,68409645,739200591.7200,3,18.519300,3.948577
2021-02-26,sh.603385,11.2800,12.5400,10.9600,11.7700,95509289,1136612579.8600,3,25.855600,3.975265
2021-03-31,sh.603385,11.8000,12.8600,11.3200,11.7300,78013880,932341025.9100,3,21.119100,-0.339847
2021-04-30,sh.603385,11.7400,11.9900,10.3400,10.4500,40904742,462676808.4500,3,11.073300,-9.078500
2021-05-31,sh.603385,10.4600,10.6500,10.1200,10.2400,27230925,283380939.4100,3,7.372000,-2.009600
2021-06-30,sh.603385,10.2400,10.4300,9.7800,9.8300,26401402,266494023.1900,3,7.147100,-4.003900
2021-07-30,sh.603385,9.8300,10.8800,9.5600,9.6900,42583824,430878094.3900,3,11.528100,-1.424200
2021-08-31,sh.603385,9.6900,9.9300,8.5300,8.7000,44666428,412669918.3000,3,12.091500,-10.216700
2021-09-30,sh.603385,8.7000,9.2000,8.5600,8.6200,36759051,326691795.8600,3,9.951000,-0.919500
2021-10-29,sh.603385,8.6400,9.4600,8.3800,8.8100,54802110,490325062.5100,3,14.835600,2.204200
2021-11-30,sh.603385,8.7300,9.3400,8.6600,9.1200,55912388,505142260.7900,3,15.136300,3.518700
2021-12-31,sh.603385,9.1100,11.5500,9.0400,11.1000,167199428,1730461842.5900,3,45.262800,21.710500
2022-01-28,sh.603385,11.0000,11.3300,9.3000,9.4200,58438495,619327400.9100,3,15.819900,-15.135100
2022-02-28,sh.603385,9.4500,10.1200,9.2800,9.3500,39221766,383080735.2900,3,10.617900,-0.743100
2022-03-31,sh.603385,9.4000,9.6100,8.1300,9.0000,67526906,599720824.7400,3,18.280400,-3.743300
2022-04-29,sh.603385,8.9900,9.2800,6.7000,7.1500,60415485,495290357.2300,3,16.355100,-20.555600
2022-05-31,sh.603385,7.1300,7.4700,6.8700,7.2500,42305838,303278732.6300,3,11.406000,4.194800
2022-06-30,sh.603385,7.2500,7.6500,6.9900,7.5700,42366629,311256957.2800,3,11.412500,4.413800
2022-07-29,sh.603385,7.5600,7.6300,6.9400,7.3600,36252640,265073189.2800,3,9.765600,-2.774100
2022-08-31,sh.603385,7.3200,8.1100,6.9500,7.4000,68429330,511716423.3300,3,18.433200,0.543500
2022-09-30,sh.603385,7.4200,7.7600,7.0100,7.1900,45325029,335497171.9400,3,12.206900,-2.837800
2022-10-31,sh.603385,7.1200,7.2700,6.5600,6.6100,35010922,244577199.1700,3,9.427900,-8.066800
2022-11-30,sh.603385,6.6200,7.6800,6.6000,7.5000,58115083,422450638.9900,3,15.649500,13.464400
2022-12-30,sh.603385,7.5100,7.6400,6.8500,6.9400,40698793,297706539.6900,3,10.959600,-7.466700
2023-01-31,sh.603385,6.9900,8.0500,6.9200,7.8500,44720480,342036872.5700,3,12.042700,13.112400
2023-02-28,sh.603385,7.8100,9.6200,7.6900,9.0200,100138641,876695845.1500,3,26.965900,14.904500
2023-03-31,sh.603385,9.0300,9.1100,8.0100,8.1700,51377142,435390145.3000,3,13.835100,-9.423500
2023-04-28,sh.603385,8.1600,9.1600,7.2500,7.7900,72596156,608080825.9800,3,19.549000,-4.651200
2023-05-31,sh.603385,7.7600,8.1000,7.6400,7.7200,29749263,234197930.3100,3,8.011100,-0.898600
2023-06-30,sh.603385,7.6600,8.1300,7.2300,7.5300,41986223,322434589.0800,3,11.306200,-1.139500
2023-07-31,sh.603385,7.6600,8.5000,7.4100,8.4400,46269009,366180098.7800,3,12.459500,12.085000
2023-08-31,sh.603385,8.4300,8.5400,7.6700,8.3100,50733983,414039957.1000,3,13.661900,-1.540300
2023-09-28,sh.603385,8.3800,8.8400,8.1700,8.3200,43817967,372429602.7200,3,11.799500,0.120300
2023-10-31,sh.603385,8.2900,8.3600,7.3300,7.3900,44277957,343667583.3900,3,11.923100,-11.177900
2023-11-30,sh.603385,7.3900,8.2600,7.3800,8.1500,44230218,347102260.2600,3,11.910600,10.284200
2023-12-29,sh.603385,8.1500,8.3200,7.7100,8.0100,39978179,321842956.5700,3,10.753500,-1.717800
2024-01-31,sh.603385,8.0600,8.3500,6.5900,6.6200,52514168,402116201.2400,3,13.757400,-17.353300
2024-02-29,sh.603385,6.5400,6.6300,4.2500,5.7800,76787725,411163745.3900,3,20.116200,-12.688800
2024-03-29,sh.603385,5.7800,6.2300,5.4500,5.9700,65241853,380793940.1400,3,17.091300,3.287200
2024-04-30,sh.603385,5.9700,6.3200,4.7400,6.2000,95200766,538994709.2500,3,24.939900,3.852600
2024-05-31,sh.603385,6.2000,7.1300,6.1100,6.3700,87974735,578588218.1600,3,23.046900,2.741900
2024-06-28,sh.603385,6.4000,6.4100,5.2600,5.4900,62723250,361240990.0000,3,16.431600,-13.814800
2024-07-31,sh.603385,5.5000,5.7400,5.0300,5.5600,61211425,328170413.3500,3,16.036000,1.275000
2024-08-30,sh.603385,5.5900,5.7400,4.8700,5.0800,58335463,308884340.4900,3,15.282200,-8.633100
2024-09-30,sh.603385,5.0800,6.2300,4.6500,6.1700,61636412,323430709.1700,3,16.146900,21.456700
2024-10-31,sh.603385,6.7800,6.9100,5.5900,6.5900,98816561,609362070.2900,3,25.918800,6.807100
2024-11-29,sh.603385,6.5700,7.2000,6.3200,7.1900,100047843,676291335.3500,3,26.282300,9.104700
2024-12-31,sh.603385,7.2100,7.7000,6.2700,6.3600,96006262,675373781.7100,3,25.220800,-11.543800
2025-01-27,sh.603385,6.2900,6.7000,5.7400,6.5700,64263814,403532639.1600,3,16.882100,3.301900
2025-02-28,sh.603385,6.5800,6.7200,6.3200,6.4000,64252594,419756157.9900,3,16.879300,-2.587500
2025-03-31,sh.603385,6.4300,6.9200,6.3100,6.4200,88662560,588373884.5000,3,23.291500,0.312500
2025-04-30,sh.603385,6.4000,6.6900,5.3600,6.0700,103760232,638583990.5200,3,27.257700,-5.451700
2025-05-30,sh.603385,6.1000,6.5700,6.0700,6.4600,86956009,550191465.9700,3,22.843000,6.425000
2025-06-30,sh.603385,6.3800,7.2900,6.1200,6.6400,107574529,707799633.9800,3,28.259500,4.515200
2025-07-31,sh.603385,6.6400,7.2200,6.6300,6.8900,81442660,563377019.3100,3,21.394800,3.765100
2025-08-29,sh.603385,6.9500,7.5400,6.5000,6.7300,105011496,741691876.6400,3,27.586600,-2.322200
2025-09-30,sh.603385,6.6900,7.0000,6.2900,6.4800,97570551,657134703.1800,3,25.631700,-3.714700
2025-10-31,sh.603385,6.4800,7.0200,6.3100,6.9200,64291598,434115975.9600,3,16.889200,6.790100
2025-11-28,sh.603385,6.9500,7.4300,6.7800,7.1700,71354327,509720093.2300,3,18.744600,3.612700
