date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002876,48.0000,54.9900,46.9000,53.8100,24143445,1248041818.1900,3,18.111200,7.405200
2021-05-21,sz.002876,53.2000,55.9400,52.0100,52.8800,18178114,977005397.2100,3,13.636300,-1.728300
2021-05-28,sz.002876,52.7400,53.6000,50.9800,51.3600,12670065,662015192.6400,3,8.936900,-2.874400
2021-06-04,sz.002876,51.3500,52.4300,49.1000,50.5700,17358337,880599631.5800,3,12.105600,-1.538200
2021-06-11,sz.002876,50.6500,54.1300,50.6500,52.3700,14894950,785582291.6400,3,10.387800,3.559400
2021-06-18,sz.002876,52.1100,56.1800,50.5800,55.8500,15430012,820591673.0000,3,10.760900,6.645000
2021-06-25,sz.002876,55.8000,61.4000,55.3400,60.5800,19563136,1159751837.4700,3,13.643300,8.469100
2021-07-02,sz.002876,60.8200,65.4000,58.8100,64.3500,21257579,1334068181.2800,3,14.825000,6.223200
2021-07-09,sz.002876,64.3000,67.7000,63.5100,66.0200,18551969,1218365176.6100,3,12.938100,2.595200
2021-07-16,sz.002876,66.3500,68.3000,63.0000,66.0000,19759910,1298479934.8600,3,13.780500,-0.030300
2021-07-23,sz.002876,66.0000,67.3000,61.0100,62.3500,16602132,1068601122.9700,3,11.578300,-5.530300
2021-07-30,sz.002876,61.2300,66.4500,59.2100,59.5000,19494424,1211675146.7000,3,13.595300,-4.571000
2021-08-06,sz.002876,59.5000,60.5500,54.4600,56.5800,15067799,867886390.7600,3,10.508200,-4.907600
2021-08-13,sz.002876,56.7900,59.5500,55.0100,55.4400,16252969,924314942.7700,3,11.334800,-2.014800
2021-08-20,sz.002876,55.2700,55.4400,50.8900,52.4500,13479773,705404483.8600,3,9.400700,-5.393200
2021-08-27,sz.002876,52.5200,62.1800,51.5100,61.6700,25707418,1505630330.3200,3,17.928300,17.578600
2021-09-03,sz.002876,61.5200,62.4400,54.6100,55.8300,20457116,1176681366.4500,3,14.266700,-9.469800
2021-09-10,sz.002876,55.9400,59.8800,54.0000,56.3200,13621818,784621041.1800,3,9.499900,0.877700
2021-09-17,sz.002876,56.0000,58.6800,50.9800,52.1000,14642548,805720159.3000,3,10.211700,-7.492900
2021-09-24,sz.002876,52.1000,54.6900,51.2000,51.4800,7246530,381844961.7500,3,5.053700,-1.190000
2021-09-30,sz.002876,51.6600,55.8000,48.9100,55.0200,25741225,1358265514.2900,3,17.951900,6.876500
2021-10-08,sz.002876,56.0000,56.3200,53.7300,55.4700,4098553,225465942.3000,3,2.858300,0.817900
2021-10-15,sz.002876,55.7700,55.7700,50.5000,50.8000,14017381,730065604.1000,3,9.775500,-8.419000
2021-10-22,sz.002876,50.8800,52.3600,49.0200,49.2100,10107887,509389889.4900,3,7.049200,-3.129900
2021-10-29,sz.002876,49.7800,52.2000,46.8000,47.3500,15138185,744836960.0100,3,10.557300,-3.779700
2021-11-05,sz.002876,48.9100,53.2200,47.2000,51.9600,22920818,1174364419.4200,3,15.985000,9.736000
2021-11-12,sz.002876,51.4000,58.2000,49.6000,57.4000,21517411,1142830007.1300,3,15.006100,10.469600
2021-11-19,sz.002876,58.5000,60.5100,55.3200,58.8500,16614095,963331918.2600,3,11.586600,2.526100
2021-11-26,sz.002876,59.0000,60.9900,56.0700,57.0300,12148494,713466011.2100,3,8.472300,-3.092600
2021-12-03,sz.002876,56.1000,57.8000,54.2800,54.8000,10171025,565926209.9000,3,7.093200,-3.910200
2021-12-10,sz.002876,54.7100,55.8800,51.7400,55.3800,11510838,618171047.3600,3,8.027700,1.058400
2021-12-17,sz.002876,55.3500,60.2500,54.5100,58.9200,16333354,956739066.4000,3,11.390700,6.392200
2021-12-24,sz.002876,58.3700,64.3100,56.5000,61.4100,15901196,949363545.3300,3,10.987300,4.226100
2021-12-31,sz.002876,61.4000,64.9500,60.6200,62.4800,10922826,683369478.9100,3,7.547400,1.742400
2022-01-07,sz.002876,62.6000,63.1400,56.9800,59.3500,11529850,682665105.0600,3,7.966800,-5.009600
2022-01-14,sz.002876,59.1000,63.5500,57.2600,57.8900,15878006,954061839.3000,3,10.971300,-2.460000
2022-01-21,sz.002876,57.9200,58.9200,53.0200,54.2100,10449760,585223651.8800,3,7.220600,-6.356900
2022-01-28,sz.002876,53.8500,56.6800,50.6700,52.1200,14274833,762692882.8200,3,9.863500,-3.855400
2022-02-11,sz.002876,52.7900,54.2000,50.4800,52.7000,8916871,468923553.2400,3,6.161400,1.112800
2022-02-18,sz.002876,52.2500,55.9900,51.2000,54.6500,7947563,433144521.4000,3,5.491600,3.700200
2022-02-25,sz.002876,54.6400,55.2000,49.8300,51.6900,11505359,600184419.4500,3,7.949900,-5.416300
2022-03-04,sz.002876,52.0000,52.0600,47.5100,48.1300,14014672,688426722.0000,3,9.683700,-6.887200
2022-03-11,sz.002876,48.2500,48.2900,40.0200,41.9000,20341380,893960124.0000,3,14.055400,-12.944100
2022-03-18,sz.002876,41.7200,41.7200,36.4500,37.9600,19440661,755895951.6900,3,13.485300,-9.403300
2022-03-25,sz.002876,38.0100,38.3400,35.7300,36.0100,19696910,724916743.8300,3,13.736600,-5.137000
2022-04-01,sz.002876,35.9500,35.9500,32.8000,33.1400,21329742,728850329.4100,3,14.875400,-7.970000
2022-04-08,sz.002876,33.2700,33.4100,30.0000,30.3000,14676906,460343927.7200,3,10.235600,-8.569700
2022-04-15,sz.002876,30.2800,30.2900,28.3500,29.6500,19821592,575630349.2200,3,13.823600,-2.145200
2022-04-22,sz.002876,29.4800,31.7700,28.9000,29.4000,21838598,664597561.0500,3,15.230300,-0.843200
2022-04-29,sz.002876,28.7700,29.3300,23.8000,25.8300,21269135,548177517.2100,3,14.833100,-12.142900
2022-05-06,sz.002876,25.9700,27.3300,25.4700,25.5900,6849833,179679683.1300,3,4.777100,-0.929200
2022-05-13,sz.002876,25.5900,28.9900,24.3300,27.7000,28803053,775409562.5500,3,20.087200,8.245400
2022-05-20,sz.002876,27.8000,29.3900,27.0100,29.0500,28038132,790481228.5600,3,19.553700,5.989300
2022-05-27,sz.002876,29.1100,29.4900,25.7300,26.1100,28516759,781207457.0200,3,19.887400,-10.120500
2022-06-02,sz.002876,26.1100,30.5000,25.8000,30.0500,23509466,666148719.8500,3,16.395400,15.090000
2022-06-10,sz.002876,30.0500,34.4400,29.8000,32.2800,45301314,1463182368.0400,3,31.593000,7.421000
2022-06-17,sz.002876,32.1500,42.9700,31.9000,41.0700,86536085,3415872867.0200,3,60.350000,27.230500
2022-06-24,sz.002876,41.4500,43.3400,37.3000,42.2600,52400280,2128982730.2300,3,36.543700,2.897500
2022-07-01,sz.002876,43.3500,43.8900,39.2500,39.6200,36395576,1510071794.5600,3,25.382100,-6.247000
2022-07-08,sz.002876,39.5000,40.0300,35.5000,40.0300,33734045,1262438699.7900,3,23.526000,1.034800
2022-07-15,sz.002876,39.2200,39.8000,35.7000,37.6100,31253034,1187681244.5300,3,21.795700,-6.045500
2022-07-22,sz.002876,37.6800,42.8300,36.5800,40.9800,32419951,1316788110.2400,3,22.609600,8.960400
2022-07-29,sz.002876,41.1600,44.9100,37.8000,44.5700,29351172,1216659578.7800,3,20.469500,8.760400
2022-08-05,sz.002876,44.2000,51.2900,41.9800,50.5000,34570502,1605477157.8800,3,24.109200,13.304900
2022-08-12,sz.002876,51.3900,62.8800,48.8000,56.6300,42476170,2351983897.0900,3,29.622800,12.138600
2022-08-19,sz.002876,55.8500,74.8000,55.0800,68.9700,50714342,3268487105.5700,3,35.368100,21.790600
2022-08-26,sz.002876,69.8600,71.5800,56.3600,56.7400,56365398,3557537855.9600,3,39.113200,-17.732300
2022-09-02,sz.002876,54.8100,62.4100,54.0100,61.0300,39184882,2317283291.1400,3,26.345600,7.560800
2022-09-09,sz.002876,61.0300,65.6800,56.3700,57.5700,33083480,2032717393.2900,3,22.243300,-5.669300
2022-09-16,sz.002876,58.4600,60.9400,53.0500,56.6200,23887099,1357848476.5400,3,16.060300,-1.650200
2022-09-23,sz.002876,56.6300,57.9000,51.3000,52.3700,25511464,1396619143.1800,3,17.152500,-7.506200
2022-09-30,sz.002876,51.2800,53.8800,43.8600,43.9100,30633343,1472068902.1700,3,20.596000,-16.154300
2022-10-14,sz.002876,44.2200,44.3700,39.0200,42.9600,31394731,1293457007.8900,3,21.108100,-2.163500
2022-10-21,sz.002876,42.6700,44.1000,39.5000,41.7800,30601095,1296240795.3700,3,20.574500,-2.746700
2022-10-28,sz.002876,41.5300,43.0900,34.8800,35.1300,47765489,1849974961.3100,3,32.114800,-15.916700
2022-11-04,sz.002876,34.8000,43.4800,34.5000,42.8400,51781323,2072742638.3600,3,34.814700,21.947100
2022-11-11,sz.002876,43.5400,46.0000,41.2100,42.0400,44920074,1943899750.9700,3,30.201600,-1.867400
2022-11-18,sz.002876,41.6100,45.5600,41.0300,44.4000,40148964,1757917870.0600,3,26.994000,5.613700
2022-11-25,sz.002876,44.3000,45.6000,40.3000,40.3900,24160691,1038590704.9500,3,16.244200,-9.031500
2022-12-02,sz.002876,39.7800,41.2500,39.0200,39.9500,22888829,916362556.5400,3,15.389200,-1.089400
2022-12-09,sz.002876,40.1700,41.0000,37.1500,39.1100,26515135,1034256283.1600,3,17.827200,-2.102600
2022-12-16,sz.002876,39.1100,39.8800,37.1700,37.3200,17973721,691276270.8000,3,12.084500,-4.576800
2022-12-23,sz.002876,37.1100,37.3000,34.6000,35.5700,14055291,507002976.9800,3,9.449900,-4.689200
2022-12-30,sz.002876,35.6000,37.1000,35.1000,36.4000,11807061,430758524.5200,3,7.938300,2.333400
2023-01-06,sz.002876,36.3900,40.9800,36.1200,40.3200,19024250,746010319.8100,3,12.790800,10.769200
2023-01-13,sz.002876,40.1900,41.7700,39.5700,39.8100,21554078,873056647.7500,3,14.491800,-1.264900
2023-01-20,sz.002876,40.0000,43.4100,39.8200,42.1600,17050857,709818876.7700,3,11.463900,5.903000
2023-02-03,sz.002876,42.8800,49.2500,42.6200,49.0600,31705167,1449523539.3400,3,21.316700,16.366200
2023-02-10,sz.002876,48.3000,48.9500,45.9000,47.1000,23678556,1120586557.0500,3,15.920100,-3.995100
2023-02-17,sz.002876,47.1600,50.2800,44.7200,45.0900,33928207,1603821040.9900,3,22.811400,-4.267500
2023-02-24,sz.002876,45.0400,45.9000,43.6000,43.9500,19921376,885862204.4400,3,13.393900,-2.528300
2023-03-03,sz.002876,43.5000,43.9900,41.6100,42.2000,18268695,784375340.4500,3,12.282700,-3.981800
2023-03-10,sz.002876,42.3600,42.5000,40.1500,40.1500,13964327,575348061.3100,3,9.388800,-4.857800
2023-03-17,sz.002876,39.9800,43.2500,39.1400,43.2500,19651933,808531990.4000,3,13.212800,7.721000
2023-03-24,sz.002876,43.7800,46.3000,42.5700,45.3800,44553455,1967802852.1400,3,29.955000,4.924900
2023-03-31,sz.002876,45.0100,47.7900,42.3000,47.3700,49457770,2237491968.9800,3,33.248100,4.385200
2023-04-07,sz.002876,46.4400,49.5000,45.9000,47.6000,34896360,1657689373.9000,3,23.458500,0.485500
2023-04-14,sz.002876,48.1600,50.0000,42.6000,43.5400,35174267,1622368190.4100,3,23.645300,-8.529400
2023-04-21,sz.002876,43.0100,43.6800,38.6300,39.0000,27198948,1133589274.4100,3,18.284000,-10.427200
2023-04-28,sz.002876,38.9500,39.0000,35.0000,36.5900,23704660,877903488.0500,3,15.935100,-6.179500
2023-05-05,sz.002876,36.5900,38.8800,36.5000,38.2300,10432603,392044771.4900,3,7.013100,4.482100
2023-05-12,sz.002876,37.9200,41.8200,36.9100,38.6600,24126510,952295222.4500,3,16.218600,1.124800
2023-05-19,sz.002876,39.4600,41.5000,37.7800,38.3300,32079323,1266695503.0200,3,21.564800,-0.853600
2023-05-26,sz.002876,38.2800,39.1700,36.5300,38.3900,21383919,808273319.0100,3,14.374900,0.689800
2023-06-02,sz.002876,38.3600,42.3800,36.8800,40.6700,40646516,1613496310.5900,3,27.324000,5.939000
2023-06-09,sz.002876,39.7800,41.4100,31.9000,32.5000,42603428,1524347269.4900,3,28.639500,-20.088500
2023-06-16,sz.002876,32.2000,33.1500,30.6600,31.5800,23391552,742820656.1700,3,15.724600,-2.830800
2023-06-21,sz.002876,31.6800,32.8500,31.3100,31.7600,16624797,535343720.5900,3,11.175700,0.570000
2023-06-30,sz.002876,31.4600,33.4700,29.2000,33.1700,25661450,799854879.5800,3,17.250600,4.439500
2023-07-07,sz.002876,33.4100,35.1900,32.9100,34.2100,26092702,884620908.9300,3,17.540400,3.135400
2023-07-14,sz.002876,34.2400,37.4300,33.4000,37.2300,29280009,1034803715.3400,3,19.683100,8.827800
2023-07-21,sz.002876,38.2900,39.5700,34.9800,35.1000,28636463,1073729250.2100,3,19.250400,-5.721200
2023-07-28,sz.002876,34.9700,35.2600,32.3600,32.8900,12961142,438415526.3700,3,8.712900,-6.296300
2023-08-04,sz.002876,32.9900,35.2100,32.5500,33.8300,18385220,618799039.6100,3,12.359200,2.858000
2023-08-11,sz.002876,33.7000,33.7200,30.9100,31.0800,13007184,420340841.5400,3,8.743900,-8.128900
2023-08-18,sz.002876,30.8800,32.0000,29.9000,31.0100,13491723,415781383.2900,3,9.069600,-0.225200
2023-08-25,sz.002876,30.7000,31.1600,28.3800,28.7700,12520083,374653216.5600,3,8.417100,-7.223500
2023-09-01,sz.002876,30.4500,31.7300,28.5800,31.0800,12227822,372175209.8300,3,8.221200,8.029200
2023-09-08,sz.002876,31.0800,32.6800,30.7800,31.9100,9822939,312763149.8400,3,6.604300,2.670500
2023-09-15,sz.002876,32.0000,32.5000,29.9100,30.4000,9771456,303757408.8300,3,6.569800,-4.732100
2023-09-22,sz.002876,30.2300,30.5500,28.5200,30.5000,8369343,247313984.6700,3,5.627100,0.328900
2023-09-28,sz.002876,30.5100,30.7100,28.6500,30.4300,9976504,296643091.7100,3,6.707700,-0.229500
2023-10-13,sz.002876,30.0600,33.7500,29.9800,33.3900,22714253,732758219.9000,3,15.271700,9.727200
2023-10-20,sz.002876,33.1000,33.3100,28.7200,28.8500,16900682,519589508.9800,3,11.363200,-13.596900
2023-10-27,sz.002876,28.5000,32.0500,27.3000,31.0900,22296314,664492998.0700,3,14.990700,7.764300
2023-11-03,sz.002876,30.9100,32.2000,30.4400,31.6400,17157258,536615973.4700,3,11.535600,1.769100
2023-11-10,sz.002876,32.1000,36.0100,31.6400,34.3000,38094315,1296895831.0900,3,25.612500,8.407100
2023-11-17,sz.002876,34.6400,35.3600,33.3000,33.5900,29924718,1021726467.9300,3,20.119700,-2.070000
2023-11-24,sz.002876,33.9900,34.5800,32.8000,33.0300,24425271,825712973.5600,3,16.422300,-1.667200
2023-12-01,sz.002876,32.7000,35.3400,32.0000,32.8600,27339205,916562510.3400,3,18.381300,-0.514700
2023-12-08,sz.002876,32.8700,34.5000,30.5800,33.6600,24180564,782524849.0600,3,16.257700,2.434600
2023-12-15,sz.002876,33.3200,34.0000,32.4000,32.8200,17944269,596377439.2600,3,12.061200,-2.495500
2023-12-22,sz.002876,32.7100,34.7000,31.2500,32.0000,21292637,700749004.7900,3,14.311900,-2.498500
2023-12-29,sz.002876,32.1200,36.7700,31.0100,36.7700,36373378,1237994211.1500,3,24.448500,14.906300
2024-01-05,sz.002876,37.0000,37.3000,31.5100,31.9300,47224762,1631345058.8600,3,31.742200,-13.162900
2024-01-12,sz.002876,31.7000,31.7000,29.0000,30.0200,24776724,755810365.1000,3,16.653800,-5.981800
2024-01-19,sz.002876,29.7100,30.2500,27.3000,28.7000,16599041,477297410.9000,3,11.157100,-4.397100
2024-01-26,sz.002876,29.1800,29.1800,25.5400,27.2600,17107320,462133569.3100,3,11.498600,-5.017400
2024-02-02,sz.002876,27.2600,27.4600,20.1000,21.1000,19910463,464837577.9700,3,13.382900,-22.597200
2024-02-08,sz.002876,20.9000,21.3700,17.5200,21.3700,20552771,404287480.1100,3,13.814500,1.279600
2024-02-23,sz.002876,22.0000,24.7500,21.5500,24.4800,20422672,465926833.4700,3,13.727200,14.553100
2024-03-01,sz.002876,24.6000,25.5500,22.2500,24.6200,22608439,546447407.3600,3,15.196300,0.571900
2024-03-08,sz.002876,24.6500,25.2000,23.5700,24.1100,16046958,389839922.8600,3,10.786000,-2.071500
2024-03-15,sz.002876,24.8000,25.5700,24.4000,24.9200,20203002,505171110.1100,3,13.579500,3.359600
2024-03-22,sz.002876,24.9800,26.6000,24.8200,25.0400,18858035,482830160.2100,3,12.675600,0.481500
2024-03-29,sz.002876,24.8600,25.0300,22.0000,23.6900,17176485,402110997.3800,3,11.545300,-5.391400
2024-04-03,sz.002876,23.7000,26.3000,23.7000,25.8600,23154046,593245998.1100,3,15.563000,9.160000
2024-04-12,sz.002876,25.5700,25.5700,23.9400,24.7700,19772274,489720126.3600,3,13.290000,-4.215000
2024-04-19,sz.002876,24.4200,24.5100,21.3300,21.4700,21907694,494518638.3200,3,14.725300,-13.322600
2024-04-26,sz.002876,21.8000,25.1600,20.7600,25.0100,18836167,440130192.3100,3,12.660800,16.488100
2024-04-30,sz.002876,24.6800,26.5600,24.6800,25.2900,11095035,284401755.0000,3,7.457500,1.119600
2024-05-10,sz.002876,25.6200,26.2000,24.6000,24.6700,15816467,401683497.8600,3,10.631100,-2.451600
2024-05-17,sz.002876,24.5400,24.8000,24.0300,24.7100,10147370,248039672.8500,3,6.820600,0.162100
2024-05-24,sz.002876,24.8100,25.8500,24.3500,24.3500,14264852,357345730.0600,3,9.588100,-1.456900
2024-05-31,sz.002876,24.2400,26.6000,23.5500,25.7000,22455757,570578909.8700,3,15.093600,5.630100
2024-06-07,sz.002876,25.5500,25.9900,22.8200,23.3900,21671526,529710991.1800,3,14.566600,-8.988300
2024-06-14,sz.002876,23.3400,25.3000,22.9100,24.8300,13409890,329505922.8100,3,9.013500,6.156500
2024-06-21,sz.002876,24.8300,25.7000,23.5800,24.2900,15891849,396963995.4300,3,10.681700,-2.174800
2024-06-28,sz.002876,24.1200,24.5500,21.8200,24.1200,20040702,466551645.4200,3,13.470500,-0.699900
2024-07-05,sz.002876,24.0000,24.4500,22.0000,22.9900,13834455,323526407.1900,3,9.298900,-4.684900
2024-07-12,sz.002876,22.9300,24.4300,22.1600,23.9300,17690287,417364201.8100,3,11.890500,4.088700
2024-07-19,sz.002876,24.0000,24.0400,21.5700,22.4200,16643900,378086229.0000,3,11.187200,-6.310100
2024-07-26,sz.002876,22.4500,22.6000,20.5000,21.3200,12741885,274151620.0700,3,8.564400,-4.906300
2024-08-02,sz.002876,21.3400,21.8500,20.6600,20.7000,13738135,290495970.9700,3,9.234100,-2.908100
2024-08-09,sz.002876,20.4900,20.7600,19.8100,20.4500,11043966,223267220.6500,3,7.423300,-1.207700
2024-08-16,sz.002876,20.4500,21.9500,19.7400,21.6700,18049168,379627434.1300,3,12.131800,5.965800
2024-08-23,sz.002876,21.5100,21.6200,19.1500,19.7300,16319213,329821571.4600,3,10.969000,-8.952500
2024-08-30,sz.002876,19.6900,20.7600,18.8000,20.3700,16530200,326924399.6000,3,11.107500,3.243800
2024-09-06,sz.002876,20.2600,21.3900,19.4200,19.4700,18064293,365326668.4800,3,12.127200,-4.418300
2024-09-13,sz.002876,19.4000,19.7000,18.2400,18.2800,12765463,242686194.4200,3,8.569900,-6.112000
2024-09-20,sz.002876,18.5700,18.5700,17.8300,18.4000,5877644,107367864.3900,3,3.945900,0.656500
2024-09-27,sz.002876,18.4000,21.4900,18.2000,21.1300,20375633,402638914.8800,3,13.679000,14.837000
2024-09-30,sz.002876,21.8700,23.2400,21.5800,23.2300,10338768,233606695.4400,3,6.940800,9.938500
2024-10-11,sz.002876,25.5500,25.5500,21.5000,21.7400,31648241,753828892.2000,3,21.246500,-6.414100
2024-10-18,sz.002876,21.8000,23.0000,21.3800,22.5600,21106066,468138737.6300,3,14.169300,3.771800
2024-10-25,sz.002876,22.7700,24.2300,22.6000,23.7300,26593377,625631144.7800,3,17.853200,5.186200
2024-11-01,sz.002876,23.6200,27.8700,23.1100,26.3500,56586691,1429495576.1700,3,37.988600,11.040900
2024-11-08,sz.002876,25.7700,32.0000,25.7100,31.5500,72459526,2049685759.5100,3,48.644700,19.734300
2024-11-15,sz.002876,31.8500,32.5500,28.7500,28.8200,48142380,1484668582.6600,3,32.319600,-8.652900
2024-11-22,sz.002876,28.7400,30.6300,27.2900,28.8600,26844095,777728906.7300,3,18.021300,0.138800
2024-11-29,sz.002876,28.2700,28.9800,26.2300,27.8900,21486227,594711762.6300,3,14.424500,-3.361100
2024-12-06,sz.002876,28.1800,29.4000,26.6000,29.3500,23600463,660301874.5500,3,15.843800,5.234900
2024-12-13,sz.002876,29.0600,33.0000,28.1300,31.5200,46129699,1417903399.1400,3,30.968400,7.393500
2024-12-20,sz.002876,31.4700,32.0000,28.0500,31.9600,36682840,1114031667.5300,3,24.626400,1.395900
2024-12-27,sz.002876,31.9600,34.0100,27.3800,27.6700,50404763,1506508310.2000,3,33.838500,-13.423000
2025-01-03,sz.002876,27.6900,27.8000,23.4500,23.5500,27966893,720776854.2700,3,18.775200,-14.889800
2025-01-10,sz.002876,23.6000,25.0800,23.0900,24.2500,24017762,583965630.2700,3,16.124000,2.972400
2025-01-17,sz.002876,23.8900,25.2800,23.2500,24.6100,22072308,542598421.0400,3,14.818000,1.484500
2025-01-24,sz.002876,24.9400,29.6000,24.5600,27.8200,41481190,1139813377.6600,3,27.847900,13.043500
2025-01-27,sz.002876,27.7600,27.8300,26.5700,26.5700,3534000,95414568.2800,3,2.372500,-4.493200
2025-02-07,sz.002876,26.8900,28.2700,26.3500,27.4800,17953172,493129602.8400,3,12.052600,3.424900
2025-02-14,sz.002876,27.4800,27.6500,26.7000,26.9900,20096225,546062828.7300,3,13.491400,-1.783100
2025-02-21,sz.002876,26.9600,28.6500,26.5800,27.8000,28924014,796490206.5500,3,19.417700,3.001100
2025-02-28,sz.002876,27.7900,27.7900,25.3700,25.4200,22225033,593087061.2900,3,14.920400,-8.561200
2025-03-07,sz.002876,25.5100,27.9600,25.3400,27.2100,23306675,630551684.4100,3,15.646600,7.041700
2025-03-14,sz.002876,27.5600,28.4300,26.8000,27.4000,20485915,562640994.2600,3,13.753000,0.698300
2025-03-21,sz.002876,27.6500,28.0800,26.2500,26.2900,20285009,553044005.5800,3,13.618100,-4.051100
2025-03-28,sz.002876,26.2900,26.8800,25.7000,26.2400,11157928,291977051.3200,3,7.490700,-0.190200
2025-04-03,sz.002876,25.9000,27.4700,25.8900,26.4400,16274540,435942465.0600,3,10.925900,0.762200
2025-04-11,sz.002876,24.8500,24.8500,19.9500,23.2900,28413158,636331351.2200,3,19.075700,-11.913800
2025-04-18,sz.002876,23.8300,24.1600,22.4700,22.9400,12021333,279044254.7700,3,8.070800,-1.502800
2025-04-25,sz.002876,22.9500,24.6800,22.7100,24.1500,12892261,306030659.8600,3,8.655500,5.274600
2025-04-30,sz.002876,24.1600,25.6000,23.8000,24.8000,9690646,240990753.0000,3,6.506000,2.691500
2025-05-09,sz.002876,24.8800,25.4300,24.5000,24.6500,10522963,262855618.3300,3,7.064800,0.000000
2025-05-16,sz.002876,24.8800,25.4000,24.3300,24.5600,8341200,207413785.2000,3,5.600000,-0.365100
2025-05-23,sz.002876,24.7600,24.8300,24.0900,24.1800,8465209,206754795.6100,3,5.683200,-1.547200
2025-05-30,sz.002876,24.0000,24.5900,23.5900,23.7600,7255022,175487192.1000,3,4.870800,-1.737000
2025-06-06,sz.002876,23.6800,24.5900,23.5000,24.5200,6850135,164736902.0500,3,4.599000,3.198700
2025-06-13,sz.002876,24.6000,24.9000,23.8100,23.9200,8725702,213012052.5400,3,5.858200,-2.447000
2025-06-20,sz.002876,23.8800,24.7000,23.7300,23.8100,10069700,244511332.6500,3,6.760500,-0.459900
2025-06-27,sz.002876,23.6900,25.3300,23.6100,25.0500,11396644,281333326.8000,3,7.651400,5.207900
2025-07-04,sz.002876,25.0500,25.7500,24.8200,24.8300,11667302,293569987.6400,3,7.832900,-0.878200
2025-07-11,sz.002876,24.7500,25.4000,24.6800,25.1200,10064059,252667327.6600,3,6.756600,1.167900
2025-07-18,sz.002876,25.1300,25.6000,24.8100,25.1800,12085622,304643205.5100,3,8.113900,0.238900
2025-07-25,sz.002876,25.1800,26.4100,24.9600,26.1100,16598952,423442512.4800,3,11.144000,3.693400
2025-08-01,sz.002876,26.1300,28.0000,25.9800,27.3400,31482646,848352542.1000,3,21.136500,4.710800
2025-08-08,sz.002876,27.2600,27.5400,26.6300,26.9200,19357539,524800046.0800,3,12.995900,-1.536200
2025-08-15,sz.002876,26.9900,27.2700,26.1500,26.7500,19492725,523012397.8900,3,13.086800,-0.631500
2025-08-22,sz.002876,26.9200,28.4800,26.6500,27.4700,29078734,796582527.5200,3,19.522600,2.691600
2025-08-29,sz.002876,27.5100,28.3000,26.2600,26.7600,30407573,831745335.9000,3,20.414700,-2.584600
2025-09-05,sz.002876,26.7600,27.0300,24.5800,25.3800,28440103,728107407.8200,3,19.093800,-5.157000
2025-09-12,sz.002876,25.3300,26.2700,24.9200,25.3800,18286319,465551098.7800,3,12.276800,0.000000
