date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.002876,27.1800,29.8500,24.7700,27.4300,34527971,951805753.2100,3,48.559200,2.965465
2019-08-30,sz.002876,27.2000,33.8800,26.1900,32.2700,70364209,2088699515.4200,3,99.757100,17.644914
2019-09-30,sz.002876,32.7000,50.0500,32.0300,43.5000,73723156,3061190566.4300,3,104.519100,34.800124
2019-10-31,sz.002876,44.1100,48.8000,41.2000,42.6000,44538269,1992971797.1100,3,63.142900,-2.068966
2019-11-29,sz.002876,42.7000,46.2500,38.4800,41.3300,53986396,2262004147.6600,3,76.537700,-2.981221
2019-12-31,sz.002876,42.0000,56.5000,40.2200,48.8000,68138900,3324872206.3800,3,96.602400,18.074038
2020-01-23,sz.002876,49.1000,56.9900,48.2000,49.7500,50866696,2644569763.2900,3,72.115000,1.946721
2020-02-28,sz.002876,44.7800,65.6000,42.0000,54.5900,80353712,4465620849.5100,3,113.919500,9.728643
2020-03-31,sz.002876,54.1800,57.2600,38.3300,40.8000,74722097,3417776960.6100,3,105.935100,-25.261037
2020-04-30,sz.002876,40.8000,49.8500,39.6600,48.7000,65691040,2863447970.3500,3,93.131600,19.362745
2020-05-29,sz.002876,48.1100,52.5000,44.4000,46.8900,51883197,2530948818.9200,3,72.937300,-3.716632
2020-06-30,sz.002876,47.0500,53.1600,46.2500,52.9000,79621505,3958175131.5800,3,102.707700,12.817232
2020-07-31,sz.002876,51.8000,58.9500,43.3100,46.5200,96411490,4979524290.3400,3,124.266400,-12.060491
2020-08-31,sz.002876,47.2000,47.8900,42.8500,43.8300,40440260,1846206548.9200,3,52.124100,-5.782459
2020-09-30,sz.002876,44.0000,44.1400,39.6000,40.6500,18789355,781037652.4400,3,24.218000,-7.255305
2020-10-30,sz.002876,40.8700,47.3800,40.8700,43.9500,30827014,1381909462.6700,3,39.950900,8.118081
2020-11-30,sz.002876,43.9500,50.5000,43.6000,45.0700,36448325,1744940216.0100,3,48.508300,2.548350
2020-12-31,sz.002876,44.7800,49.1000,41.1000,48.9900,40294803,1806938735.5900,3,45.832100,8.697582
2021-01-29,sz.002876,49.1000,56.0000,44.8200,51.8000,65405292,3293672887.2200,3,68.360900,5.735864
2021-02-26,sz.002876,51.4700,60.2000,51.4700,58.4500,37533652,2128659418.3000,3,39.229700,12.837838
2021-03-31,sz.002876,58.5000,83.5000,58.1800,78.6500,80644695,5599407790.3200,3,84.289000,34.559453
2021-04-30,sz.002876,78.6400,80.7900,51.1800,52.4100,106166230,6966345001.5400,3,93.242300,-6.912600
2021-05-31,sz.002876,51.7100,55.9400,46.9000,50.5200,67915023,3551794599.1200,3,50.189400,-3.606200
2021-06-30,sz.002876,50.8100,65.4000,49.1000,64.7000,76471200,4254991076.6900,3,53.331000,28.068100
2021-07-30,sz.002876,64.8000,68.3000,59.2100,59.5000,82851287,5339495721.0200,3,57.780200,-8.037100
2021-08-31,sz.002876,59.5000,62.4400,50.8900,56.5000,81895697,4667806385.1500,3,57.113700,-5.042000
2021-09-30,sz.002876,57.1200,59.8800,48.9100,55.0200,70321499,3842562805.5300,3,49.042200,-2.619500
2021-10-29,sz.002876,56.0000,56.3200,46.8000,47.3500,43362006,2209758395.9000,3,30.240300,-13.940400
2021-11-30,sz.002876,48.9100,60.9900,47.2000,56.1900,77474897,4234756756.0000,3,54.030700,18.669500
2021-12-31,sz.002876,55.5600,64.9500,51.7400,62.4800,60565160,3532804947.9200,3,42.065600,11.194200
2022-01-28,sz.002876,62.6000,63.5500,50.6700,52.1200,52132449,2984643479.0600,3,36.022200,-16.581300
2022-02-28,sz.002876,52.7900,55.9900,49.4000,50.2400,32457078,1706335452.0900,3,22.427100,-3.607100
2022-03-31,sz.002876,50.0300,50.4600,33.4000,33.4800,87283845,3473565296.9300,3,60.604600,-33.359900
2022-04-29,sz.002876,33.3000,33.6400,23.8000,25.8300,81058466,2363150971.2000,3,56.530200,-22.849500
2022-05-31,sz.002876,25.9700,29.4900,24.3300,28.5700,102919596,2819105122.2300,3,71.775700,11.784500
2022-06-30,sz.002876,28.3800,43.8900,28.0400,40.0200,230175949,8762353640.1700,3,160.523900,40.077000
2022-07-29,sz.002876,40.0000,44.9100,35.5000,44.5700,130013155,5113145281.9000,3,90.670800,11.369300
2022-08-31,sz.002876,44.2000,74.8000,41.9800,56.0900,210830529,12366384957.4100,3,146.167500,25.847000
2022-09-30,sz.002876,55.6200,65.6800,43.8600,43.9100,125596151,6993638265.4100,3,84.443500,-21.715100
2022-10-31,sz.002876,44.2200,44.3700,34.5000,35.5300,116726790,4688927962.4800,3,78.480600,-19.084500
2022-11-30,sz.002876,35.9000,46.0000,34.6600,39.5300,166399988,7056078651.2400,3,111.877800,11.258100
2022-12-30,sz.002876,39.8700,41.2500,34.6000,36.4000,80885626,3087473727.1900,3,54.382600,-7.918000
2023-01-31,sz.002876,36.3900,44.4400,36.1200,44.1800,67177626,2744506076.6000,3,45.166400,21.373600
2023-02-28,sz.002876,44.1800,50.2800,42.8600,43.6000,107431086,4979558922.3000,3,72.230300,-1.312800
2023-03-31,sz.002876,43.9900,47.7900,39.1400,47.3700,138149959,6038164400.5300,3,92.879300,8.646800
2023-04-28,sz.002876,46.4400,50.0000,35.0000,36.5900,120974235,5291550326.7700,3,81.322900,-22.757000
2023-05-31,sz.002876,36.5900,41.8200,36.5000,38.7100,102419160,3966904608.1100,3,68.849400,6.357300
2023-06-30,sz.002876,39.5000,42.3800,29.2000,33.1700,134530938,4668267044.2800,3,90.436400,-14.311500
2023-07-31,sz.002876,33.4100,39.5700,32.3600,33.1200,99680642,3521456790.1700,3,67.008800,-0.150700
2023-08-31,sz.002876,32.9900,35.2100,28.3800,31.3400,65835788,2078020735.4100,3,44.258900,-5.374400
2023-09-28,sz.002876,31.3400,32.6800,28.5200,30.4300,39026160,1194319201.1500,3,26.239000,-2.903600
2023-10-31,sz.002876,30.0600,33.7500,27.3000,31.3200,71003492,2201654674.7700,3,47.738800,2.924700
2023-11-30,sz.002876,31.5700,36.0100,30.5000,32.9200,124308784,4196533916.4100,3,83.578300,5.108600
2023-12-29,sz.002876,32.9000,36.7700,30.5800,36.7700,103330588,3433811396.4200,3,69.457200,11.695000
2024-01-31,sz.002876,37.0000,37.3000,22.4500,22.6000,115862840,3578233031.3700,3,77.877400,-38.536900
2024-02-29,sz.002876,22.4500,25.5500,17.5200,23.6800,69190846,1528855961.5900,3,46.506800,4.778800
2024-03-29,sz.002876,23.8500,26.6000,22.0000,23.6900,76432986,1880948900.6800,3,51.374800,0.042200
2024-04-30,sz.002876,23.7000,26.5600,20.7600,25.2900,94765216,2302016710.1000,3,63.696600,6.753900
2024-05-31,sz.002876,25.6200,26.6000,23.5500,25.7000,62684446,1577647810.6400,3,42.133400,1.704000
2024-06-28,sz.002876,25.5500,25.9900,21.8200,24.1200,71013967,1722732554.8400,3,47.732300,-6.147900
2024-07-31,sz.002876,24.0000,24.4500,20.5000,21.6500,67499387,1532725308.6700,3,45.369700,-10.240500
2024-08-30,sz.002876,21.6800,21.9500,18.8000,20.3700,69091822,1410539746.2100,3,46.437000,-5.912200
2024-09-30,sz.002876,20.2600,23.2400,17.8300,23.2300,67421801,1351626337.6100,3,45.262800,14.040300
2024-10-31,sz.002876,25.5500,25.9800,21.3800,25.3400,113705069,2690297914.8800,3,76.334300,9.083100
2024-11-29,sz.002876,25.3000,32.5500,24.9600,27.8900,191161534,5493591447.4300,3,128.333400,10.063100
2024-12-31,sz.002876,28.1800,34.0100,25.6000,25.6600,172788906,5122479695.4800,3,115.999100,-7.995700
2025-01-27,sz.002876,25.6000,29.6000,23.0900,26.5700,103101012,2658834407.4600,3,69.215600,3.546400
2025-02-28,sz.002876,26.8900,28.6500,25.3700,25.4200,89198444,2428769699.4100,3,59.882100,-4.328200
2025-03-31,sz.002876,25.5100,28.4300,25.3400,26.3600,78323560,2119265399.9900,3,52.581500,3.697900
2025-04-30,sz.002876,26.3600,27.4700,19.9500,24.8000,76203905,1817287819.4900,3,51.160800,-5.918100
2025-05-30,sz.002876,24.8800,25.4300,23.5900,23.7600,34584394,852511391.2400,3,23.218800,-3.610500
2025-06-30,sz.002876,23.6800,25.3300,23.5000,25.1900,38980081,952318346.0400,3,26.170100,6.018500
2025-07-31,sz.002876,25.2500,27.6600,24.6800,26.8600,70932401,1825519847.3900,3,47.621600,6.629600
2025-08-29,sz.002876,27.0100,28.4800,26.1500,26.7600,107364851,2924571303.3900,3,72.081300,-0.372300
2025-09-30,sz.002876,26.7600,27.0300,23.8100,24.5400,83152744,2098640736.8100,3,55.826200,-8.296000
2025-10-31,sz.002876,24.9300,25.2500,23.0200,23.8400,46400591,1110110751.4900,3,31.151800,-2.852500
