date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.603501,284.0000,299.0000,270.3400,286.4800,28581041,8231200327.9000,3,3.640900,0.848400
2021-06-04,sh.603501,289.0200,305.8800,280.5200,286.3000,29689384,8755699730.9200,3,3.782100,-0.062800
2021-06-11,sh.603501,289.7200,295.4900,277.0800,289.4700,29540438,8438994980.4400,3,3.763100,1.107200
2021-06-18,sh.603501,288.8600,303.5000,268.5800,273.1500,54540228,15680881254.6900,3,6.947800,-5.637900
2021-06-25,sh.603501,268.5000,299.4900,260.3000,296.6000,50952525,14323140573.4200,3,6.489700,8.585000
2021-07-02,sh.603501,296.4900,332.0000,290.8000,314.4900,51327199,16051583726.7800,3,6.534800,6.140700
2021-07-09,sh.603501,319.9800,345.0000,312.6600,329.1500,44895053,14749142157.5500,3,5.715800,4.661500
2021-07-16,sh.603501,332.0000,344.8200,311.2000,311.5000,40412977,13215443388.5500,3,5.145100,-5.362300
2021-07-23,sh.603501,304.9600,329.8800,297.9700,302.1200,39774940,12415049017.6200,3,5.064000,-3.011200
2021-07-30,sh.603501,304.9900,318.9900,281.9500,302.0900,56810615,17260176739.1700,3,7.232800,-0.009900
2021-08-06,sh.603501,298.9800,328.8800,291.8900,308.9700,43139210,13217644289.9600,3,5.492300,2.277500
2021-08-13,sh.603501,306.0000,306.0000,267.0000,269.5900,49283559,13778787760.0800,3,6.274500,-12.745600
2021-08-20,sh.603501,268.0000,271.0000,255.6600,258.3000,35317983,9274006231.6500,3,4.496600,-4.187800
2021-08-27,sh.603501,258.0700,275.4800,254.7500,266.1200,45046006,11955271885.1400,3,5.735000,3.027500
2021-09-03,sh.603501,268.1000,271.4800,230.5000,232.5000,59861806,14891786178.8400,3,7.621400,-12.633400
2021-09-10,sh.603501,232.4700,251.2000,231.0900,243.1300,36224548,8802027556.7100,3,4.611900,4.572000
2021-09-17,sh.603501,240.0500,245.0000,224.0200,239.8200,38283040,8990853175.6600,3,4.874100,-1.361400
2021-09-24,sh.603501,235.0000,253.9000,234.0800,239.8000,22630400,5482165285.3900,3,2.881200,-0.008300
2021-09-30,sh.603501,243.0000,254.0000,240.0600,242.6100,26882712,6639528225.3500,3,3.422600,1.171800
2021-10-08,sh.603501,244.0000,251.8300,236.3700,236.4800,8593727,2085266715.6500,3,1.094100,-2.526700
2021-10-15,sh.603501,235.9900,254.6700,221.5000,250.0000,36066845,8637761590.6400,3,4.588900,5.717200
2021-10-22,sh.603501,250.0000,255.5500,234.0300,252.2600,32837607,8028075681.7400,3,4.178000,0.904000
2021-10-29,sh.603501,249.0000,269.7000,248.0000,266.0000,33716273,8714010435.2600,3,4.289800,5.446800
2021-11-05,sh.603501,266.0100,289.0000,261.6600,283.8700,38032633,10596845667.8700,3,4.833300,6.718000
2021-11-12,sh.603501,284.6000,286.6800,267.0000,272.2300,28706119,7906317662.5600,3,3.648000,-4.100500
2021-11-19,sh.603501,270.9900,275.9500,260.6700,269.0000,23889834,6381526776.2500,3,3.036000,-1.186500
2021-11-26,sh.603501,270.0000,288.6600,266.0600,273.3300,33382044,9317196877.1200,3,4.242200,1.609700
2021-12-03,sh.603501,268.7900,312.8000,264.9000,303.7500,47719466,13989192584.6000,3,6.064200,11.129400
2021-12-10,sh.603501,307.9800,312.2200,294.0300,305.9800,40733131,12383144217.6900,3,5.176500,0.734200
2021-12-17,sh.603501,304.0000,314.6600,291.3500,291.7000,24882458,7562349913.7300,3,3.153000,-4.667000
2021-12-24,sh.603501,292.7700,314.7700,280.8300,308.0000,29933346,8959846891.4300,3,3.793000,5.587900
2021-12-31,sh.603501,311.0000,321.9000,302.0000,310.7700,22751806,7071096392.9000,3,2.883100,0.899400
2022-01-07,sh.603501,313.5600,314.8000,272.1300,277.7400,28296278,8172670532.5000,3,3.581800,-10.628400
2022-01-14,sh.603501,275.0000,283.6700,261.7700,277.0500,25113752,6831009572.7500,3,3.178800,-0.248400
2022-01-21,sh.603501,277.0500,298.8800,277.0500,285.2200,24905206,7255314240.8200,3,3.152500,2.948900
2022-01-28,sh.603501,285.3000,294.4700,252.0000,254.2000,32667574,8854486901.9800,3,4.135100,-10.875800
2022-02-11,sh.603501,260.0000,263.5300,225.1800,227.5500,45711407,10827769982.4900,3,5.786000,-10.483900
2022-02-18,sh.603501,225.0000,246.0000,224.1000,239.4000,30222546,7215949408.6000,3,3.825400,5.207600
2022-02-25,sh.603501,238.0000,253.0000,229.9800,245.0100,33772949,8206070574.8300,3,4.274900,2.343400
2022-03-04,sh.603501,245.0000,249.9900,232.2100,234.1400,25350614,6112218688.0000,3,3.208800,-4.436600
2022-03-11,sh.603501,232.6900,234.8900,214.0900,222.1200,37654883,8436973024.0000,3,4.766400,-5.133700
2022-03-18,sh.603501,217.2700,228.0000,194.9900,224.2800,55496772,11713973231.7400,3,7.024700,0.972400
2022-03-25,sh.603501,225.5700,229.2000,204.8000,205.2000,28322679,6145823140.0400,3,3.585100,-8.507200
2022-04-01,sh.603501,202.0000,207.5000,189.0000,194.1500,34376303,6750773815.9600,3,4.351300,-5.385000
2022-04-08,sh.603501,195.0000,195.7200,179.2700,180.2000,20693929,3846442820.5300,3,2.615500,-7.185200
2022-04-15,sh.603501,180.2300,180.2300,165.0500,173.9000,44566527,7614953074.0100,3,5.632700,-3.496100
2022-04-22,sh.603501,172.1500,183.2000,148.9000,149.0000,57654062,9483922047.9700,3,7.286900,-14.318600
2022-04-29,sh.603501,147.0000,152.3300,134.0200,150.5000,58392048,8444954455.2600,3,7.380200,1.006700
2022-05-06,sh.603501,149.1200,151.5000,140.1600,140.1600,16467590,2404388747.6000,3,2.081300,-6.870400
2022-05-13,sh.603501,140.2100,157.3700,135.4000,150.1500,50135622,7405854539.3100,3,6.336600,7.127600
2022-05-20,sh.603501,151.5000,165.0500,147.4000,163.6700,59156094,9454393411.5200,3,7.476600,9.004300
2022-05-27,sh.603501,169.0000,169.8000,148.8900,149.3200,57905818,9135726646.7600,3,7.318700,-8.767600
2022-06-02,sh.603501,150.8700,173.9600,149.3200,172.2500,53566260,8705282404.7500,3,6.770200,15.356300
2022-06-10,sh.603501,172.2600,181.6800,159.9800,165.4000,62712650,10679850167.9100,3,7.926300,-3.976800
2022-06-17,sh.603501,162.8000,166.5900,152.6600,160.3900,58809406,9433504774.7200,3,7.432900,-3.029000
2022-06-24,sh.603501,161.7100,168.4400,152.0000,159.5800,86577902,13821801090.8700,3,10.942500,-0.505000
2022-07-01,sh.603501,161.8200,179.3800,159.7400,173.3500,111240903,18959207281.2400,3,14.059600,8.628900
2022-07-08,sh.603501,167.9600,169.4100,158.0000,161.2500,87811368,14314637555.7400,3,11.096700,-6.980100
2022-07-15,sh.603501,160.2000,160.2000,143.5600,144.9800,70363132,10544380543.9600,3,8.891700,-10.089900
2022-07-22,sh.603501,145.2200,150.8200,140.2100,145.8800,58183623,8487491505.8400,3,7.352200,0.620800
2022-07-29,sh.603501,146.0100,146.8300,104.9800,105.1900,46732462,5820938236.8700,3,5.106400,-2.293700
2022-08-05,sh.603501,104.2600,118.4800,101.0800,116.8300,98139194,10794701888.9700,3,9.185400,11.065700
2022-08-12,sh.603501,116.9000,119.1000,110.5300,111.9200,111063778,12662332921.0000,3,10.395000,-4.202700
2022-08-19,sh.603501,110.3700,111.3500,105.1000,105.4500,66857139,7212010898.6700,3,6.257500,-5.780900
2022-08-26,sh.603501,104.9800,105.5600,91.3700,92.1000,82875548,8059431846.2300,3,7.756600,-12.660000
2022-09-02,sh.603501,90.0000,94.7000,89.3000,89.8700,64900316,5970129444.6200,3,5.511200,-2.421300
2022-09-09,sh.603501,89.8000,90.8700,86.3800,88.9200,60125646,5322544309.3400,3,5.105800,-1.057100
2022-09-16,sh.603501,89.5200,91.0000,83.7000,83.7000,40282095,3519327078.6700,3,3.420800,-5.870400
2022-09-23,sh.603501,83.9200,89.8000,80.7000,82.0000,75615691,6404020542.1600,3,6.421100,-2.031100
2022-09-30,sh.603501,80.8500,85.6600,80.1000,80.1300,52387493,4348740492.0400,3,4.448800,-2.280500
2022-10-14,sh.603501,80.0000,81.2200,72.7300,80.3900,73093234,5594930853.4300,3,6.206400,0.324500
2022-10-21,sh.603501,79.5700,82.3900,77.9000,78.3200,58633488,4692143626.8100,3,4.978400,-2.574900
2022-10-28,sh.603501,78.8100,80.5000,71.4700,71.7000,64947060,4932360707.3100,3,5.514500,-8.452500
2022-11-04,sh.603501,66.6400,82.3500,66.6400,81.6400,80551570,6162483064.3900,3,6.834300,13.863300
2022-11-11,sh.603501,81.0000,84.5000,78.1000,81.0900,59059202,4814405351.6800,3,5.010700,-0.673700
2022-11-18,sh.603501,81.7900,91.5400,80.3400,85.4000,109170714,9461351293.6700,3,9.262300,5.315100
2022-11-25,sh.603501,85.0000,86.0100,81.0900,81.2400,53786207,4479249559.6300,3,4.563400,-4.871200
2022-12-02,sh.603501,79.9900,84.1100,78.1000,81.7900,51901026,4206426029.8500,3,4.403400,0.677000
2022-12-09,sh.603501,81.1800,86.6000,81.1800,84.7000,65237805,5477771718.0600,3,5.534900,3.557900
2022-12-16,sh.603501,84.6000,88.6000,83.0800,83.2300,64854099,5567849319.3900,3,5.502500,-1.735500
2022-12-23,sh.603501,82.9800,84.0000,78.6600,79.0900,36154782,2940859637.1700,3,3.067500,-4.974200
2022-12-30,sh.603501,79.0600,81.2000,76.6800,77.0900,38273930,3008258362.9900,3,3.247300,-2.528800
2023-01-06,sh.603501,77.0000,83.3900,75.2800,81.5700,42394889,3356086647.1600,3,3.594300,5.811400
2023-01-13,sh.603501,81.8800,87.5800,81.8100,84.3700,51707484,4368317207.8800,3,4.383000,3.432600
2023-01-20,sh.603501,81.3300,98.0900,81.0100,96.5800,124915599,11552477087.0900,3,10.588500,14.472000
2023-02-03,sh.603501,100.8800,100.8800,92.7000,94.0700,66096848,6306415543.8700,3,5.602700,-2.598900
2023-02-10,sh.603501,94.0700,95.5000,90.4100,94.0000,50766824,4731711674.4700,3,4.303200,-0.074400
2023-02-17,sh.603501,93.5300,95.9100,87.7900,87.8800,54857490,5090755083.1900,3,4.650100,-6.510600
2023-02-24,sh.603501,87.7900,90.4500,87.0100,87.0600,33431754,2962673195.9400,3,2.833800,-0.933100
2023-03-03,sh.603501,86.5000,88.7200,84.2300,86.6000,50095885,4326031993.7900,3,4.246400,-0.528400
2023-03-10,sh.603501,86.6100,86.9900,81.8300,81.8500,41378949,3487021271.6400,3,3.507500,-5.485000
2023-03-17,sh.603501,81.5600,85.8400,80.9900,83.5100,54950084,4606142943.8100,3,4.657800,2.028100
2023-03-24,sh.603501,83.4600,94.4800,82.0000,93.8500,80187644,7123449543.6500,3,6.797100,12.381800
2023-03-31,sh.603501,93.7000,94.0000,87.5800,91.1000,65597543,5933506932.1000,3,5.560400,-2.930200
2023-04-07,sh.603501,92.0000,105.1400,91.8100,103.5200,106522896,10499863758.7500,3,9.023900,13.633400
2023-04-14,sh.603501,112.5000,113.8700,99.4200,106.2200,164294008,17653533375.3200,3,13.918000,2.608200
2023-04-21,sh.603501,105.1700,111.3500,95.1000,95.2200,118479071,12243470459.6300,3,10.036800,-10.355900
2023-04-28,sh.603501,95.2200,95.9000,87.2300,91.2500,88105259,7981000708.6700,3,7.463700,-4.169300
2023-05-05,sh.603501,90.5200,93.0000,89.4100,91.3300,21389977,1960688439.0700,3,1.812000,0.087700
2023-05-12,sh.603501,91.0000,93.0600,89.2900,89.5000,39386440,3591630004.4800,3,3.336600,-2.003700
2023-05-19,sh.603501,89.5100,98.7400,89.0000,97.6700,50323279,4752921184.2000,3,4.263000,9.128500
2023-05-26,sh.603501,98.2000,98.7400,94.3400,96.1000,31656307,3057391789.9100,3,2.681700,-1.607500
2023-06-02,sh.603501,97.1100,100.9600,95.1000,98.6800,39403253,3873903922.4900,3,3.338000,2.684700
2023-06-09,sh.603501,98.4000,99.9900,92.9300,96.0100,33858549,3231034373.5600,3,2.868200,-2.705700
2023-06-16,sh.603501,95.4600,101.2000,94.9600,100.6300,33396463,3301120074.1000,3,2.829100,4.812000
2023-06-21,sh.603501,100.5000,104.2300,99.5500,100.4800,23486776,2401773546.8300,3,1.989600,-0.149100
2023-06-30,sh.603501,99.6600,102.9900,97.1000,98.0400,29145755,2890065841.8400,3,2.469000,-2.428300
2023-07-07,sh.603501,97.3000,107.4900,96.3100,105.1800,44199067,4562439983.0000,3,3.742000,7.282700
2023-07-14,sh.603501,105.3000,112.8000,105.3000,106.5400,59272937,6413660916.6100,3,5.018300,1.293000
2023-07-21,sh.603501,102.0000,105.8600,99.8200,100.6300,48730672,4983771185.7700,3,4.125900,-5.547200
2023-07-28,sh.603501,100.0500,103.2800,99.1500,101.7300,27434619,2784900679.3600,3,2.322600,1.093100
2023-08-04,sh.603501,101.6500,109.0000,101.2000,103.2000,36393632,3814746039.1500,3,3.081200,1.524800
2023-08-11,sh.603501,102.8000,105.7000,100.7800,100.7900,18754216,1941479614.3900,3,1.587800,-2.335300
2023-08-18,sh.603501,100.0000,100.6400,86.2100,88.2300,61194572,5559492413.1800,3,5.180700,-12.461600
2023-08-25,sh.603501,87.2800,91.2000,86.5600,89.1800,30499797,2705027185.5800,3,2.581800,1.076700
2023-09-01,sh.603501,95.0000,95.0000,87.5000,90.3700,34489507,3131128804.2800,3,2.919700,1.334400
2023-09-08,sh.603501,91.3200,94.3800,90.3000,92.3600,23628608,2195156872.5100,3,2.000300,2.202100
2023-09-15,sh.603501,91.8200,94.2900,89.7700,93.4600,23329063,2161482597.9500,3,1.974800,1.191000
2023-09-22,sh.603501,93.4000,96.8900,91.7100,96.1900,32554430,3080649197.4900,3,2.755900,2.921000
2023-09-28,sh.603501,96.8000,96.8000,92.6000,93.0600,19411039,1826689718.1100,3,1.643200,-3.254000
2023-10-13,sh.603501,93.0700,104.0000,93.0000,102.9500,47556157,4763181634.3400,3,4.022400,10.627600
2023-10-20,sh.603501,102.9500,103.9800,98.8300,98.9300,35471817,3570939807.8700,3,2.999800,-3.904800
2023-10-27,sh.603501,99.5200,103.0000,97.7000,102.5000,44248234,4441203109.1800,3,3.742100,3.608600
2023-11-03,sh.603501,108.5000,114.8900,104.5000,106.3900,107340235,11681363090.6700,3,9.077700,3.795100
2023-11-10,sh.603501,108.5800,115.8900,108.5800,109.6000,81627170,9122005104.1300,3,6.837200,3.017200
2023-11-17,sh.603501,109.6000,110.9900,106.1000,107.0000,31876740,3450648308.5700,3,2.625400,-2.372300
2023-11-24,sh.603501,106.7800,106.9800,102.7300,103.5500,44308778,4606081056.4800,3,3.649300,-3.224300
2023-12-01,sh.603501,102.4300,109.9700,101.3300,109.5000,56702177,6028456145.3200,3,4.670100,5.746000
2023-12-08,sh.603501,109.8000,109.8500,102.1800,107.3000,43152839,4546321207.2300,3,3.554100,-2.009100
2023-12-15,sh.603501,104.5000,110.7500,102.6200,108.5300,34537918,3710902973.3500,3,2.844500,1.146300
2023-12-22,sh.603501,107.9200,109.3800,105.6000,108.6900,23391137,2524308680.7300,3,1.926500,0.147400
2023-12-29,sh.603501,108.0000,110.0000,105.3300,106.7100,31841606,3430623597.9400,3,2.622700,-1.821700
2024-01-05,sh.603501,106.7000,106.9900,96.5000,97.6600,32813776,3289783039.5100,3,2.702000,-8.480900
2024-01-12,sh.603501,96.5000,97.9900,92.9900,94.3900,32217013,3046869273.2500,3,2.652800,-3.348400
2024-01-19,sh.603501,93.0000,95.0000,87.8000,90.7600,52528077,4763651331.7400,3,4.325300,-3.845700
2024-01-26,sh.603501,90.7600,92.8800,86.6600,90.0500,54546717,4884902147.4700,3,4.491500,-0.782300
2024-02-02,sh.603501,90.0000,91.5000,77.1900,79.9000,51939088,4438922390.4500,3,4.276900,-11.271500
2024-02-08,sh.603501,79.8000,87.2700,75.9400,87.1900,46671075,3860745556.1400,3,3.843000,9.123900
2024-02-23,sh.603501,88.9000,88.9000,81.8100,87.2700,43377128,3702965609.1700,3,3.571700,0.091800
2024-03-01,sh.603501,87.6100,96.3400,86.5600,94.0400,63326881,5800916381.2900,3,5.214600,7.757500
2024-03-08,sh.603501,94.8000,98.4500,91.5800,93.9200,56317057,5331525233.3100,3,4.637300,-0.127600
2024-03-15,sh.603501,93.4600,98.4100,92.7200,93.8000,53334643,5077574735.4100,3,4.391900,-0.127800
2024-03-22,sh.603501,94.5600,103.3500,94.5600,98.7500,63726247,6354249830.8700,3,5.247300,5.277200
2024-03-29,sh.603501,99.9900,101.7800,95.6000,98.4100,45180368,4439364003.2700,3,3.720300,-0.344300
2024-04-03,sh.603501,99.9000,101.2600,95.2900,96.9700,25270794,2484637798.6000,3,2.080900,-1.463300
2024-04-12,sh.603501,96.6300,98.1000,93.3000,95.0300,34271613,3279158663.6000,3,2.822000,-2.000600
2024-04-19,sh.603501,94.5000,99.9900,88.2200,93.3100,44607377,4260311070.6800,3,3.673200,-1.810000
2024-04-26,sh.603501,92.0000,96.7100,90.8300,96.7100,35444320,3325351992.9800,3,2.918600,3.643800
2024-04-30,sh.603501,101.8000,103.6000,100.2000,101.6000,25885348,2643852097.8400,3,2.131500,5.056400
2024-05-10,sh.603501,103.0000,106.1100,101.5200,103.6000,42111913,4378113890.8200,3,3.467600,1.968500
2024-05-17,sh.603501,103.1000,105.5000,98.3400,99.4200,35103508,3578453094.0300,3,2.890600,-4.034700
2024-05-24,sh.603501,98.8300,99.4000,93.5000,93.5900,36127947,3507142671.2600,3,2.975000,-5.864000
2024-05-31,sh.603501,93.7000,95.4200,91.7500,94.0300,45172431,4241075201.6600,3,3.719700,0.470100
2024-06-07,sh.603501,94.0800,101.9900,93.9300,100.1400,46038576,4535553667.0800,3,3.790900,6.497900
2024-06-14,sh.603501,99.5500,104.4700,99.3000,102.4900,58747680,5998914709.8200,3,4.837500,2.346700
2024-06-21,sh.603501,103.1600,105.9000,100.9300,103.9000,58470109,6064510658.8000,3,4.814500,1.375700
2024-06-28,sh.603501,103.8900,104.7800,98.0000,99.3700,45343946,4564496200.0800,3,3.733700,-4.360000
2024-07-05,sh.603501,99.0000,100.2800,95.1500,97.6800,33019942,3227887735.6900,3,2.719000,-1.700700
2024-07-12,sh.603501,104.0000,110.0000,100.5800,108.8800,84467645,8781073472.0600,3,6.955200,11.466000
2024-07-19,sh.603501,108.8700,111.9500,105.9000,111.1000,62301224,6813550984.4900,3,5.130100,2.038900
2024-07-26,sh.603501,110.9800,111.1600,101.5600,103.9300,44630381,4723491634.8700,3,3.675000,-6.453600
2024-08-02,sh.603501,103.5000,104.8900,98.7200,99.0100,49212472,4990089362.3400,3,4.052300,-4.734000
2024-08-09,sh.603501,98.0000,99.1500,90.6000,92.1700,56585434,5326889877.4100,3,4.659400,-6.908400
2024-08-16,sh.603501,92.0300,94.5000,91.1600,91.4500,41284405,3826998730.2900,3,3.399500,-0.630500
2024-08-23,sh.603501,91.1000,94.0500,89.2100,90.4800,60013535,5482174400.7300,3,4.941700,-1.060700
2024-08-30,sh.603501,90.4900,91.1500,86.0100,90.5300,48824548,4328849319.6600,3,4.020400,0.055300
2024-09-06,sh.603501,90.3000,90.3000,85.0000,85.5100,36599211,3189535368.0500,3,3.013700,-5.545100
2024-09-13,sh.603501,85.0000,87.2300,84.0000,84.3700,28413212,2435690199.9100,3,2.339600,-1.333200
2024-09-20,sh.603501,84.6900,87.6700,83.4400,84.4800,24345899,2072865626.6000,3,2.004700,0.130400
2024-09-27,sh.603501,84.0100,98.2000,81.4100,98.0100,64153628,5597509751.2200,3,5.282500,16.015600
2024-09-30,sh.603501,103.5000,107.2000,100.0400,107.2000,36546605,3823773575.0900,3,3.009400,9.376600
2024-10-11,sh.603501,117.9200,124.0000,107.6600,111.9500,178760375,20889824335.5900,3,14.719700,4.431000
2024-10-18,sh.603501,111.9300,114.6700,102.5800,110.2000,151784631,16429457127.1700,3,12.498500,-1.563200
2024-10-25,sh.603501,113.1000,117.4500,108.5100,111.7800,122613262,13814624639.5400,3,10.096300,1.433800
2024-11-01,sh.603501,112.5000,113.5800,104.7400,104.9200,100958180,10971632755.4900,3,8.313200,-6.137100
2024-11-08,sh.603501,104.8000,114.9500,104.7500,111.6600,133295886,14726147252.8400,3,10.976000,6.423900
2024-11-15,sh.603501,111.6800,119.1600,107.1500,107.6300,148982818,16898686737.5200,3,12.267800,-3.609200
2024-11-22,sh.603501,107.6300,108.4300,99.0000,99.5200,91075567,9540828531.1200,3,7.499400,-7.535100
2024-11-29,sh.603501,99.5500,100.1800,94.8400,98.6400,77487826,7560194225.7300,3,6.380600,-0.884200
2024-12-06,sh.603501,98.7900,101.6000,97.2000,99.3500,72636883,7209976388.1300,3,5.981200,0.719800
2024-12-13,sh.603501,99.3500,101.9900,97.8400,98.6600,69364492,6902936866.8400,3,5.707000,-0.694500
2024-12-20,sh.603501,98.9900,106.5000,96.8900,104.0100,108376992,10990705409.7700,3,8.912200,5.639400
2024-12-27,sh.603501,103.9800,108.1300,100.2300,105.7000,100222154,10436523199.9400,3,8.241500,1.624800
2025-01-03,sh.603501,105.7200,109.8000,98.1100,98.5000,84418215,8825915532.3200,3,6.941700,-6.811700
2025-01-10,sh.603501,98.8800,104.1000,97.8000,100.5500,84450097,8497660101.8200,3,6.944100,2.081200
2025-01-17,sh.603501,98.6800,105.0800,97.5600,102.6400,81792615,8352510556.4600,3,6.725600,2.078600
2025-01-24,sh.603501,103.5000,110.5000,103.0100,107.3600,109184208,11701064534.1800,3,8.978000,4.598600
2025-01-27,sh.603501,107.8300,108.2900,105.5000,105.5100,13168942,1401176059.2000,3,1.082900,-1.723200
2025-02-07,sh.603501,107.8500,120.5700,105.9000,117.1000,108621089,12363454227.1800,3,8.931800,10.984700
2025-02-14,sh.603501,117.3600,141.6500,116.9100,135.9200,212939281,27665919473.4400,3,17.509700,16.071700
2025-02-21,sh.603501,136.0100,161.9600,132.2600,157.9800,292396840,43519267465.7100,3,24.043400,16.230100
2025-02-28,sh.603501,155.4400,155.4400,141.2400,141.8000,204991617,30304361445.8100,3,16.856200,-10.241800
2025-03-07,sh.603501,143.0000,148.8800,140.0000,144.9100,132217071,19168778427.3600,3,10.871900,2.193200
2025-03-14,sh.603501,144.8700,145.5000,135.9100,139.6800,101565426,14283386044.3900,3,8.351700,-3.609100
2025-03-21,sh.603501,141.0000,142.2000,134.6800,136.0000,59031873,8208791291.5800,3,4.854100,-2.634600
2025-03-28,sh.603501,135.9900,137.5400,133.1200,133.4000,52292409,7045648029.6800,3,4.299800,-1.911800
2025-04-03,sh.603501,133.3700,135.4600,129.7800,130.1900,43258800,5739622485.9600,3,3.555900,-2.406300
2025-04-11,sh.603501,119.5000,131.1300,111.5000,129.0000,130943824,15740858112.8200,3,10.760000,-0.914000
2025-04-18,sh.603501,130.0100,130.9800,121.1800,122.2800,69291641,8622077698.9300,3,5.693900,-5.209300
2025-04-25,sh.603501,123.0000,125.1900,121.1500,121.8600,50889585,6269576780.9900,3,4.181800,-0.343500
2025-04-30,sh.603501,121.7900,133.2600,121.2200,131.5800,59932199,7660834983.3600,3,4.924800,7.976400
2025-05-09,sh.603501,133.0000,137.2900,130.0000,130.7400,59684752,7918372010.5400,3,4.904500,-0.638400
2025-05-16,sh.603501,132.3000,133.8800,127.3100,128.7500,52918364,6928483912.2500,3,4.348500,-1.522100
2025-05-23,sh.603501,128.7600,134.8500,126.6000,130.1900,55822913,7326831195.7500,3,4.587200,1.118400
2025-05-30,sh.603501,128.0000,129.3600,124.6000,124.6000,38817039,4936199312.0100,3,3.189700,-4.293700
2025-06-06,sh.603501,123.0100,134.1000,123.0100,132.4000,40822138,5275229449.0500,3,3.354500,6.260000
2025-06-13,sh.603501,132.4800,132.7000,124.1800,124.5100,44280123,5650725682.4000,3,3.638600,-5.959200
2025-06-20,sh.603501,124.1800,128.7100,123.6600,124.6000,42611818,5366594226.5800,3,3.501500,0.072300
2025-06-27,sh.603501,123.3800,129.3900,122.3800,127.7200,56944387,7214248068.7900,3,4.679300,2.504000
2025-07-04,sh.603501,128.1400,128.7800,123.1000,124.0000,51051472,6415637600.2500,3,4.194600,-2.912600
2025-07-11,sh.603501,124.0000,125.6600,122.6900,123.7800,48206636,5984416672.7300,3,3.960600,-0.177400
2025-07-18,sh.603501,124.0600,128.4900,121.6000,125.7100,67831492,8424558802.5000,3,5.572900,1.559200
2025-07-25,sh.603501,125.0000,127.7500,124.1000,126.6800,62477500,7831956464.5100,3,5.132900,0.771600
2025-08-01,sh.603501,127.0000,127.4800,118.8700,119.3200,80913729,9999161693.2400,3,6.647400,-5.638700
