date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.301082,22.1000,22.7800,20.5200,22.6900,13616438,297824518.0000,3,40.073500,2.669700
2022-03-18,sz.301082,22.3300,22.4900,19.1800,21.5300,11585036,242064626.0700,3,34.095100,-5.112400
2022-03-25,sz.301082,22.1000,22.3700,20.9400,21.1200,9878458,215188793.1000,3,29.072600,-1.904300
2022-04-01,sz.301082,21.0900,21.0900,18.8300,18.9500,6822695,134414050.9400,3,20.079300,-10.274600
2022-04-08,sz.301082,18.9500,19.1300,17.7000,17.8900,3218812,59335440.4600,3,9.473100,-5.593700
2022-04-15,sz.301082,17.8400,17.8900,17.0000,17.2500,4700792,81663509.3400,3,13.834600,-3.577400
2022-04-22,sz.301082,17.1000,18.3500,16.3400,16.7500,6497681,113415356.0600,3,19.122800,-2.898600
2022-04-29,sz.301082,16.4600,16.9500,13.8300,15.9500,10891260,168289295.1300,3,30.451700,-4.776100
2022-05-06,sz.301082,16.0000,17.3000,15.9500,17.0000,4822991,80860973.4500,3,13.286200,6.583100
2022-05-13,sz.301082,16.9300,18.2600,16.7600,17.6800,7841844,138132152.6500,3,21.602400,4.000000
2022-05-20,sz.301082,17.6800,17.9500,16.9200,17.4800,4483639,77970298.6700,3,12.351300,-1.131200
2022-05-27,sz.301082,17.4800,18.1100,16.5700,17.8700,7574164,132827816.2100,3,20.865000,2.231100
2022-06-02,sz.301082,17.8700,19.1800,17.7600,18.5200,7580460,138762378.6200,3,20.882400,5.357000
2022-06-10,sz.301082,18.0000,19.1800,17.7800,18.0600,9713560,180347660.4600,3,26.758600,-2.483800
2022-06-17,sz.301082,17.9700,18.4500,17.6300,18.1100,6915121,124859170.2400,3,19.049500,0.276900
2022-06-24,sz.301082,18.1500,19.0500,17.7900,18.8400,8598267,158460782.5000,3,23.686100,4.030900
2022-07-01,sz.301082,18.8200,19.2300,18.3300,18.5600,7757611,145566092.6600,3,21.370400,-1.486200
2022-07-08,sz.301082,18.5600,18.7700,17.5300,18.1000,6573965,119288874.3800,3,18.109700,-2.478400
2022-07-15,sz.301082,17.9000,23.8300,17.9000,23.0600,46496201,1010857936.1200,3,128.086200,27.403300
2022-07-22,sz.301082,22.1000,22.6600,20.5900,20.8000,31337491,679046753.3800,3,86.327400,-9.800500
2022-07-29,sz.301082,21.2000,22.5000,20.1500,21.3700,22511796,480171866.5600,3,62.014700,2.740400
2022-08-05,sz.301082,21.3900,22.3800,20.1500,20.8900,26366900,561800874.0400,3,72.634600,-2.246100
2022-08-12,sz.301082,20.8800,23.6000,20.1200,23.0500,26753923,594421794.2300,3,73.700700,10.339900
2022-08-19,sz.301082,23.2000,29.9900,22.2000,27.2700,74213026,1961841044.0900,3,204.439500,18.308000
2022-08-26,sz.301082,25.4800,25.9600,21.3300,21.3700,43526268,1050440940.4700,3,119.941300,-21.635500
2022-09-02,sz.301082,20.8800,23.1200,19.1900,19.6900,22099230,467785937.0000,3,60.896800,-7.861500
2022-09-09,sz.301082,19.8800,22.7300,19.4400,21.0700,30561818,643423263.7700,3,84.216400,7.008600
2022-09-16,sz.301082,20.9400,22.1000,19.5000,19.5900,18265018,381374056.7100,3,50.331200,-7.024200
2022-09-23,sz.301082,19.4300,19.6800,17.8300,17.9100,16658773,316198626.1600,3,45.905100,-8.575800
2022-09-30,sz.301082,17.9000,18.8500,16.7200,16.7400,11701671,209583976.9600,3,32.245300,-6.532700
2022-10-14,sz.301082,16.9900,17.7400,15.8200,17.4800,9533349,159313301.1700,3,26.270200,4.420500
2022-10-21,sz.301082,17.4500,18.7800,17.4100,18.5700,12405231,226090699.3600,3,34.183900,6.235700
2022-10-28,sz.301082,18.8000,19.1300,16.3700,16.3700,11326167,202909265.5700,3,26.376900,-11.847100
2022-11-04,sz.301082,16.6200,17.9000,16.2200,17.8700,7258647,125843109.6100,3,11.590200,9.163100
2022-11-11,sz.301082,17.8000,18.1600,17.1300,17.2100,7367486,129417678.4500,3,11.763900,-3.693300
2022-11-18,sz.301082,17.2400,17.6000,16.8000,17.0800,6935843,118883690.0500,3,11.074700,-0.755400
2022-11-25,sz.301082,17.0600,17.2300,16.2100,16.4600,7043797,118256118.0100,3,11.247000,-3.630000
2022-12-02,sz.301082,16.4000,17.2000,16.1200,16.9300,9807100,164184478.6200,3,15.659300,2.855400
2022-12-09,sz.301082,17.0000,17.0300,16.3200,16.3800,5888671,98440697.8900,3,9.402700,-3.248700
2022-12-16,sz.301082,16.4900,16.4900,15.8900,15.9400,5070643,81989054.0700,3,8.113300,-2.686200
2022-12-23,sz.301082,15.8300,16.0800,14.6900,14.9000,4801706,73320104.3600,3,7.713200,-6.524500
2022-12-30,sz.301082,14.7200,17.0800,14.7200,15.4400,11427238,183612058.3100,3,18.355300,3.624200
2023-01-06,sz.301082,15.4400,16.4000,15.2000,16.2300,4377388,69955432.1600,3,7.031300,5.116600
2023-01-13,sz.301082,16.2500,16.4500,15.6600,15.8200,3779621,60386483.8400,3,6.071200,-2.526200
2023-01-20,sz.301082,15.8200,16.4000,15.7100,16.3300,3836200,62085850.0000,3,6.162100,3.223800
2023-02-03,sz.301082,16.4000,16.9500,16.4000,16.7500,6062622,101571383.8600,3,9.738300,2.572000
2023-02-10,sz.301082,16.7500,17.6900,16.7000,17.5000,8451249,144933436.0900,3,13.575000,4.477600
2023-02-17,sz.301082,17.5000,21.3000,17.3900,18.3500,39092284,761500694.8600,3,62.792900,4.857100
2023-02-24,sz.301082,18.2500,19.3800,18.0200,18.4600,18149440,340661793.6400,3,29.153000,0.599500
2023-03-03,sz.301082,18.3000,18.6800,17.9900,18.1400,9272881,169802395.0400,3,14.894700,-1.733500
2023-03-10,sz.301082,18.2500,19.5700,17.8200,17.8400,20355402,383100515.3700,3,32.696300,-1.653800
2023-03-17,sz.301082,17.8400,18.0800,16.7400,17.3000,9225193,159464016.2000,3,14.818200,-3.026900
2023-03-24,sz.301082,17.1100,18.0900,16.9100,17.4000,8451408,147736726.6500,3,13.575300,0.578000
2023-03-31,sz.301082,17.5000,17.5000,16.2100,16.3400,6220239,103974067.1700,3,9.991400,-6.092000
2023-04-07,sz.301082,16.3400,19.1800,15.7600,19.1800,13989619,252329740.1200,3,22.471100,17.380700
2023-04-14,sz.301082,19.2400,21.3000,18.5500,19.0500,65928176,1303455611.1000,3,105.898700,-0.677800
2023-04-21,sz.301082,19.1800,21.2500,18.8200,19.3600,54452783,1093442661.6000,3,87.466100,1.627300
2023-04-28,sz.301082,18.5800,19.0700,16.3000,16.8100,28571485,500139365.3500,3,45.045900,-13.171500
2023-05-05,sz.301082,16.7400,16.9600,15.8500,15.9500,6292900,102510640.0000,3,9.510500,-5.116000
2023-05-12,sz.301082,16.2300,17.3200,15.8000,16.5100,19492031,322271496.1200,3,29.458400,3.511000
2023-05-19,sz.301082,16.5800,18.8000,16.5200,17.8500,26507937,472062128.6800,3,40.061500,8.116300
2023-05-26,sz.301082,17.7800,19.7200,17.7200,18.4500,30426998,564882013.0400,3,45.984300,3.361300
2023-06-02,sz.301082,18.1600,18.6300,17.6000,17.8300,14268890,257573623.5800,3,21.564500,-2.301400
2023-06-09,sz.301082,17.9900,18.0600,16.6000,16.9400,10205757,176506780.2400,3,15.424000,-4.991600
2023-06-16,sz.301082,16.8300,18.4600,16.8300,18.1200,14939308,267775355.6800,3,22.577800,6.965800
2023-06-21,sz.301082,18.0900,18.3800,17.5100,17.6000,7141940,128816902.3500,3,10.793700,-2.869800
2023-06-30,sz.301082,17.5800,18.1900,17.0500,18.0500,10000141,176841969.0800,3,15.113100,2.556800
2023-07-07,sz.301082,18.0600,18.4000,17.4000,17.4400,10697347,192562347.3100,3,16.166900,-3.379500
2023-07-14,sz.301082,17.4300,18.3000,17.3200,18.1500,12007460,215014082.3000,3,18.146800,4.071100
2023-07-21,sz.301082,18.1200,18.7000,16.4400,16.5400,18157026,325464470.4100,3,27.440800,-8.870500
2023-07-28,sz.301082,16.5500,17.4000,16.2400,16.9000,10189756,171292894.2600,3,15.399800,2.176500
2023-08-04,sz.301082,16.7500,17.4700,16.7200,16.9100,7123310,121189954.8000,3,10.765400,0.059200
2023-08-11,sz.301082,17.0000,17.0200,16.1100,16.1300,6519801,107668761.9300,3,9.853300,-4.612700
2023-08-18,sz.301082,16.2300,18.0600,15.8900,17.1700,12777037,218602562.6300,3,19.324100,6.447600
2023-08-25,sz.301082,16.7700,17.4000,15.5700,15.6400,14903330,248685365.3500,3,22.543900,-8.910900
2023-09-01,sz.301082,16.5000,17.4400,15.8000,17.3300,12113859,204241643.1600,3,18.324300,10.805600
2023-09-08,sz.301082,17.3300,17.6500,17.0200,17.3900,8246808,143759917.6700,3,12.474800,0.346200
2023-09-15,sz.301082,17.4300,17.5800,16.7000,16.8800,5912026,101416325.7000,3,8.942900,-2.932700
2023-09-22,sz.301082,16.8800,17.6500,16.4200,17.2300,7545827,127114959.4800,3,11.414500,2.073500
2023-09-28,sz.301082,17.2300,17.7200,16.9400,17.6300,7077536,123117332.9400,3,10.706000,2.321500
2023-10-13,sz.301082,17.8500,18.2300,17.4600,17.8400,10067242,179451054.5500,3,15.228400,1.191200
2023-10-20,sz.301082,17.8400,18.0000,17.1100,17.3300,6872785,120589117.9500,3,10.396300,-2.858700
2023-10-27,sz.301082,17.3400,17.5000,16.4600,16.9100,9440100,159841501.0000,3,14.197900,-2.423500
2023-11-03,sz.301082,16.9000,17.4400,16.5800,17.2800,9585234,163668818.3100,3,14.108700,2.188100
2023-11-10,sz.301082,17.3100,17.7900,17.1200,17.2300,8242148,144074292.8800,3,12.131700,-0.289400
2023-11-17,sz.301082,17.3300,17.9000,17.2300,17.7900,8609725,152051650.1600,3,12.672700,3.250100
2023-11-24,sz.301082,17.7900,18.1800,17.2800,17.3600,7211737,127979434.5000,3,10.615100,-2.417100
2023-12-01,sz.301082,17.4300,20.3000,17.3100,18.1800,39260382,722801209.2800,3,57.788000,4.723500
2023-12-08,sz.301082,18.2500,18.3900,17.3600,17.4000,16908556,302688393.5500,3,24.887900,-4.290400
2023-12-15,sz.301082,17.3700,17.9800,17.0700,17.6400,9937948,175593588.9600,3,14.627900,1.379300
2023-12-22,sz.301082,17.7200,17.7200,16.7800,17.1100,7401898,127291081.9800,3,10.894800,-3.004500
2023-12-29,sz.301082,17.1100,18.2300,16.2200,18.1500,10500544,180018888.2400,3,15.456000,6.078300
2024-01-05,sz.301082,18.4000,19.2000,17.9200,18.0400,12371793,228645106.4400,3,18.210300,-0.606100
2024-01-12,sz.301082,18.0900,18.3400,17.3800,18.0000,7687000,137420261.0000,3,11.314600,-0.221700
2024-01-19,sz.301082,18.0300,18.1700,16.6700,16.6800,8151146,141916357.2800,3,11.997900,-7.333300
2024-01-26,sz.301082,16.9900,16.9900,13.9800,15.2200,13174044,198064270.5600,3,19.391100,-8.753000
2024-02-02,sz.301082,15.4300,15.5600,11.3500,11.9900,11542400,155733059.0000,3,16.989600,-21.222100
2024-02-08,sz.301082,11.9500,12.1500,8.2800,9.9600,25578261,239241935.2200,3,37.649000,-16.930800
2024-02-23,sz.301082,10.0600,12.4000,10.0600,12.3100,20636882,227768457.0800,3,30.375700,23.594400
2024-03-01,sz.301082,12.3600,13.8500,11.4100,12.4900,20525877,256765832.2300,3,30.212500,1.462200
2024-03-08,sz.301082,12.6500,13.1400,11.9700,12.6400,16300275,204419166.4200,3,23.992600,1.201000
2024-03-15,sz.301082,12.5900,13.2500,12.5400,13.1600,14915717,192841810.8800,3,21.954700,4.113900
2024-03-22,sz.301082,13.2200,13.9500,13.2200,13.4300,12254105,165995491.4200,3,18.037000,2.051700
2024-03-29,sz.301082,13.3200,13.4900,12.2500,12.9800,10964061,141201431.6500,3,16.138100,-3.350700
2024-04-03,sz.301082,13.0300,13.4900,12.9800,13.2300,5568642,73872805.3500,3,8.196600,1.926000
2024-04-12,sz.301082,13.1700,13.3600,12.1200,12.2400,11679153,147273033.3400,3,17.190800,-7.483000
2024-04-19,sz.301082,12.3000,12.4600,9.8200,10.7800,17764950,192777605.8700,3,26.148500,-11.928100
2024-04-26,sz.301082,10.9200,12.3500,10.2100,12.0200,15160117,172809738.5800,3,22.314500,11.502800
2024-04-30,sz.301082,11.8700,12.7800,11.8100,12.3500,6419489,79237858.7900,3,9.449000,2.745400
2024-05-10,sz.301082,12.4200,13.2900,12.4200,13.0700,12779404,164268857.9000,3,18.810300,5.830000
2024-05-17,sz.301082,12.9600,13.1800,12.5400,12.8800,13506752,172309530.8200,3,19.880900,-1.453700
2024-05-24,sz.301082,12.9000,14.6500,12.6700,13.7400,21109350,282144266.3600,3,31.071100,6.677000
2024-05-31,sz.301082,13.5800,16.4200,13.5200,15.4200,64242019,943213150.0900,3,94.558800,12.227100
2024-06-07,sz.301082,15.5200,16.2500,9.3700,9.7800,53612394,717174650.6600,3,70.809400,-10.109900
2024-06-14,sz.301082,9.3800,13.8200,9.0100,13.4500,81176077,999257120.7900,3,85.346000,37.525600
2024-06-21,sz.301082,12.8900,13.9600,10.7500,10.8300,157038993,1995334141.7000,3,165.105900,-19.479600
2024-06-28,sz.301082,10.7600,11.2000,10.2100,10.8300,73655948,785116203.5100,3,77.439600,0.000000
2024-07-05,sz.301082,10.7300,11.1600,9.4600,9.5700,54154296,559575709.7100,3,56.936200,-11.634300
2024-07-12,sz.301082,9.5600,9.9600,9.1100,9.8400,33103401,317449936.5300,3,34.803900,2.821300
2024-07-19,sz.301082,10.0200,10.0500,8.5600,9.0300,32862911,300098437.1400,3,34.551000,-8.231700
2024-07-26,sz.301082,9.0000,9.3200,8.6900,9.0400,21578480,194738505.4000,3,22.687000,0.110700
2024-08-02,sz.301082,9.1000,9.9900,8.9600,9.2300,35273402,330861443.4400,3,37.085300,2.101800
2024-08-09,sz.301082,9.1300,9.3900,8.6800,9.0200,30781400,278978042.2000,3,32.362600,-2.275200
2024-08-16,sz.301082,9.0200,9.1800,8.6600,9.0300,19361663,173788599.8300,3,20.356200,0.110900
2024-08-23,sz.301082,9.0500,9.8400,8.7500,9.1800,56418994,523564252.8700,3,59.317200,1.661100
2024-08-30,sz.301082,9.0400,9.2700,8.2100,8.7400,31542731,277279766.5800,3,33.163000,-4.793000
2024-09-06,sz.301082,8.7500,8.8300,8.0400,8.0400,18789954,157746223.8300,3,19.755300,-8.009200
2024-09-13,sz.301082,8.0200,8.4800,7.9200,8.0100,18228466,150279810.3100,3,19.164800,-0.373100
2024-09-20,sz.301082,8.0200,8.2500,7.7900,8.0900,8601780,69365450.2000,3,9.043700,0.998800
2024-09-27,sz.301082,8.0800,9.1300,7.8900,9.0000,23355856,197778385.0600,3,24.555700,11.248500
2024-09-30,sz.301082,9.4500,10.3600,9.0600,10.1800,15692432,152222453.2000,3,16.498500,13.111100
2024-10-11,sz.301082,11.9900,12.0700,9.1900,9.3700,43628689,457161908.4300,3,45.869900,-7.956800
2024-10-18,sz.301082,9.4200,10.9300,9.2800,10.5000,55485268,559198916.2900,3,58.335500,12.059800
2024-10-25,sz.301082,10.3500,14.3700,10.1800,12.3200,144503246,1741013112.1500,3,154.188400,17.333300
2024-11-01,sz.301082,12.1500,12.3300,10.6900,10.7300,68922487,804526575.6300,3,75.355100,-12.905800
2024-11-08,sz.301082,10.6400,11.8700,10.6000,11.5600,42388721,480630583.5300,3,46.344800,7.735300
2024-11-15,sz.301082,11.5000,13.4000,11.4400,12.7700,77575877,946076947.5000,3,84.816200,10.467100
2024-11-22,sz.301082,12.5100,22.3300,12.0900,19.8000,243001993,4167707789.3300,3,265.681700,55.050900
2024-11-29,sz.301082,19.0000,19.3500,14.5500,15.0600,161393952,2601568932.7100,3,176.457100,-23.939400
2024-12-06,sz.301082,15.0700,17.3600,14.9300,16.4300,135607978,2172225031.6700,3,148.264600,9.096900
2024-12-13,sz.301082,16.2700,17.4800,15.5000,15.5200,89688461,1467164123.3100,3,98.059100,-5.538600
2024-12-20,sz.301082,15.5000,15.7300,13.7200,14.7100,47965010,699568720.0100,3,52.441600,-5.219100
2024-12-27,sz.301082,14.7000,15.0500,13.0600,14.5800,43067014,607643216.7600,3,47.086500,-0.883800
2025-01-03,sz.301082,14.4800,14.6800,12.2400,12.2800,30758864,416212745.8000,3,33.629700,-15.775000
2025-01-10,sz.301082,12.2800,16.5000,11.6700,14.8200,105015560,1596377599.0100,3,114.816800,20.684000
2025-01-17,sz.301082,14.6300,16.9500,14.0500,15.2800,101964936,1591108088.8500,3,111.481500,3.103900
2025-01-24,sz.301082,15.3700,16.5300,14.2100,14.3000,75438720,1153236409.6000,3,73.079900,-6.413600
2025-01-27,sz.301082,14.3100,14.4400,13.4000,13.4300,10794840,148815104.0000,3,10.077000,-6.083900
2025-02-07,sz.301082,13.7200,14.4900,13.2100,14.2100,30986900,433216312.2000,3,28.926200,5.807900
2025-02-14,sz.301082,14.2700,14.9500,14.0700,14.1400,51245881,745193727.2600,3,47.838000,-0.492600
2025-02-21,sz.301082,14.0800,14.7700,13.5100,14.4200,45439947,650436826.6500,3,42.418200,1.980200
2025-02-28,sz.301082,14.4500,16.8200,13.8500,15.7800,85977941,1300175621.8800,3,80.260200,9.431300
2025-03-07,sz.301082,15.7800,17.9900,15.4000,15.4500,102894106,1668388826.5600,3,96.051500,-2.091300
2025-03-14,sz.301082,15.3000,17.6300,15.0800,16.6000,82023171,1339593038.1400,3,76.568600,7.443400
2025-03-21,sz.301082,16.6000,17.0900,14.8000,14.8800,65739802,1048713686.1100,3,61.367900,-10.361400
2025-03-28,sz.301082,14.9600,19.3000,13.9600,18.3000,178604137,3105125580.5800,3,166.726700,22.983900
2025-04-03,sz.301082,17.1500,21.5100,16.8800,18.0500,167464008,3150860693.4500,3,156.327400,-1.366100
2025-04-11,sz.301082,16.0000,16.2000,12.4000,15.2100,122299227,1813811640.0300,3,114.166200,-15.734100
2025-04-18,sz.301082,15.9900,17.4300,15.2000,15.2100,98461512,1594615696.2200,3,91.913600,0.000000
2025-04-25,sz.301082,15.0800,15.4400,13.8200,13.8800,88078544,1291464875.2900,3,82.225800,-8.744200
2025-04-30,sz.301082,14.8200,15.3800,13.6500,13.7700,47106885,672702685.2400,3,22.514200,-0.792500
2025-05-09,sz.301082,14.0100,17.7300,14.0000,16.6600,119635191,1991172589.1000,3,57.178400,20.987700
2025-05-16,sz.301082,16.6100,20.5000,16.4500,18.0400,163603734,2906671484.1200,3,78.192700,8.283300
2025-05-23,sz.301082,17.6600,19.6800,16.8000,18.4200,175342610,3255774564.3300,3,83.803200,2.106400
2025-05-30,sz.301082,19.0100,27.1900,18.6400,22.6200,313006005,7084229002.6200,3,149.597900,22.801300
2025-06-06,sz.301082,22.6300,23.3000,20.4100,20.5900,157784057,3470931955.8700,3,75.411300,-8.974400
2025-06-13,sz.301082,20.8200,22.8000,19.6500,19.8600,157673830,3358788115.7900,3,75.358400,-3.545400
2025-06-20,sz.301082,19.3000,20.8500,18.4500,18.4600,94393295,1861487090.7100,3,45.114200,-7.049300
2025-06-27,sz.301082,18.2600,19.1200,18.2200,18.7500,64092406,1205521814.2000,3,30.632200,1.571000
2025-07-04,sz.301082,18.7600,22.0000,18.7500,20.0100,133947220,2767735552.5200,3,64.018600,6.720000
2025-07-11,sz.301082,19.9200,22.0000,19.7900,20.3100,87615840,1825623467.6800,3,41.875100,1.989100
2025-07-18,sz.301082,20.6900,21.1900,19.3700,19.8200,59259573,1190911125.0100,3,28.322400,-2.412600
2025-07-25,sz.301082,20.0000,21.6500,19.4500,19.4700,76187819,1539865654.7600,3,36.413200,-1.765900
2025-08-01,sz.301082,19.4800,19.5200,18.5300,19.1100,32931470,626105252.2600,3,15.739200,-1.849000
2025-08-08,sz.301082,19.0000,19.6800,18.8100,18.8600,35521839,685620649.0600,3,16.977300,-1.308200
2025-08-15,sz.301082,18.8700,19.3800,18.6000,19.0900,32902777,625098480.7000,3,15.725500,1.219500
2025-08-22,sz.301082,19.0900,19.4700,18.6600,18.9400,38367585,733283098.2700,3,18.337500,-0.785800
2025-08-29,sz.301082,18.9600,19.6600,17.6600,18.8600,50746393,964510328.9900,3,24.253900,-0.422400
2025-09-05,sz.301082,18.5800,18.7700,17.5600,18.1800,30905455,560640966.6500,3,14.771000,-3.605500
2025-09-12,sz.301082,18.0800,19.1400,17.9800,18.6500,32866063,611453931.2800,3,15.708000,2.585300
2025-09-19,sz.301082,18.5000,19.0500,17.9800,18.1100,51926445,964644087.5800,3,24.817700,-2.895400
2025-09-26,sz.301082,18.2500,19.3900,17.8000,17.8100,50729900,934171962.6800,3,24.245800,-1.656500
2025-09-30,sz.301082,17.7700,18.1500,17.1500,17.9300,12471651,220763322.5100,3,5.960700,0.673800
2025-10-10,sz.301082,18.8100,21.3100,18.8100,20.0700,69330838,1380382704.4900,3,33.135900,11.935300
2025-10-17,sz.301082,19.1400,22.2900,18.2600,18.3100,132926350,2694762734.8300,3,63.530800,-8.769300
2025-10-24,sz.301082,19.0000,19.2800,17.8000,18.6400,66797888,1245340533.6700,3,31.925200,1.802300
2025-10-31,sz.301082,18.6600,19.6500,18.6000,19.0000,63293983,1208468363.8900,3,30.250700,1.931300
2025-11-07,sz.301082,19.3800,22.4800,19.3500,21.3500,142540766,2948886812.8200,3,68.125900,12.368400
2025-11-14,sz.301082,20.5100,21.0900,19.7800,19.8000,79714460,1624277983.8300,3,38.098700,-7.260000
2025-11-21,sz.301082,19.7300,20.0500,17.1400,17.1500,38199170,716364732.1000,3,18.256900,-13.383800
2025-11-28,sz.301082,17.4000,18.2100,17.1000,17.6900,32004084,567756602.4000,3,15.296100,3.148700
2025-12-05,sz.301082,17.6700,17.8300,16.7100,17.5000,26488649,457282157.3000,3,12.660000,-1.074100
2025-12-12,sz.301082,17.5000,20.8100,17.2100,19.3400,55521112,1020409380.0500,3,26.535700,10.514300
2025-12-19,sz.301082,19.1000,19.4500,17.7700,18.2500,72338363,1339223874.6300,3,34.573400,-5.636000
