date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.300494,12.0800,12.2600,10.6100,10.9200,37146918,419818637.0600,3,40.052367,-9.151414
2018-09-28,sz.300494,10.9500,11.6900,10.6800,10.8100,24234000,269307123.6500,3,26.129464,-1.007326
2018-10-31,sz.300494,10.8100,10.8100,8.4400,9.3500,24202081,223799013.4800,3,26.095048,-13.506013
2018-11-30,sz.300494,9.3900,12.0800,9.3700,10.7600,110380077,1172027909.4900,3,119.013462,15.080214
2018-12-28,sz.300494,10.8500,11.4500,9.4500,9.9600,114758186,1201278490.4000,3,123.734005,-7.434944
2019-01-31,sz.300494,10.1000,10.3500,8.8100,8.8800,74104866,732014956.4700,3,62.667991,-10.843373
2019-02-28,sz.300494,8.9700,11.3700,8.9000,11.0700,63213695,658139346.7800,3,40.139235,24.662162
2019-03-29,sz.300494,11.1000,14.8300,10.7300,12.1800,169045631,2096348283.5000,3,107.340067,10.027100
2019-04-30,sz.300494,12.1900,13.3000,10.9300,11.0300,107536140,1339487119.6200,3,68.282962,-9.441708
2019-05-31,sz.300494,10.5600,10.7200,9.7000,10.4500,33602907,346718045.2900,3,21.337069,-4.535857
2019-06-28,sz.300494,10.4500,13.3300,9.7500,11.6700,121668009,1458906042.9200,3,77.256372,11.674641
2019-07-31,sz.300494,11.9100,12.4900,10.5200,11.1800,86285377,991179403.4100,3,54.789200,-4.198800
2019-08-30,sz.300494,10.8000,12.3500,10.2800,11.4900,105924912,1201728807.2900,3,71.610900,2.772809
2019-09-30,sz.300494,11.1800,13.0200,11.0000,12.2300,134243711,1651684114.2400,3,90.756000,6.440383
2019-10-31,sz.300494,12.0600,15.3200,11.0200,12.0000,282594939,3801746064.5700,3,191.049500,-1.880621
2019-11-29,sz.300494,12.0200,18.2400,11.7600,14.4900,367919855,5583556341.3600,3,248.733600,20.750000
2019-12-31,sz.300494,14.2800,18.9500,13.6600,15.8700,420851977,6760667530.9100,3,284.518600,9.523810
2020-01-23,sz.300494,16.1200,17.7600,15.3800,16.4900,169070946,2830047804.7700,3,114.301100,3.906742
2020-02-28,sz.300494,14.8400,17.4500,13.3600,14.8300,223686580,3510097613.2100,3,151.224400,-10.066707
2020-03-31,sz.300494,15.1300,16.1400,12.1800,12.4900,125388406,1753737038.6200,3,84.769400,-15.778827
2020-04-30,sz.300494,12.5500,15.2900,12.1700,14.3000,149101184,2102545983.1600,3,100.800500,14.491593
2020-05-29,sz.300494,14.2300,15.5700,13.6900,14.9500,127592635,1881139411.5600,3,86.259400,4.545455
2020-06-30,sz.300494,14.7700,25.5000,14.7500,23.8500,481582237,10373789262.6100,3,325.575600,59.658035
2020-07-31,sz.300494,24.9200,27.3000,19.3300,21.4900,493394296,11809836097.0000,3,333.561200,-9.895178
2020-08-31,sz.300494,21.3000,22.0000,18.5100,19.9100,196251913,3968631761.1200,3,122.930600,-7.352257
2020-09-30,sz.300494,19.8400,22.8800,17.1600,17.2500,187322511,3691681497.2000,3,117.337400,-13.360121
2020-10-30,sz.300494,17.5000,18.6900,17.4100,17.9800,70622913,1279331854.3100,3,44.237500,4.231884
2020-11-30,sz.300494,18.0700,18.1600,15.0000,15.7100,91600598,1481515505.8100,3,57.378000,-12.625139
2020-12-31,sz.300494,15.6500,16.5500,13.4800,14.6000,90035361,1361135836.8200,3,56.397500,-7.065563
2021-01-29,sz.300494,14.6000,14.9000,11.6100,13.5000,130017170,1673883872.3600,3,81.441600,-7.534247
2021-02-26,sz.300494,13.3700,13.6000,10.9500,12.4600,89340775,1097829502.1500,3,55.962400,-7.703704
2021-03-31,sz.300494,12.4300,13.2000,11.7400,12.3300,82978137,1038490207.8900,3,51.977000,-1.043339
2021-04-30,sz.300494,12.3700,13.0800,11.8000,12.3300,71870627,903546372.0800,3,44.937900,0.000000
2021-05-31,sz.300494,12.4000,14.2800,12.2600,13.9700,99274036,1340709352.7900,3,61.415100,13.300900
2021-06-30,sz.300494,13.8800,15.5900,13.2500,15.4800,112934358,1634923208.7500,3,69.710200,10.808900
2021-07-30,sz.300494,15.8900,17.5000,13.7600,14.1300,145645289,2269449623.9800,3,89.552800,-8.720900
2021-08-31,sz.300494,14.4700,15.2600,12.5100,12.7100,95452471,1285218142.2900,3,53.297100,-10.049500
2021-09-30,sz.300494,12.8400,16.5200,12.7000,14.0000,230542933,3412565632.0200,3,128.302100,10.149500
2021-10-29,sz.300494,14.4200,15.8700,13.0000,15.4800,124773647,1841911155.0100,3,69.439100,10.571400
2021-11-30,sz.300494,15.5000,23.0400,15.1100,18.5500,586576249,11134793643.1000,3,326.442000,19.832000
2021-12-31,sz.300494,18.2800,21.5000,17.7600,19.9000,394290600,7727296397.1000,3,219.430800,7.277600
2022-01-28,sz.300494,19.9100,22.9300,15.7600,17.0800,276876247,5360921792.6700,3,154.087400,-14.170900
2022-02-28,sz.300494,17.3000,17.9000,15.6000,16.0900,109101917,1848316251.0600,3,60.717600,-5.796300
2022-03-31,sz.300494,16.1000,17.2000,14.4500,17.0500,158963540,2576554160.9500,3,88.466700,5.966400
2022-04-29,sz.300494,17.0000,17.8400,12.0500,13.6000,141620671,2162867925.1200,3,78.814900,-20.234600
2022-05-31,sz.300494,13.5100,14.3700,13.0000,14.1700,86700034,1193160848.1200,3,48.250400,4.191200
2022-06-30,sz.300494,14.0900,15.4000,12.6800,14.4500,154737404,2187567023.2700,3,75.817800,1.976000
2022-07-29,sz.300494,14.5100,14.6300,13.0800,13.9700,111166034,1543215162.6600,3,52.597300,-3.321800
2022-08-31,sz.300494,13.9100,16.7900,12.9800,15.8400,196007417,2846625086.9300,3,92.739300,13.385800
2022-09-30,sz.300494,15.9000,16.1500,13.1000,13.6600,146587695,2174696405.7500,3,69.356800,-13.762600
2022-10-31,sz.300494,13.6700,15.6900,13.0200,15.3400,103553147,1531955181.3900,3,48.995300,12.298700
2022-11-30,sz.300494,15.3600,17.5500,14.7900,15.1200,177043000,2843446208.0200,3,83.766400,-1.434200
2022-12-30,sz.300494,15.2000,15.6400,14.0300,14.9300,126486987,1876612035.7100,3,59.846200,-1.256600
2023-01-31,sz.300494,14.8500,16.1100,14.8300,16.1000,108437112,1678732322.5300,3,51.305900,7.836600
2023-02-28,sz.300494,16.1600,18.0800,15.8700,16.3700,222162620,3732768428.7800,3,105.114300,1.677000
2023-03-31,sz.300494,16.2600,30.9800,16.2000,29.8600,499221373,11588847290.0000,3,236.202500,82.406800
2023-04-28,sz.300494,29.0000,46.1000,28.1700,44.0000,453969451,16345820427.2700,3,214.791800,47.354300
2023-05-31,sz.300494,44.3500,44.8600,32.7800,39.7300,424894109,15897494258.7400,3,201.034800,-9.704500
2023-06-30,sz.300494,39.0000,51.2700,22.9000,24.7900,406492894,16565379542.2600,3,181.722400,12.551200
2023-07-31,sz.300494,24.9000,24.9000,15.6200,16.7100,610426268,11152067050.7800,3,153.034200,-32.593800
2023-08-31,sz.300494,16.7100,18.2100,13.9600,15.5700,593394405,9395958303.5500,3,148.718000,-6.822300
2023-09-28,sz.300494,15.5200,15.6300,12.7300,14.3600,494394615,6991969141.2300,3,123.709100,-7.771400
2023-10-31,sz.300494,14.2100,14.7500,11.2800,11.8000,401794417,5113341419.6600,3,100.538400,-17.827300
2023-11-30,sz.300494,11.7500,17.1500,11.7500,14.3800,1325829701,19990525668.6100,3,331.753000,21.864400
2023-12-29,sz.300494,14.2100,20.4800,14.1800,15.8100,1775979562,31319541870.5700,3,444.391500,9.944400
2024-01-31,sz.300494,16.1800,17.1000,12.1200,12.5300,1185950898,17431061406.7100,3,296.752800,-20.746400
2024-02-29,sz.300494,12.2800,16.2400,10.4400,14.9200,894614474,12222905827.6200,3,223.853200,19.074200
2024-03-29,sz.300494,14.9100,19.8700,13.5100,15.1300,1511667996,23869828643.2600,3,378.254700,1.407500
2024-04-30,sz.300494,15.1200,16.2000,11.6900,12.8300,684523695,9321507145.0800,3,171.413600,-15.201600
2024-05-31,sz.300494,13.0900,13.4200,11.0100,11.3800,419671585,5154432563.4400,3,105.582200,-11.301600
2024-06-28,sz.300494,11.3500,11.3700,9.4200,10.0500,282057776,2948440218.7300,3,70.960900,-11.441900
2024-07-31,sz.300494,10.0100,10.3000,8.6100,9.7700,336621951,3168851441.2600,3,84.688400,-2.786100
2024-08-30,sz.300494,9.7100,10.7000,8.4700,9.2300,578276171,5607132609.8000,3,145.482600,-5.527100
2024-09-30,sz.300494,9.1700,11.9400,8.4800,11.7500,380395638,3608745495.0100,3,95.516600,27.302300
2024-10-31,sz.300494,13.9300,14.0000,10.2700,11.2000,663009197,7724207992.7700,3,166.459800,-4.680900
2024-11-29,sz.300494,11.1900,15.1500,10.3800,13.6000,1278608486,16464790873.4100,3,321.017000,21.428600
2024-12-31,sz.300494,13.5000,16.0100,11.2000,11.2400,1279357518,18011682618.3500,3,321.205000,-17.352900
2025-01-27,sz.300494,11.3200,12.9700,10.0300,11.8900,567224701,6568314296.5200,3,142.411700,5.782900
2025-02-28,sz.300494,12.2000,15.8000,12.1900,12.5000,1205565289,16819410543.9300,3,302.678200,5.130400
2025-03-31,sz.300494,12.5200,14.3500,11.3800,11.7100,456426975,5954448681.3700,3,114.593800,-6.320000
2025-04-30,sz.300494,11.7600,12.3800,9.5100,11.8600,348157985,3868400067.0300,3,87.402200,1.281000
2025-05-30,sz.300494,11.9200,13.4900,11.8500,12.5600,470696156,5899369360.4900,3,118.162000,5.902200
2025-06-30,sz.300494,12.2600,14.4500,12.1500,13.6400,709842686,9443927606.5600,3,178.196700,8.598700
2025-07-31,sz.300494,13.6000,16.2900,13.2000,14.4600,872651624,12450925919.3600,3,219.067900,6.011700
2025-08-29,sz.300494,14.6100,16.0800,14.0500,15.1000,812563737,12121987517.5000,3,203.983400,4.426000
2025-09-30,sz.300494,15.0500,15.3500,13.2200,14.2000,643650937,9132118288.4900,3,161.580000,-5.960300
2025-10-31,sz.300494,14.1800,14.3200,12.5600,12.9000,302185052,4002515840.2400,3,75.859400,-9.154900
