date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.002116,8.2000,8.9800,8.1500,8.7800,28494789,242818967.4500,3,6.843100,7.203900
2022-08-19,sz.002116,8.7800,8.9500,8.6000,8.7300,26501148,232562072.7900,3,6.364300,-0.569500
2022-08-26,sz.002116,8.6700,10.4900,8.5300,9.8500,85971145,814295005.8700,3,20.646100,12.829300
2022-09-02,sz.002116,9.3700,10.7000,9.2500,9.6400,121502293,1190962314.0400,3,29.178900,-2.132000
2022-09-09,sz.002116,9.5700,10.1500,9.4600,9.5600,81446893,798297683.9500,3,19.559500,-0.829900
2022-09-16,sz.002116,9.5300,9.9900,8.7300,8.7900,60290525,578225130.6600,3,14.478800,-8.054400
2022-09-23,sz.002116,8.8700,9.2700,8.5600,8.5700,39998416,357397410.9100,3,9.605600,-2.502800
2022-09-30,sz.002116,8.5000,8.6200,8.0300,8.1000,21848741,181850556.8400,3,5.247000,-5.484200
2022-10-14,sz.002116,8.1300,8.5000,7.8700,8.4500,22416540,184233615.5000,3,5.383400,4.321000
2022-10-21,sz.002116,8.4000,8.6500,7.9300,8.0700,25661131,212569256.9900,3,6.162600,-4.497000
2022-10-28,sz.002116,8.1000,9.4500,7.8800,8.7900,51997203,451400620.9700,3,12.487100,8.921900
2022-11-04,sz.002116,8.7100,9.1900,8.5500,9.1400,61974360,551676848.8800,3,14.883200,3.981800
2022-11-11,sz.002116,9.0900,9.4100,8.9700,9.2800,36573996,335673202.6400,3,8.783300,1.531700
2022-11-18,sz.002116,9.3700,9.5800,9.0400,9.0800,29138237,269355458.6900,3,6.997400,-2.155200
2022-11-25,sz.002116,9.0800,12.1200,8.9400,11.0500,196287800,2205572347.7900,3,47.138800,21.696000
2022-12-02,sz.002116,11.0500,12.4900,10.7300,11.9900,235169394,2700941711.5900,3,56.476100,8.506800
2022-12-09,sz.002116,11.9500,14.3700,11.3500,11.8200,196407272,2447857149.5000,3,47.167500,-1.417800
2022-12-16,sz.002116,11.6700,11.8000,11.1000,11.3100,68269180,780694234.7300,3,16.395000,-4.314700
2022-12-23,sz.002116,11.2200,11.3900,10.5000,10.6100,43500873,472869007.3100,3,10.446800,-6.189200
2022-12-30,sz.002116,10.6300,10.7000,10.0100,10.2100,33441335,346720039.4600,3,8.031000,-3.770000
2023-01-06,sz.002116,10.2100,10.8800,10.1000,10.5000,34151840,360369968.2000,3,8.201600,2.840400
2023-01-13,sz.002116,10.5100,10.8700,10.2000,10.8100,35373114,373117053.5100,3,8.495000,2.952400
2023-01-20,sz.002116,10.7000,11.4500,10.5600,11.2600,54279782,594055679.1600,3,13.035200,4.162800
2023-02-03,sz.002116,11.3800,11.5400,11.0500,11.2900,52324630,591007575.5000,3,12.565800,0.266400
2023-02-10,sz.002116,11.2000,11.5200,11.1600,11.2700,27166697,307112614.8800,3,6.524100,-0.177100
2023-02-17,sz.002116,11.2800,13.0300,11.1400,11.8000,112787412,1369620528.7300,3,27.086000,4.702800
2023-02-24,sz.002116,11.7400,12.2800,11.6900,11.8400,54714219,655351147.3300,3,13.139700,0.339000
2023-03-03,sz.002116,11.8400,13.6300,11.5300,13.3500,105943521,1331874247.3200,3,25.442500,12.753400
2023-03-10,sz.002116,13.2200,13.4000,11.8200,11.8500,119416446,1518050188.7100,3,28.678100,-11.236000
2023-03-17,sz.002116,12.1400,12.9400,11.7100,12.8000,108633866,1350372677.4100,3,26.088600,8.016900
2023-03-24,sz.002116,12.7500,13.3400,11.3100,11.3600,94592392,1162221903.6200,3,22.716500,-11.250000
2023-03-31,sz.002116,11.3300,11.4500,10.7000,10.9100,36245534,400354180.2000,3,8.704400,-3.961300
2023-04-07,sz.002116,10.8900,11.5900,10.8200,11.2000,30231749,337349423.5600,3,7.260200,2.658100
2023-04-14,sz.002116,11.1100,11.1900,10.5100,11.1400,35549233,386882842.4700,3,8.537100,-0.535700
2023-04-21,sz.002116,11.0500,12.5200,11.0500,11.6900,105086954,1251958853.6400,3,25.236800,4.937200
2023-04-28,sz.002116,11.7200,13.3100,11.0500,12.7700,88375629,1075184694.5000,3,21.223400,9.238700
2023-05-05,sz.002116,12.5700,13.4400,12.4800,13.2200,63178267,825879182.5800,3,15.172400,3.523900
2023-05-12,sz.002116,13.5500,15.9600,13.1900,13.5900,192941706,2790884580.6000,3,46.335200,2.798800
2023-05-19,sz.002116,13.6300,13.7900,12.3100,12.3400,77315493,1005869753.6200,3,18.567400,-9.197900
2023-05-26,sz.002116,12.3300,12.3500,11.0700,11.2000,50425953,583620617.0600,3,12.109800,-9.238200
2023-06-02,sz.002116,11.1500,11.7100,10.9000,11.6000,65587625,746839198.4800,3,15.750900,5.358800
2023-06-09,sz.002116,11.5700,11.7900,11.3000,11.4200,60544701,696422878.0900,3,14.539800,-1.551700
2023-06-16,sz.002116,11.3900,12.4300,11.0500,12.4300,48533549,564394121.7500,3,11.655400,8.844100
2023-06-21,sz.002116,12.3200,13.1700,12.1000,12.8300,91622086,1152742216.7300,3,22.003200,3.218000
2023-06-30,sz.002116,12.5400,13.5900,12.0600,12.7800,107301169,1357780946.6000,3,25.768500,-0.389700
2023-07-07,sz.002116,12.6800,13.0800,12.1200,12.4500,67705951,853262503.5700,3,16.259600,-2.582200
2023-07-14,sz.002116,12.4600,13.1600,12.3300,12.8300,67955741,866610133.1500,3,16.319600,3.052200
2023-07-21,sz.002116,12.8300,12.9700,11.7000,11.8600,42548688,520628908.8300,3,10.218100,-7.560400
2023-07-28,sz.002116,11.9900,13.6500,11.8700,13.2500,120630114,1587425390.5500,3,28.969500,11.720100
2023-08-04,sz.002116,13.2600,13.6200,12.7700,12.8500,62284698,817263560.6000,3,14.957800,-3.018900
2023-08-11,sz.002116,12.7800,12.9000,12.1300,12.1400,35541298,441544752.3300,3,8.535400,-5.525300
2023-08-18,sz.002116,11.9600,12.8900,11.9000,12.3500,44658203,557601405.7300,3,10.724700,1.729800
2023-08-25,sz.002116,12.3100,12.6500,11.3300,11.4100,42061205,505540100.1000,3,10.091600,-7.611300
2023-09-01,sz.002116,12.1200,12.2000,11.4200,11.5500,29571604,345474723.6000,3,7.091800,1.227000
2023-09-08,sz.002116,11.5700,11.8100,11.2400,11.4000,23994435,276878120.9200,3,5.754500,-1.298700
2023-09-15,sz.002116,11.2500,11.5500,10.9500,11.0100,21637129,242932343.8500,3,5.189200,-3.421100
2023-09-22,sz.002116,11.0100,11.5500,10.9200,11.4200,30016919,337410617.0900,3,7.198800,3.723900
2023-09-28,sz.002116,11.3900,11.9500,11.2200,11.9400,35189560,409403457.0000,3,8.439400,4.553400
2023-10-13,sz.002116,11.8000,12.0500,10.1500,10.2500,60190200,657334386.1500,3,14.435100,-14.154100
2023-10-20,sz.002116,10.2300,10.3800,9.8000,9.9300,20596395,207741838.1500,3,4.939500,-3.122000
2023-10-27,sz.002116,9.8400,10.3700,9.5500,10.3400,24229454,244037419.4200,3,5.811200,4.128900
2023-11-03,sz.002116,10.3500,10.5700,10.3000,10.4500,15393303,160939853.5300,3,3.692400,1.063800
2023-11-10,sz.002116,10.4700,10.6000,10.3500,10.4600,14710269,154386902.3200,3,3.528600,0.095700
2023-11-17,sz.002116,10.4500,10.7300,10.4100,10.6000,14567200,154187179.0000,3,3.494300,1.338400
2023-11-24,sz.002116,10.5600,10.7400,10.4300,10.4700,13600954,143962128.0200,3,3.262400,-1.226400
2023-12-01,sz.002116,10.4100,10.9700,10.3300,10.6700,21298494,225514033.2200,3,5.108900,1.910200
2023-12-08,sz.002116,10.6500,10.7700,10.0800,10.0900,28461144,298066894.8100,3,6.826400,-5.435800
2023-12-15,sz.002116,10.0700,10.7200,9.9300,10.5900,19885759,207453894.3100,3,4.768900,4.955400
2023-12-22,sz.002116,10.5300,10.6400,10.0600,10.1200,14582650,150252751.0000,3,3.497100,-4.438100
2023-12-29,sz.002116,10.1000,10.3300,9.7700,10.2900,12883147,129519986.6900,3,3.089600,1.679800
2024-01-05,sz.002116,10.2900,10.6500,10.2600,10.4000,10590143,111110770.0800,3,2.539600,1.069000
2024-01-12,sz.002116,10.4300,10.5000,10.0300,10.1700,13721186,140619090.0700,3,3.290500,-2.211500
2024-01-19,sz.002116,10.1100,10.2800,9.2300,9.3600,15566160,152060751.3000,3,3.733000,-7.964600
2024-01-26,sz.002116,9.3900,11.7200,8.5600,11.7200,39906191,402412305.7700,3,9.570000,25.213700
2024-02-02,sz.002116,12.8900,14.5000,10.3300,10.3300,238247174,3029800845.2800,3,57.135000,-11.860100
2024-02-08,sz.002116,9.8800,9.8800,8.4200,9.1500,139494513,1254120885.0800,3,33.452700,-11.423000
2024-02-23,sz.002116,9.1300,10.5000,8.9400,10.2900,139583617,1370754927.2600,3,33.480400,12.459000
2024-03-01,sz.002116,10.2300,11.1200,10.0000,10.3100,139516174,1445112696.8900,3,30.734600,0.194400
2024-03-08,sz.002116,10.2900,10.7600,9.9700,10.1500,88267335,907863303.5200,3,19.444700,-1.551900
2024-03-15,sz.002116,10.2300,10.8800,10.1300,10.5200,80220599,840297997.6200,3,17.672100,3.645300
2024-03-22,sz.002116,10.5000,11.0900,10.4900,10.5500,73945286,795195775.0300,3,16.289700,0.285200
2024-03-29,sz.002116,10.5000,10.7500,9.8700,10.3800,42772499,441071057.3100,3,9.422600,-1.611400
2024-04-03,sz.002116,10.4000,10.7200,10.2200,10.3500,21604780,225769508.8900,3,4.759400,-0.289000
2024-04-12,sz.002116,10.3500,10.4800,9.8600,9.9300,34418437,349162442.9200,3,7.582100,-4.058000
2024-04-19,sz.002116,9.9900,12.5000,9.6000,11.5000,274992210,3115585433.9500,3,60.579100,15.810700
2024-04-26,sz.002116,11.5000,11.7000,11.0900,11.6900,173047473,1982950620.5200,3,38.121300,1.652200
2024-04-30,sz.002116,11.5100,11.5100,10.8300,10.8300,59543584,668029703.9900,3,13.117100,-7.356700
2024-05-10,sz.002116,10.9200,11.3800,10.6100,11.0200,97975216,1076745956.7800,3,21.583400,1.754400
2024-05-17,sz.002116,10.8600,11.1000,10.6600,10.9100,65327474,710686389.2400,3,14.391200,-0.998200
2024-05-24,sz.002116,10.9200,10.9900,10.1500,10.1700,60229232,640917739.8500,3,13.268100,-6.782800
2024-05-31,sz.002116,10.1700,10.3600,10.0100,10.0300,25968124,263427514.4800,3,5.720500,-1.376600
2024-06-07,sz.002116,10.0100,10.6900,9.4900,9.5900,55053973,552695297.7700,3,12.128000,-4.386800
2024-06-14,sz.002116,9.5200,9.8200,9.3400,9.7700,19893197,192556493.3000,3,4.382300,1.877000
2024-06-21,sz.002116,9.6800,10.0200,9.4800,9.7500,25105005,245097544.8100,3,5.530400,-0.204700
2024-06-28,sz.002116,9.7300,9.8500,9.1500,9.3100,28005884,264224777.3100,3,6.169400,-1.846200
2024-07-05,sz.002116,9.2800,9.4800,8.9200,9.0300,18712088,173088078.0000,3,4.122100,-3.007500
2024-07-12,sz.002116,8.9700,9.1100,8.5300,9.0000,20074334,178238845.1700,3,4.422200,-0.332200
2024-07-19,sz.002116,8.9900,9.0000,8.3800,8.5700,18934174,163517871.4800,3,4.171000,-4.777800
2024-07-26,sz.002116,8.5700,8.7800,8.2900,8.5500,19029142,161701594.4600,3,4.190600,-0.233400
2024-08-02,sz.002116,8.5000,8.9900,8.4700,8.8100,20231291,177591437.2200,3,4.455000,3.040900
2024-08-09,sz.002116,8.9900,9.6000,8.6500,9.0700,30684348,275563113.9800,3,6.756800,2.951200
2024-08-16,sz.002116,8.9500,9.3600,8.8100,8.8500,30367273,273822717.7900,3,6.686900,-2.425600
2024-08-23,sz.002116,8.8100,8.9300,8.3100,8.3900,16227443,139895197.3000,3,3.573200,-5.197700
2024-08-30,sz.002116,8.4100,8.7500,8.3700,8.6400,21795599,186469304.8600,3,4.799400,2.979700
2024-09-06,sz.002116,8.6500,8.6500,8.3400,8.3700,18558052,156891542.1100,3,4.086500,-3.125000
2024-09-13,sz.002116,8.3700,8.7500,8.1700,8.4300,32402643,272298042.9600,3,7.135100,0.716800
2024-09-20,sz.002116,8.3500,8.7800,8.2300,8.5900,21839214,187286346.0200,3,4.809100,1.898000
2024-09-27,sz.002116,8.6000,9.6700,8.4800,9.5600,69254224,635174696.2600,3,15.250000,11.292200
2024-09-30,sz.002116,9.8800,10.3900,9.6400,10.2700,31243208,313963857.1900,3,6.879800,7.426800
2024-10-11,sz.002116,11.2900,11.3000,9.6200,10.3300,118906203,1253162729.6700,3,26.183300,0.584200
2024-10-18,sz.002116,10.2000,10.4300,9.7600,10.0000,80351787,810713651.7600,3,17.693700,-3.194600
2024-10-25,sz.002116,10.0100,11.1300,9.9300,11.1300,81629956,849377584.7700,3,17.975100,11.300000
2024-11-01,sz.002116,11.4100,12.2300,11.0100,11.4900,167050702,1920102160.1400,3,36.783300,3.234500
2024-11-08,sz.002116,11.4900,11.7900,11.1300,11.3900,95780779,1099300102.1500,3,21.089800,-0.870300
2024-11-15,sz.002116,11.3000,12.0200,11.1000,11.1000,81284445,930991338.8400,3,17.897800,-2.546100
2024-11-22,sz.002116,11.2200,11.4500,10.5200,10.5300,59742447,653759262.6400,3,13.154500,-5.135100
2024-11-29,sz.002116,10.5000,10.8500,10.2100,10.6700,33806016,355569805.0100,3,7.443600,1.329500
2024-12-06,sz.002116,10.8300,10.9500,10.5000,10.7400,34014561,365790999.3300,3,7.489600,0.656000
2024-12-13,sz.002116,10.7100,10.9900,10.5100,10.6700,38267470,412823796.2300,3,8.426000,-0.651800
2024-12-20,sz.002116,10.6900,11.1900,10.1200,10.7000,77929874,845602048.5400,3,17.159100,0.281200
2024-12-27,sz.002116,10.5900,10.5900,10.0500,10.3300,44138724,455011567.7900,3,9.718900,-3.457900
2025-01-03,sz.002116,10.2700,10.3600,9.3800,9.4200,23394873,232175592.4900,3,5.114100,-8.809300
2025-01-10,sz.002116,9.4700,9.6900,9.1900,9.1900,20165730,191015983.7000,3,4.408200,-2.441600
2025-01-17,sz.002116,9.1300,9.6700,9.0300,9.5900,19568548,184789019.9000,3,4.277700,4.352600
2025-01-24,sz.002116,9.9100,10.0800,9.6200,9.7500,23762424,233853057.1200,3,5.194500,1.668400
2025-01-27,sz.002116,9.7700,9.9100,9.7600,9.7600,3282900,32294968.0000,3,0.717600,0.102600
2025-02-07,sz.002116,9.8100,10.0200,9.6700,9.9600,16231200,160140139.0000,3,3.548200,2.049200
2025-02-14,sz.002116,9.9500,10.1400,9.9000,9.9500,25056722,250585014.4300,3,5.477500,-0.100400
2025-02-21,sz.002116,9.9900,10.3300,9.9100,9.9700,40020607,402305674.9900,3,8.748600,0.201000
2025-02-28,sz.002116,9.9700,10.3700,9.9500,10.0500,46821314,475585267.7200,3,10.235300,0.802400
2025-03-07,sz.002116,10.0500,10.3700,10.0000,10.2000,38778483,396335350.9300,3,8.477000,1.492500
2025-03-14,sz.002116,10.2000,10.7800,10.0800,10.5700,37713032,390511850.6500,3,8.244100,3.627500
2025-03-21,sz.002116,10.5800,10.6800,10.3500,10.4300,32162593,336464536.5700,3,7.030800,-1.324500
2025-03-28,sz.002116,10.4600,10.7400,10.0300,10.0700,41863420,431221571.0000,3,9.151500,-3.451600
2025-04-03,sz.002116,10.0200,10.2600,9.8600,10.2100,21667975,219028679.6800,3,4.736600,1.390300
2025-04-11,sz.002116,9.8800,9.9000,8.9800,9.7000,47460437,450339875.9500,3,10.374900,-4.995100
2025-04-18,sz.002116,9.7400,10.1000,9.6200,10.0800,31771775,313761904.0800,3,6.945400,3.917500
2025-04-25,sz.002116,10.0100,10.1800,9.7600,9.8000,24455990,243436700.2800,3,5.348100,-2.777800
2025-04-30,sz.002116,9.8000,9.8600,9.5600,9.5800,9275638,89470143.8400,3,2.028900,-2.244900
2025-05-09,sz.002116,9.6800,10.0500,9.5600,9.8500,25037524,244662251.6400,3,5.476600,2.818400
2025-05-16,sz.002116,9.9200,10.0200,9.8000,9.8400,16679849,165055895.9100,3,3.648400,-0.101500
2025-05-23,sz.002116,9.9000,10.8200,9.8400,10.1200,79283489,823143337.1000,3,17.342100,2.845500
2025-05-30,sz.002116,10.1200,10.2900,10.0700,10.1800,22816531,232210082.6800,3,4.990800,0.592900
2025-06-06,sz.002116,10.1400,11.2000,10.0700,10.4800,66396001,704165918.1000,3,14.523200,2.947000
2025-06-13,sz.002116,10.4700,10.6200,10.2200,10.2400,40448324,423065855.2900,3,8.847500,-2.290100
2025-06-20,sz.002116,10.2000,10.4200,9.9500,10.0500,26517158,270262178.4700,3,5.800200,-1.855500
2025-06-27,sz.002116,10.0200,10.4400,9.9400,10.2000,34665259,355591107.8800,3,7.582600,4.601500
2025-07-04,sz.002116,10.2300,10.2700,10.1200,10.1500,23988461,244842938.4100,3,5.247200,-0.490200
2025-07-11,sz.002116,10.1500,10.7000,10.1000,10.5800,38326012,398088616.8800,3,8.383200,4.236500
2025-07-18,sz.002116,10.5800,10.8300,10.3000,10.3900,36516162,383076898.5500,3,7.987300,-1.795800
2025-07-25,sz.002116,10.5700,10.8900,10.4300,10.6600,52281824,558843103.5700,3,11.435900,2.598700
2025-08-01,sz.002116,10.6400,10.6800,10.4200,10.4800,28536008,300873821.5200,3,6.242100,-1.688600
2025-08-08,sz.002116,10.4000,10.6800,10.3400,10.6400,25521260,269010788.1600,3,5.582800,1.526700
2025-08-15,sz.002116,10.7000,10.8000,10.4700,10.6200,28858421,307647353.5600,3,6.312700,-0.188000
2025-08-22,sz.002116,10.6700,10.9200,10.5800,10.7300,37159502,397524493.9300,3,8.128500,1.035800
2025-08-29,sz.002116,10.7400,10.9100,10.1800,10.3600,44191692,468354309.0100,3,9.666800,-3.448300
2025-09-05,sz.002116,10.4000,10.4300,10.0700,10.2300,29204681,298221056.1500,3,6.388600,-1.254800
2025-09-12,sz.002116,10.2600,10.3500,10.0900,10.2200,22238254,227508812.2700,3,4.864500,-0.097800
2025-09-19,sz.002116,10.2100,10.5200,10.0300,10.1000,28032783,286938358.4500,3,6.132100,-1.174200
2025-09-26,sz.002116,10.0900,10.1000,9.7100,9.9300,18950674,187620528.8300,3,4.145400,-1.683200
2025-09-30,sz.002116,9.9300,10.3900,9.8300,10.1300,10771852,109194235.0600,3,2.356300,2.014100
2025-10-10,sz.002116,10.1700,10.2900,10.0700,10.2800,11619718,118537840.6200,3,2.541800,1.480800
