date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002116,13.4700,13.8300,11.3800,11.8100,70730134,912553052.0000,3,17.021332,-12.323682
2017-06-30,sz.002116,11.8200,12.5100,11.3300,12.2300,49808897,601471238.0000,3,11.986582,5.265158
2017-07-31,sz.002116,12.2000,12.4800,11.2600,12.0900,43981853,526911181.0000,3,10.583680,-1.144726
2017-08-31,sz.002116,12.1000,15.3100,11.8500,13.2900,156275618,2106777013.0000,3,37.605763,9.925558
2017-09-29,sz.002116,13.3400,13.5600,12.4300,12.4700,80427866,1054069099.0600,3,19.353955,-6.170053
2017-10-31,sz.002116,12.5500,12.9700,12.0200,12.3100,32436081,405054350.8700,3,7.805335,-1.283079
2017-11-30,sz.002116,12.2000,12.6400,11.0200,11.2000,39109100,462030838.6400,3,9.411113,-9.017059
2017-12-29,sz.002116,11.2100,11.7300,10.5300,10.9600,27871565,308957781.0600,3,6.706942,-2.142857
2018-01-31,sz.002116,10.8600,11.1100,9.6600,9.7400,38614971,403786590.5900,3,9.292207,-11.131387
2018-02-28,sz.002116,9.7600,9.8800,7.9200,8.6500,34118049,291156790.5500,3,8.208400,-11.190965
2018-03-30,sz.002116,8.5900,10.9700,8.5400,9.5000,118173815,1128828093.4700,3,28.437043,9.826590
2018-04-27,sz.002116,9.5400,9.5500,8.4000,8.6600,35380673,320949821.7500,3,8.512301,-8.842105
2018-05-31,sz.002116,8.6400,9.1000,8.1100,8.2500,20808023,182971639.7200,3,5.221257,-4.734411
2018-06-29,sz.002116,8.2500,8.9900,6.6600,7.2400,27622094,208778756.4100,3,6.645650,-9.807788
2018-07-31,sz.002116,7.2200,8.3700,6.6900,8.1500,48394541,370343684.6700,3,11.643331,12.569061
2018-08-31,sz.002116,8.0700,8.1900,6.8400,7.3700,34614711,260415804.4600,3,8.336556,-9.570552
2018-09-28,sz.002116,7.3500,7.6200,7.1700,7.3600,21254688,158078127.6700,3,5.118948,-0.135685
2018-10-31,sz.002116,7.2500,7.2500,6.2100,6.8200,23128148,154030803.3200,3,5.570149,-7.336957
2018-11-30,sz.002116,6.8200,7.8500,6.8200,7.1600,38113711,275752085.1100,3,9.179250,4.985337
2018-12-28,sz.002116,7.3000,7.6300,6.8000,6.8500,31591229,229872428.2000,3,7.608385,-4.329609
2019-01-31,sz.002116,6.8500,9.0800,6.6300,8.3000,140049118,1144006413.2500,3,33.729224,21.167883
2019-02-28,sz.002116,8.2600,10.3500,7.9700,9.4400,171912217,1553396339.6300,3,41.403086,13.734940
2019-03-29,sz.002116,9.4700,11.4000,9.3200,11.1600,154966404,1602342025.5600,3,37.321881,18.220339
2019-04-30,sz.002116,11.0700,13.1700,10.2000,10.9100,134641630,1603434882.4000,3,32.396745,-2.240143
2019-05-31,sz.002116,10.5000,11.6300,9.1600,9.6500,98724139,1047662347.1100,3,23.754472,-11.549038
2019-06-28,sz.002116,9.6500,10.7400,8.9900,10.3500,66771790,659039597.8200,3,16.066269,9.822226
2019-07-31,sz.002116,10.7800,10.7800,9.0800,9.1100,73184006,714718993.9500,3,17.609200,-11.980676
2019-08-30,sz.002116,9.1100,9.1500,7.3600,8.1300,63163397,514639929.6400,3,15.198200,-10.757409
2019-09-30,sz.002116,8.0600,8.8900,7.7400,7.8600,57253955,476580428.0600,3,13.776500,-3.321033
2019-10-31,sz.002116,7.8600,8.2200,7.5000,7.7000,27824838,221731751.6700,3,6.695000,-2.035623
2019-11-29,sz.002116,7.6900,7.8800,7.1900,7.3400,22231601,166469607.3700,3,5.349500,-4.675325
2019-12-31,sz.002116,7.3000,8.0400,7.2900,7.8100,31433145,241298088.4800,3,7.563600,6.403270
2020-01-23,sz.002116,7.8400,9.8600,7.8300,8.1800,75721304,653226681.2100,3,18.220100,4.737516
2020-02-28,sz.002116,7.3600,8.7400,6.7000,7.8500,86250456,697167065.9700,3,20.753400,-4.034230
2020-03-31,sz.002116,7.8800,9.0800,7.2200,7.5600,83929760,691541058.8700,3,20.195300,-3.694268
2020-04-30,sz.002116,7.5300,7.8300,6.5500,7.0800,42965915,312129760.9800,3,10.343300,-6.349206
2020-05-29,sz.002116,7.0000,7.1800,6.8100,7.0200,19803359,138009746.1500,3,4.767300,-0.847458
2020-06-30,sz.002116,7.0500,7.5500,6.9200,6.9900,26621347,192262984.9600,3,6.408700,-0.427350
2020-07-31,sz.002116,7.0000,8.0700,6.9700,7.5300,97516332,735925832.1300,3,23.475500,7.725322
2020-08-31,sz.002116,7.5400,8.7600,7.3300,7.5000,132416587,1061997901.3800,3,31.802300,-0.398406
2020-09-30,sz.002116,7.5100,7.7300,6.9400,7.0100,61664580,454007479.0300,3,14.809800,-6.533333
2020-10-30,sz.002116,7.0700,7.2800,6.8300,6.8500,13196348,93452622.7000,3,3.169300,-2.282454
2020-11-30,sz.002116,6.9200,7.3500,6.8400,7.0500,26867309,189837731.8600,3,6.452600,2.919708
2020-12-31,sz.002116,7.0200,7.2900,6.7100,7.0100,35028468,247673680.7700,3,8.412700,-0.567376
2021-01-29,sz.002116,7.0100,7.1300,6.1400,6.3200,22992705,151843949.4400,3,5.522000,-9.843081
2021-02-26,sz.002116,6.3400,7.8800,5.5100,5.9600,61289789,402515260.5800,3,14.719900,-5.696203
2021-03-31,sz.002116,6.0400,6.5300,5.8600,6.4600,29174430,177997695.1300,3,7.006500,8.389262
2021-04-30,sz.002116,6.4300,6.4500,6.0100,6.0700,25499902,158287176.3600,3,6.125400,-6.037200
2021-05-31,sz.002116,6.0800,6.3500,6.0200,6.3400,18257546,113893115.4200,3,4.386000,4.448100
2021-06-30,sz.002116,6.3100,6.6000,6.1400,6.1600,23897036,152219031.2400,3,5.740500,-1.605300
2021-07-30,sz.002116,6.1800,6.2600,5.6500,5.8200,21171998,128907070.3000,3,5.086000,-5.519500
2021-08-31,sz.002116,5.8100,6.3800,5.7400,6.2900,28230517,171027210.6100,3,6.780800,8.075600
2021-09-30,sz.002116,6.3100,7.2600,6.3100,6.5600,86666296,593129888.0600,3,20.812900,4.292500
2021-10-29,sz.002116,6.6500,7.2200,5.9800,6.0800,62079928,414598368.7900,3,14.908700,-7.317100
2021-11-30,sz.002116,6.0800,6.4200,5.9200,6.3100,35222263,217152124.8900,3,8.458700,3.782900
2021-12-31,sz.002116,6.3000,7.6000,6.2400,7.1400,95348826,668491295.7900,3,22.898000,13.153700
2022-01-28,sz.002116,7.1900,7.8500,6.8000,7.4600,93215944,680707658.9500,3,22.385900,4.481800
2022-02-28,sz.002116,7.4700,12.6600,7.4200,9.0800,633560498,6376307236.5400,3,152.150400,21.715800
2022-03-31,sz.002116,9.1600,10.2800,8.4600,9.9300,455747086,4250751627.4600,3,109.448400,9.361200
2022-04-29,sz.002116,9.6500,10.8000,7.4500,8.1200,353153281,3264305567.8900,3,84.809900,-18.227600
2022-05-31,sz.002116,8.1400,13.7300,7.8600,11.7500,551474727,5999079939.2200,3,132.437300,44.704400
2022-06-30,sz.002116,10.6000,12.8900,9.0700,9.1700,495835954,5261747414.4600,3,119.075600,-20.788900
2022-07-29,sz.002116,9.1500,10.0300,8.7500,8.9000,207154781,1925819292.4200,3,49.748600,-2.944400
2022-08-31,sz.002116,8.9100,10.7000,7.9800,10.1500,247380593,2286180124.6400,3,59.408900,14.044900
2022-09-30,sz.002116,9.9600,10.5000,8.0300,8.1000,247904505,2351754691.9400,3,59.534400,-20.197000
2022-10-31,sz.002116,8.1300,9.4500,7.8700,8.7200,113219536,962177417.4700,3,27.189800,7.654300
2022-11-30,sz.002116,8.7800,12.1200,8.6600,11.4500,453355240,4871297924.6500,3,108.873600,31.307300
2022-12-30,sz.002116,10.9800,14.3700,10.0100,10.2100,434262545,5126088151.9300,3,104.288800,-10.829700
2023-01-31,sz.002116,10.2100,11.4500,10.1000,11.2000,142927934,1540622929.7400,3,34.324300,9.696400
2023-02-28,sz.002116,11.1900,13.0300,11.1300,11.7900,245115986,2912528688.5500,3,58.864800,5.267900
2023-03-31,sz.002116,11.7200,13.6300,10.7000,10.9100,447585533,5560356146.2800,3,107.488400,-7.464000
2023-04-28,sz.002116,10.8900,13.3100,10.5100,12.7700,259243565,3051375814.1700,3,62.257500,17.048600
2023-05-31,sz.002116,12.5700,15.9600,10.9000,11.5000,425408773,5676300460.3200,3,102.162400,-8.391100
2023-06-30,sz.002116,11.4500,13.5900,11.0500,12.7800,332041776,4048133035.1900,3,79.740200,11.130400
2023-07-31,sz.002116,12.6800,13.6500,11.7000,13.3000,318112042,4085487243.3400,3,76.394900,4.068900
2023-08-31,sz.002116,13.2000,13.3300,11.3300,11.4700,190988160,2365395129.1200,3,45.848100,-13.759400
2023-09-28,sz.002116,11.4800,11.9500,10.9200,11.9400,114695343,1311093644.8600,3,27.507000,4.097600
2023-10-31,sz.002116,11.8000,12.0500,9.5500,10.4900,113343252,1196198571.2500,3,27.183200,-12.144100
2023-11-30,sz.002116,10.4800,10.7400,10.3500,10.4100,60779683,639924711.7400,3,14.579300,-0.762600
2023-12-29,sz.002116,10.4200,10.9700,9.7700,10.2900,86276034,897273983.6300,3,20.691900,-1.152700
2024-01-31,sz.002116,10.2900,14.5000,8.5600,12.7600,233438715,2906344499.7900,3,55.981700,24.003900
2024-02-29,sz.002116,11.9400,12.1900,8.4200,10.5200,480577415,4766582211.5600,3,112.973500,-17.554900
2024-03-29,sz.002116,10.5000,11.0900,9.8700,10.3800,307814747,3217493693.8600,3,67.809700,-1.330800
2024-04-30,sz.002116,10.4000,12.5000,9.6000,10.8300,563606484,6341497710.2700,3,124.159000,4.335300
2024-05-31,sz.002116,10.9200,11.3800,10.0100,10.0300,249500046,2691777600.3500,3,54.963200,-7.386900
2024-06-28,sz.002116,10.0100,10.6900,9.1500,9.3100,128058059,1254574113.1900,3,28.210100,-4.586200
2024-07-31,sz.002116,9.2800,9.4800,8.2900,8.8600,87545920,770262004.5500,3,19.283300,-4.833500
2024-08-30,sz.002116,8.8700,9.6000,8.3100,8.6400,108509772,959626155.7100,3,23.893900,-2.483100
2024-09-30,sz.002116,8.6500,10.3900,8.1700,10.2700,173297341,1565614484.5400,3,38.160500,18.865700
2024-10-31,sz.002116,11.2900,11.8800,9.6200,11.5000,413758457,4436259397.8600,3,91.109400,11.976600
2024-11-29,sz.002116,11.3300,12.2300,10.2100,10.6700,304793878,3436717237.1200,3,67.111700,-7.217400
2024-12-31,sz.002116,10.8300,11.1900,9.9700,9.9800,204076402,2178422868.3800,3,44.919600,-6.466700
2025-01-27,sz.002116,9.9600,10.1200,9.0300,9.7600,80448702,774934164.7200,3,17.586100,-2.204400
2025-02-28,sz.002116,9.8100,10.3700,9.6700,10.0500,128129843,1288616096.1400,3,28.009600,2.971300
2025-03-31,sz.002116,10.0500,10.7800,9.8600,9.9500,155939929,1608488509.0300,3,34.088700,-0.995000
2025-04-30,sz.002116,9.9800,10.2600,8.9800,9.5800,129209414,1262082103.9500,3,28.248600,-3.718600
2025-05-30,sz.002116,9.6800,10.8200,9.5600,10.1800,143817393,1465071567.3300,3,31.457900,6.263000
2025-06-30,sz.002116,10.1400,11.2000,9.9400,10.2300,173963356,1813759619.7500,3,38.052000,3.569400
2025-07-31,sz.002116,10.2500,10.8900,10.1000,10.5000,169521091,1781109703.5700,3,37.080600,2.639300
2025-08-29,sz.002116,10.5100,10.9200,10.1800,10.3600,139921637,1486478060.0100,3,30.607500,-1.333300
2025-09-30,sz.002116,10.4000,10.5200,9.7100,10.1300,109198244,1109482990.7600,3,23.886900,-2.220100
2025-10-31,sz.002116,10.1700,10.7000,9.9500,10.5300,107546662,1122664290.9000,3,23.524600,3.948700
2025-11-28,sz.002116,10.5000,11.7900,10.5000,11.0300,351416385,3924692115.8400,3,76.808200,4.748300
