date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.300783,41.8000,43.4600,40.4800,42.0600,9194215,385025045.0000,3,4.050700,1.569669
2021-04-16,sz.300783,43.0000,45.2200,40.4800,44.2300,10317602,437591962.0000,3,4.545600,5.159296
2021-04-23,sz.300783,44.0600,61.1300,42.9900,54.4100,43460908,2369821613.4900,3,19.147700,23.016100
2021-04-30,sz.300783,55.0000,58.3700,53.0100,54.2500,32488136,1800825053.0600,3,14.313400,-0.294100
2021-05-07,sz.300783,53.5100,54.3000,50.8000,51.0600,7038801,370685527.3600,3,3.101100,-5.880200
2021-05-14,sz.300783,51.0500,53.1100,48.3400,49.4000,16668221,842384753.0500,3,7.343600,-3.251100
2021-05-21,sz.300783,49.6400,55.4100,48.7000,50.4000,19633987,1013439091.5000,3,8.650300,2.024300
2021-05-28,sz.300783,49.5100,53.8200,45.5400,51.8800,18250708,925846414.4400,3,8.040900,2.936500
2021-06-04,sz.300783,51.7500,56.5800,49.6000,49.9000,16643371,876610442.3100,3,7.332700,-3.816500
2021-06-11,sz.300783,49.9900,51.5000,47.3000,49.2900,13180141,648454862.9500,3,5.806900,-1.222400
2021-06-18,sz.300783,48.7800,49.9800,47.3600,48.0200,9338060,453063088.0200,3,4.114000,-2.576600
2021-06-25,sz.300783,49.0000,54.1400,48.5000,50.7100,21233784,1073974268.5800,3,9.355000,6.154500
2021-07-02,sz.300783,50.7200,50.8900,43.9000,44.3700,14701545,700203083.0200,3,6.477100,-12.502500
2021-07-09,sz.300783,44.1500,44.3800,42.3100,43.6200,13071741,566393418.9900,3,5.759200,-1.690300
2021-07-16,sz.300783,43.8000,47.3900,42.5300,44.7400,15341016,682191764.8800,3,6.759000,2.567600
2021-07-23,sz.300783,45.0000,47.7300,42.0000,43.2800,16885404,762971468.2800,3,7.439200,-3.263300
2021-07-30,sz.300783,42.8100,43.1400,37.2000,39.4200,16227714,638271707.8300,3,7.149600,-8.918700
2021-08-06,sz.300783,39.2400,40.9400,37.9000,39.1000,16737251,662758517.1100,3,7.374000,-0.811800
2021-08-13,sz.300783,39.0300,44.5600,38.8700,42.1600,25319657,1073413045.4800,3,11.155300,7.826100
2021-08-20,sz.300783,42.3000,43.7900,38.3800,38.7600,20445811,832987179.2900,3,9.007800,-8.064500
2021-08-27,sz.300783,39.1300,39.3800,36.0200,36.1100,20291546,767220443.7500,3,8.940000,-6.836900
2021-09-03,sz.300783,36.1600,36.5800,34.1800,36.3200,24684018,872114228.4700,3,10.875100,0.581600
2021-09-10,sz.300783,36.0000,37.3900,35.5900,36.2800,19192858,703189375.5200,3,8.455900,-0.110100
2021-09-17,sz.300783,36.2800,37.6600,34.7000,36.8900,23343897,852542193.9500,3,10.284800,1.681400
2021-09-24,sz.300783,36.3000,39.8700,35.4000,38.4000,18966779,710498123.4000,3,8.356300,4.093300
2021-09-30,sz.300783,38.2000,40.6700,37.3500,38.4400,32986271,1281430931.9600,3,14.532900,0.104200
2021-10-08,sz.300783,35.0000,36.4500,34.2800,35.5500,7863208,280152650.0100,3,3.464300,-7.518200
2021-10-15,sz.300783,35.6000,38.5100,35.2200,36.2000,24711173,906067061.7800,3,10.887100,1.828400
2021-10-22,sz.300783,36.0000,40.2600,34.1400,39.3600,39423180,1463028799.0700,3,17.368900,8.729300
2021-10-29,sz.300783,39.9000,42.8500,37.1700,42.4200,44900434,1795875795.6800,3,19.782100,7.774400
2021-11-05,sz.300783,42.0000,43.6300,41.2000,42.5800,43326779,1832426832.7500,3,19.088700,0.377200
2021-11-12,sz.300783,42.5800,42.8000,38.4600,38.6500,30535056,1222337079.7400,3,13.453100,-9.229700
2021-11-19,sz.300783,37.2200,40.2600,36.4800,36.8900,30611952,1167840727.3200,3,13.486900,-4.553700
2021-11-26,sz.300783,36.8900,38.0900,36.5600,37.4900,22620060,843236209.1500,3,9.965900,1.626500
2021-12-03,sz.300783,36.9000,38.8100,36.5700,38.2400,20569608,771836924.2900,3,9.062500,2.000500
2021-12-10,sz.300783,38.1000,39.5700,36.4900,38.8200,29554835,1129281234.4600,3,13.021100,1.516700
2021-12-17,sz.300783,38.9600,40.4900,38.1300,38.1400,27161003,1063210134.2600,3,11.966500,-1.751700
2021-12-24,sz.300783,38.0000,40.5700,37.4100,40.1500,23337456,913959387.0200,3,10.281900,5.270100
2021-12-31,sz.300783,39.0000,41.3400,38.3300,38.9700,33989963,1348274814.0900,3,14.975100,-2.939000
2022-01-07,sz.300783,38.4000,41.0600,37.2500,38.7000,31061908,1222198919.3200,3,13.685100,-0.692800
2022-01-14,sz.300783,38.4400,40.6200,37.7100,38.6400,37405528,1465926646.5200,3,16.480000,-0.155000
2022-01-21,sz.300783,38.4900,38.7800,36.2800,37.1000,20618562,777163944.6200,3,9.084000,-3.985500
2022-01-28,sz.300783,36.9800,37.1000,33.7000,33.8000,15943853,558999677.2800,3,7.024500,-8.894900
2022-02-11,sz.300783,34.3000,35.4300,33.8300,33.8800,9681330,334930765.1700,3,4.265300,0.236700
2022-02-18,sz.300783,33.5500,34.1600,32.0700,32.6200,12138312,404412038.9900,3,5.347900,-3.719000
2022-02-25,sz.300783,32.5700,33.3500,30.9500,31.3400,13780670,442465487.2700,3,6.071400,-3.924000
2022-03-04,sz.300783,31.4000,32.0700,30.6300,31.5500,9686991,304901193.0000,3,4.267800,0.670100
2022-03-11,sz.300783,31.5500,31.5500,27.1600,29.1800,14864356,432446702.0000,3,6.548800,-7.511900
2022-03-18,sz.300783,28.8900,29.1500,25.8700,27.8100,13919561,384186263.2000,3,6.132700,-4.695000
2022-03-25,sz.300783,27.8300,28.5100,27.1100,27.1100,11140590,310171564.9200,3,4.908200,-2.517100
2022-04-01,sz.300783,27.0200,27.4900,26.0100,26.5400,10332940,277315313.0200,3,4.552500,-2.102500
2022-04-08,sz.300783,26.5500,27.1500,25.0300,25.3000,6753139,176468261.9700,3,2.975300,-4.672200
2022-04-15,sz.300783,25.2400,27.8000,24.6000,27.5100,22075731,583242134.4800,3,9.726000,8.735200
2022-04-22,sz.300783,27.1000,29.9900,26.8300,29.2700,32997667,931649277.5500,3,14.538000,6.397700
2022-04-29,sz.300783,26.0000,26.2000,19.4500,22.1600,32792866,752951388.7500,3,14.447700,-24.291100
2022-05-06,sz.300783,21.4400,22.1600,20.6200,20.8900,12133501,259738540.6800,3,5.345700,-5.731000
2022-05-13,sz.300783,20.9200,22.2700,20.8000,21.7100,20319104,440080809.6300,3,8.952100,3.925300
2022-05-20,sz.300783,21.8800,22.6200,20.8000,22.4100,20105174,434888381.5300,3,8.857800,3.224300
2022-05-27,sz.300783,22.4200,22.5500,20.7500,20.9300,19327463,416260376.5700,3,8.515200,-6.604200
2022-06-02,sz.300783,21.0400,22.6300,20.9500,22.2000,18420206,402980013.7800,3,8.115500,6.067800
2022-06-10,sz.300783,22.1200,23.4200,21.7100,22.0900,19429991,437691223.4100,3,8.560400,-0.495500
2022-06-17,sz.300783,21.7700,23.2400,21.3800,22.9000,19637938,441264646.6700,3,8.652000,3.666800
2022-06-24,sz.300783,22.6800,23.1300,21.6600,22.8800,19284118,433942820.2400,3,8.496100,0.881800
2022-07-01,sz.300783,23.0800,25.9800,23.0200,24.8500,44259677,1069502560.7800,3,19.499700,8.610100
2022-07-08,sz.300783,24.2800,24.6700,22.4100,22.8800,26409938,617299475.5200,3,11.635600,-7.927600
2022-07-15,sz.300783,22.7700,22.9100,21.3100,21.3800,18405769,407287123.0300,3,5.416400,-6.555900
2022-07-22,sz.300783,21.2400,22.5500,21.2400,21.7000,14428253,316967923.3400,3,3.598200,1.496700
2022-07-29,sz.300783,21.7700,22.2500,21.4000,21.4200,12333282,268259321.6200,3,3.075600,-1.290300
2022-08-05,sz.300783,20.7000,21.0600,19.5500,20.6100,15714784,317560496.2300,3,3.918900,-3.781500
2022-08-12,sz.300783,20.6000,20.8600,20.0600,20.7700,11201555,229511479.1000,3,2.793300,0.776300
2022-08-19,sz.300783,20.7600,20.8700,20.1500,20.2100,9849416,202493077.6300,3,2.456300,-2.696200
2022-08-26,sz.300783,19.3100,20.9200,19.2000,20.3700,17577725,347777052.5500,3,4.383500,0.791700
2022-09-02,sz.300783,19.9800,22.4900,19.8500,21.0900,32707421,694565588.8900,3,8.156400,3.534600
2022-09-09,sz.300783,20.8500,20.9800,20.0100,20.3000,14594965,298317257.9700,3,3.639600,-3.745900
2022-09-16,sz.300783,20.3200,20.6400,19.4400,19.4400,12101805,243031619.8800,3,3.018000,-4.236500
2022-09-23,sz.300783,19.4000,19.5000,17.9000,18.0800,13813630,258726049.2300,3,3.444900,-6.995900
2022-09-30,sz.300783,17.9000,19.3200,17.5200,18.0900,19311708,359286300.8400,3,4.815900,0.055300
2022-10-14,sz.300783,18.0900,18.7600,16.8300,18.4900,15915031,283553024.5300,3,3.968900,2.211200
2022-10-21,sz.300783,18.4300,18.7400,17.6200,17.6800,12310610,223774829.9600,3,3.070000,-4.380700
2022-10-28,sz.300783,17.7100,18.0900,16.7600,16.8400,13840607,241845037.3200,3,3.451500,-4.751100
2022-11-04,sz.300783,16.8200,18.9800,16.6800,18.6900,17165642,308585556.3800,3,4.280800,10.985700
2022-11-11,sz.300783,18.6600,19.3000,18.3200,18.9000,17958820,337402914.6300,3,4.478400,1.123600
2022-11-18,sz.300783,18.9800,19.9200,18.9000,19.1600,24372231,472499047.3300,3,6.077800,1.375700
2022-11-25,sz.300783,19.0500,19.5000,17.7900,17.8300,19867276,367406444.8600,3,4.954400,-6.941500
2022-12-02,sz.300783,17.6700,21.3500,17.4100,20.5000,41915307,833587460.6100,3,10.452600,14.974800
2022-12-09,sz.300783,20.7600,22.2200,20.5700,21.9100,55447845,1181533271.8300,3,13.827400,6.878000
2022-12-16,sz.300783,21.0000,24.6000,20.8200,23.1300,82657554,1874933349.4700,3,20.612800,5.568200
2022-12-23,sz.300783,22.9100,23.1700,21.2600,21.9900,50665051,1128965490.2100,3,12.634700,-4.928700
2022-12-30,sz.300783,22.1300,22.6600,20.8100,21.4700,44296124,965377232.9200,3,11.046500,-2.364700
2023-01-06,sz.300783,21.3700,21.5800,20.5100,20.7200,29418859,616230271.2800,3,7.336300,-3.493200
2023-01-13,sz.300783,20.7100,21.4200,20.2600,21.3500,32526946,680930086.4500,3,8.111500,3.040500
2023-01-20,sz.300783,21.4900,22.1000,20.0300,20.3600,31210139,652718850.8100,3,7.783100,-4.637000
2023-02-03,sz.300783,20.5800,21.4400,20.3200,21.1200,29528746,617564225.3200,3,7.363700,3.732800
2023-02-10,sz.300783,20.8200,21.9600,20.7100,21.8700,32634416,698522186.4700,3,8.138200,3.551100
2023-02-17,sz.300783,21.8800,22.1900,20.9900,21.3500,36402930,789601890.7200,3,9.077900,-2.377700
2023-02-24,sz.300783,21.4900,21.6400,20.3700,20.6000,32642494,686789124.9600,3,8.140200,-3.512900
2023-03-03,sz.300783,20.4800,20.6500,20.1200,20.3300,16612507,338238049.3900,3,4.142800,-1.310700
2023-03-10,sz.300783,20.3100,20.5400,19.2800,19.3400,16949468,337556111.0700,3,4.226800,-4.869700
2023-03-17,sz.300783,19.3800,19.6300,18.9700,19.2600,15783340,303932066.8300,3,3.935900,-0.413700
2023-03-24,sz.300783,19.2300,20.0700,19.1200,19.6300,20618660,406011719.1300,3,5.141800,1.921100
2023-03-31,sz.300783,19.6300,19.9700,18.7800,19.7400,20541060,399177094.7400,3,5.122500,0.560400
2023-04-07,sz.300783,19.8400,20.3800,19.3200,19.4800,15403584,304465278.2500,3,3.841200,-1.317100
2023-04-14,sz.300783,19.4800,19.4800,18.9500,19.0400,15349492,294010718.4200,3,3.827800,-2.258700
2023-04-21,sz.300783,19.1100,19.8100,18.9100,18.9500,20105939,389071403.2800,3,5.014000,-0.472700
2023-04-28,sz.300783,18.7700,21.9200,18.0400,21.2700,56147374,1152745994.1500,3,19.072400,12.242700
2023-05-05,sz.300783,21.2800,22.0000,21.0400,21.2600,21709886,466576955.5200,3,7.731500,-0.047000
2023-05-12,sz.300783,21.2000,21.6500,20.5500,21.4700,36722210,774283287.6500,3,13.077900,0.987800
2023-05-19,sz.300783,21.7500,22.6000,20.8600,21.2000,58955481,1282180052.7200,3,20.995800,-1.257600
2023-05-26,sz.300783,21.0600,21.8800,20.2200,20.9500,32863733,693085424.0400,3,11.703800,-1.179200
2023-06-02,sz.300783,21.0000,21.9800,20.6000,21.8600,29516468,629649610.8800,3,10.511700,4.343700
2023-06-09,sz.300783,21.8800,21.9000,20.8200,21.5200,27280882,583161443.1400,3,9.715500,-1.555400
2023-06-16,sz.300783,21.3200,22.0900,21.2500,21.5700,33665248,731836613.1600,3,11.989300,0.232300
2023-06-21,sz.300783,21.5600,21.5600,20.7100,20.7500,15381897,324914479.4600,3,5.477900,-3.801600
2023-06-30,sz.300783,20.5800,20.5800,19.2600,19.5400,23005722,451426140.7400,3,8.193100,-5.831300
2023-07-07,sz.300783,19.0000,19.7100,18.9000,19.3600,15967051,308859748.9900,3,5.686300,-0.921200
2023-07-14,sz.300783,19.4900,19.6000,19.0700,19.2600,13996229,269987420.5100,3,4.984400,-0.516500
2023-07-21,sz.300783,19.0100,20.4600,18.8800,20.1900,24189907,476707221.5100,3,8.614700,5.691000
2023-07-28,sz.300783,19.9900,20.7700,19.7300,20.6500,26715028,538912970.5700,3,9.514000,2.278400
2023-08-04,sz.300783,20.8000,21.3400,20.4200,20.9500,32046573,666960157.0900,3,11.412800,1.452800
2023-08-11,sz.300783,21.0400,21.0400,19.8700,19.8700,19471920,398914939.8000,3,6.934500,-5.155100
2023-08-18,sz.300783,19.7000,19.9300,19.1600,19.1700,14210364,278078051.2800,3,5.060800,-3.522900
2023-08-25,sz.300783,19.1600,19.3600,18.1800,18.3000,15785700,295001152.4200,3,5.621800,-4.538300
2023-09-01,sz.300783,19.2500,19.4800,18.0000,18.7300,29499187,546542007.4500,3,10.520900,2.349700
2023-09-08,sz.300783,18.6500,18.9200,18.0600,18.2400,17560570,325300131.1400,3,6.263100,-2.616100
2023-09-15,sz.300783,18.2000,18.5400,17.5700,17.8100,18446961,333100469.4200,3,6.579100,-2.357500
2023-09-22,sz.300783,17.7000,18.2100,17.4100,17.9100,15863542,282966063.4600,3,5.657800,0.561500
2023-09-28,sz.300783,17.8500,18.1000,17.4900,17.9000,9776336,174153862.3300,3,3.486700,-0.055800
2023-10-13,sz.300783,17.8800,18.1600,17.5900,17.9100,11755701,210533864.9600,3,4.192800,0.055900
2023-10-20,sz.300783,17.8300,18.3300,17.2100,17.2400,16998397,303261255.8000,3,6.062500,-3.740900
2023-10-27,sz.300783,17.2800,18.5500,16.7000,18.5400,22678564,403693159.7300,3,8.088500,7.540600
2023-11-03,sz.300783,18.5300,18.5300,17.9500,18.2700,19145300,348457151.0200,3,6.828200,-1.456300
2023-11-10,sz.300783,18.3100,18.4300,17.9600,18.1100,17905900,326236163.0000,3,6.386300,-0.875800
2023-11-17,sz.300783,18.1300,18.9800,18.0300,18.8100,26267614,486877803.0500,3,9.368400,3.865300
2023-11-24,sz.300783,18.7300,19.3000,18.6900,19.0400,21684495,412769654.8300,3,7.733800,1.222800
2023-12-01,sz.300783,18.8600,19.4400,18.5200,19.0100,19309465,365330598.8200,3,6.886800,-0.157600
2023-12-08,sz.300783,18.9600,21.2600,18.5600,18.5900,76531737,1510441169.8300,3,27.295500,-2.209400
2023-12-15,sz.300783,18.3800,18.9000,18.1100,18.4800,24232350,449255115.7500,3,8.642500,-0.591700
2023-12-22,sz.300783,18.3700,18.4000,17.3300,17.4100,16458942,292784674.8100,3,5.870100,-5.790000
2023-12-29,sz.300783,17.4800,18.5400,17.1600,18.0500,19951936,355395934.4000,3,7.116000,3.676000
2024-01-05,sz.300783,18.0000,18.0200,17.0400,17.1100,13145981,231082198.6500,3,4.688600,-5.207800
2024-01-12,sz.300783,17.0800,20.2300,16.4300,18.9000,86522888,1633721123.6500,3,30.858700,10.461700
2024-01-19,sz.300783,18.8800,20.7000,18.4000,18.6100,91859932,1783710492.4400,3,32.762300,-1.534400
2024-01-26,sz.300783,18.5600,18.5800,17.1000,17.9000,53945702,959342396.8400,3,19.239900,-3.815200
2024-02-02,sz.300783,17.9900,18.2000,16.1500,17.4000,54696215,944462900.5000,3,19.507600,-2.793300
2024-02-08,sz.300783,17.2000,17.8500,14.6800,17.6500,46556344,782463331.6500,3,16.604500,1.436800
2024-02-23,sz.300783,17.6800,18.8600,17.1100,18.2300,42828298,769274422.1500,3,15.274900,3.286100
2024-03-01,sz.300783,18.1800,19.5000,17.3000,19.2200,50209747,928125016.3600,3,17.907700,5.430600
2024-03-08,sz.300783,19.2200,22.2200,19.1700,21.7800,72320928,1497890565.8700,3,25.793500,13.319500
2024-03-15,sz.300783,21.8000,22.4500,20.4600,20.9100,46577535,984197856.7800,3,16.612000,-3.994500
2024-03-22,sz.300783,20.8900,21.6500,20.2100,20.4500,36871010,775089455.2300,3,13.150100,-2.199900
2024-03-29,sz.300783,20.4200,23.7000,20.3500,23.2700,65437185,1469099384.2800,3,23.396500,13.789700
2024-04-03,sz.300783,23.7500,23.8600,22.7700,23.4000,21850057,506085376.1700,3,7.814900,0.558700
2024-04-12,sz.300783,23.3000,24.1500,22.4500,23.2100,33803153,780346436.7300,3,12.090000,-0.812000
2024-04-19,sz.300783,23.7500,25.2400,21.8100,24.5000,80419321,1896674460.9000,3,28.762600,5.557900
2024-04-26,sz.300783,24.5000,25.1500,23.8200,24.4500,45222767,1108782879.4100,3,16.174400,-0.204100
2024-04-30,sz.300783,23.9900,25.4800,23.8000,24.6400,16095048,393150229.8200,3,5.756600,0.777100
2024-05-10,sz.300783,25.1300,27.5300,24.9500,26.2000,43935562,1162297248.3500,3,15.714000,6.331200
2024-05-17,sz.300783,25.9500,27.0500,25.6800,25.9500,32200240,849181482.3300,3,11.516700,-0.954200
2024-05-24,sz.300783,25.9500,26.2500,23.3800,23.4800,45567098,1131493004.5700,3,16.297500,-8.638800
2024-05-31,sz.300783,23.7500,24.7100,23.4800,24.3100,26986364,653151217.0600,3,9.652000,3.534900
2024-06-07,sz.300783,24.5600,25.1200,23.5000,23.8000,27256470,662884459.2500,3,9.748400,-2.097900
2024-06-14,sz.300783,23.8000,24.4800,23.0300,23.9200,21931021,518263821.6000,3,7.843900,0.504200
2024-06-21,sz.300783,23.8000,23.8900,22.2700,22.7500,22680300,523014133.0300,3,8.111900,-4.891300
2024-06-28,sz.300783,22.8000,22.9500,21.7100,21.8700,20686365,463403109.1200,3,7.398600,-3.868100
2024-07-05,sz.300783,21.9900,22.1600,20.5500,20.9900,30299261,648104740.3300,3,10.836800,-4.023800
2024-07-12,sz.300783,20.9800,21.0800,20.1200,20.4500,23993855,492717990.4500,3,8.581600,-2.572700
2024-07-19,sz.300783,20.3900,20.5300,18.6100,18.8500,36248380,698012610.4800,3,12.964600,-7.824000
2024-07-26,sz.300783,18.8500,18.8500,16.7200,17.1000,35617561,624364561.3700,3,12.738900,-9.283800
2024-08-02,sz.300783,17.0900,18.0600,16.4500,17.2100,39437951,681499724.2000,3,14.105200,0.643300
2024-08-09,sz.300783,17.2700,18.3000,17.1200,17.6200,51167473,902221327.9500,3,18.300400,2.382300
2024-08-16,sz.300783,17.5100,17.6700,16.9700,17.0700,27173843,469514980.0400,3,9.719000,-3.121500
2024-08-23,sz.300783,17.0600,17.5500,16.6600,16.9600,26321343,449107196.2000,3,9.414000,-0.644400
2024-08-30,sz.300783,16.8900,18.2000,16.2500,17.7000,41608363,709837569.7000,3,14.881500,4.363200
2024-09-06,sz.300783,17.6900,18.1800,16.6900,16.9000,50082572,869194666.9100,3,17.912600,-4.519800
2024-09-13,sz.300783,16.7700,17.0000,15.8500,15.8600,35441331,586349705.4000,3,12.676000,-6.153800
2024-09-20,sz.300783,15.8500,17.3300,15.5100,16.7200,30987607,514935777.5300,3,11.082900,5.422400
2024-09-27,sz.300783,16.6500,23.5000,16.5800,21.5900,91471579,1765461273.5200,3,32.715500,29.126800
2024-09-30,sz.300783,23.0000,25.5500,22.5400,25.3200,29419130,701467488.8500,3,10.522000,17.276500
2024-10-11,sz.300783,30.3700,30.3800,23.1300,25.0100,113213816,2918741962.2200,3,40.491900,-1.224300
2024-10-18,sz.300783,24.0000,25.6000,23.3800,24.6100,79020870,1921557223.4600,3,28.262600,-1.599400
2024-10-25,sz.300783,24.6200,25.9400,24.1900,25.1300,62078668,1566864730.7900,3,22.203000,2.113000
2024-11-01,sz.300783,25.1500,30.0000,25.0000,26.7100,119691849,3185935940.5900,3,42.808900,6.287300
2024-11-08,sz.300783,26.7000,34.9700,25.8900,32.1800,134599579,4060818807.1700,3,48.140900,20.479200
2024-11-15,sz.300783,31.2000,35.5600,31.1300,31.4100,91377253,3030319657.8300,3,32.682000,-2.392800
2024-11-22,sz.300783,31.1000,31.8900,28.0000,28.0100,67348568,2027038735.3600,3,24.087800,-10.824600
2024-11-29,sz.300783,27.9500,32.8500,27.5100,31.9300,62982885,1889554015.8200,3,22.526400,13.995000
2024-12-06,sz.300783,32.1500,34.9600,31.3000,32.5800,67278133,2202754562.9100,3,24.062600,2.035700
2024-12-13,sz.300783,32.5600,40.2000,31.1600,37.0900,105495847,3699507004.2300,3,37.731500,13.842800
2024-12-20,sz.300783,35.9900,42.8800,33.6700,39.1000,108218618,4040050171.7000,3,38.705400,5.419300
2024-12-27,sz.300783,39.1100,41.5000,36.4000,36.7900,102612934,3993221479.2200,3,36.700400,-5.907900
2025-01-03,sz.300783,36.3000,40.4600,36.0800,36.7000,69867388,2669965373.9600,3,24.988700,-0.244600
2025-01-10,sz.300783,36.1000,37.2600,33.0000,33.0000,73368805,2552967676.7600,3,26.241000,-10.081700
2025-01-17,sz.300783,32.5800,36.6200,31.8600,35.8100,78483652,2705140466.5000,3,28.070400,8.515200
2025-01-24,sz.300783,35.8700,36.1400,31.8800,32.4400,72999642,2480184039.7000,3,26.108900,-9.075100
2025-01-27,sz.300783,33.3000,34.1600,32.3900,32.3900,15756259,523837695.3900,3,5.635400,-0.154100
2025-02-07,sz.300783,31.6300,32.0100,27.5200,29.6000,65923515,1913441980.9900,3,23.578100,-8.613800
2025-02-14,sz.300783,29.6100,31.2300,28.5100,28.7800,56168458,1668568299.4300,3,20.089100,-2.770300
2025-02-21,sz.300783,28.8000,29.0000,25.9100,27.3300,91110544,2488686384.2100,3,32.586500,-5.038200
2025-02-28,sz.300783,27.3500,30.6800,27.0100,29.5700,113189854,3235616883.6000,3,40.483400,8.196100
2025-03-07,sz.300783,29.5200,31.0000,26.9000,27.9700,95817228,2725623832.1300,3,34.269900,-5.410900
2025-03-14,sz.300783,27.5000,30.2000,26.5000,29.9500,111187109,3107398473.7600,3,39.767100,7.079000
2025-03-21,sz.300783,30.3400,30.3900,27.6600,27.7700,82748493,2400104744.0600,3,29.595900,-7.278800
2025-03-28,sz.300783,27.9900,29.1500,26.8900,26.9800,89036129,2509997512.8900,3,31.844600,-2.844800
2025-04-03,sz.300783,26.7600,27.7000,26.5900,27.3100,43229457,1174565781.8700,3,15.461400,1.223100
2025-04-11,sz.300783,25.8700,30.6800,23.4600,29.1200,130381255,3586585394.2100,3,46.632000,6.627600
2025-04-18,sz.300783,28.9800,33.0000,28.8500,29.7900,160913052,4970448191.4000,3,57.552000,2.300800
2025-04-25,sz.300783,30.1800,30.3700,28.7900,29.7500,98557112,2920156000.4400,3,35.249800,-0.134300
2025-04-30,sz.300783,29.6000,29.6000,26.0800,26.7100,72080612,1956028873.2900,3,25.780200,-9.818300
2025-05-09,sz.300783,26.8900,28.3900,26.8700,27.1400,48337860,1323632939.7500,3,17.288600,1.609900
2025-05-16,sz.300783,27.2000,28.1500,26.2600,26.8000,56653962,1534692120.1600,3,20.262800,-1.252800
2025-05-23,sz.300783,26.7700,31.4900,26.6300,28.8600,128326931,3790958373.0500,3,45.897200,7.686600
2025-05-30,sz.300783,28.8000,30.0600,27.5000,27.8000,63575035,1820978891.8100,3,22.738200,-3.672900
2025-06-06,sz.300783,27.5900,30.1800,27.5000,27.8900,69886284,2013502770.2500,3,24.995400,0.323700
2025-06-13,sz.300783,27.9600,28.1800,26.7900,26.8400,57592756,1589431830.8100,3,20.598600,-3.764800
2025-06-20,sz.300783,26.5500,27.2800,26.1000,26.6000,36027867,963823490.2000,3,12.885800,-0.894200
2025-06-27,sz.300783,26.3000,27.4400,25.8000,26.6800,46903981,1251068295.7500,3,16.775600,0.300800
2025-07-04,sz.300783,26.6700,27.2000,26.0900,26.1500,40911848,1089262905.1800,3,14.632500,-1.986500
2025-07-11,sz.300783,26.1000,27.1600,26.0500,26.7000,45979979,1223910103.1300,3,16.445200,2.103300
2025-07-18,sz.300783,26.7000,27.2800,26.1200,26.3400,39560760,1045373723.0100,3,14.149200,-1.348300
2025-07-25,sz.300783,26.2600,26.9400,26.1600,26.7700,50780051,1348689156.4100,3,18.162000,1.632500
2025-08-01,sz.300783,26.8100,26.9900,25.5200,25.6000,48788437,1281450550.4800,3,17.408600,-4.370600
2025-08-08,sz.300783,25.2000,25.9200,25.1400,25.6500,35671650,912378510.9600,3,12.728300,0.195300
2025-08-15,sz.300783,25.6000,26.3000,25.4800,25.8700,43004653,1110494590.9300,3,15.344800,0.857700
2025-08-22,sz.300783,25.8600,26.9900,25.8600,26.5900,77824529,2062101311.2700,3,27.769000,2.783100
2025-08-29,sz.300783,26.5900,28.9800,26.0600,26.4600,148656009,4063731634.6700,3,53.042600,-0.488900
2025-09-05,sz.300783,26.4800,26.9900,25.2000,26.2200,78333917,2048203195.1900,3,27.950700,-0.907000
2025-09-12,sz.300783,26.0600,26.5900,25.6500,25.8100,52767670,1378369036.6200,3,18.828300,-1.563700
