date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.002682,4.8600,4.9700,4.8200,4.9400,4.8600,44545850,219299148.7000,3,7.921200,1,1.646100,0
2025-11-04,sz.002682,4.9200,5.1700,4.8900,5.1100,4.9400,79557950,403719153.0000,3,14.147200,1,3.441300,0
2025-11-05,sz.002682,5.0500,5.2500,5.0500,5.2100,5.1100,74591150,387608385.0000,3,13.263900,1,1.956900,0
2025-11-06,sz.002682,5.2100,5.2300,5.0700,5.1400,5.2100,44974450,230079218.5000,3,7.997400,1,-1.343600,0
2025-11-07,sz.002682,5.1300,5.2000,5.0800,5.1500,5.1400,33083193,169898127.6600,3,5.882900,1,0.194600,0
2025-11-10,sz.002682,5.1400,5.2300,5.0500,5.1800,5.1500,38208450,197431479.0000,3,6.794300,1,0.582500,0
2025-11-11,sz.002682,5.1800,5.2200,5.1300,5.1800,5.1800,27037450,140043002.0000,3,4.807900,1,0.000000,0
2025-11-12,sz.002682,5.1700,5.4000,5.1400,5.3500,5.1800,63634980,336264173.4600,3,11.315700,1,3.281900,0
2025-11-13,sz.002682,5.3500,5.8900,5.2900,5.8900,5.3500,45080135,256923509.5500,3,8.016200,1,10.093500,0
2025-11-14,sz.002682,6.4800,6.4800,6.4800,6.4800,5.8900,11654880,75523622.4000,3,2.072500,1,10.017000,0
2025-11-17,sz.002682,7.1300,7.1300,7.1300,7.1300,6.4800,4572385,32601105.0500,3,0.813100,1,10.030900,0
2025-11-18,sz.002682,7.8400,7.8400,7.7600,7.8400,7.1300,124856699,978641416.6600,3,22.202300,1,9.957900,0
2025-11-19,sz.002682,7.8400,7.8600,7.0600,7.0600,7.8400,224193084,1647858764.4200,3,39.866500,1,-9.949000,0
2025-11-20,sz.002682,6.5700,6.6000,6.3500,6.3500,7.0600,151200587,965385335.0400,3,26.886800,1,-10.056700,0
2025-11-21,sz.002682,5.7500,5.9200,5.7200,5.7200,6.3500,106611529,614150696.8400,3,18.957900,1,-9.921300,0
2025-11-24,sz.002682,5.4900,5.6700,5.2500,5.4400,5.7200,125665725,681071536.9000,3,22.346100,1,-4.895100,0
2025-11-25,sz.002682,5.4400,5.6300,5.3800,5.5900,5.4400,117952424,652938240.8500,3,20.974500,1,2.757400,0
2025-11-26,sz.002682,5.4000,5.5300,5.3200,5.3400,5.5900,107124870,580260370.9700,3,19.049200,1,-4.472300,0
2025-11-27,sz.002682,5.4000,5.4100,5.2700,5.3600,5.3400,69004052,368835914.4300,3,12.270400,1,0.374500,0
2025-11-28,sz.002682,5.3800,5.6200,5.3200,5.5700,5.3600,88137320,485875413.9000,3,15.672800,1,3.917900,0
2025-12-01,sz.002682,5.7300,5.8900,5.6800,5.7600,5.5700,104282452,602356068.0400,3,18.543700,1,3.411100,0
2025-12-02,sz.002682,5.8100,6.0200,5.6900,5.9200,5.7600,112207670,659273812.0000,3,19.953000,1,2.777800,0
2025-12-03,sz.002682,5.8900,6.5100,5.7000,6.5100,5.9200,119352690,723153228.8700,3,21.223500,1,9.966200,0
2025-12-04,sz.002682,6.9000,7.1600,6.8500,7.1600,6.5100,45563755,321706063.8000,3,8.102200,1,9.984600,0
2025-12-05,sz.002682,7.8800,7.8800,7.8800,7.8800,7.1600,12716172,100203435.3600,3,2.261200,1,10.055900,0
2025-12-08,sz.002682,8.6700,8.6700,8.6700,8.6700,7.8800,4409015,38226160.0500,3,0.784000,1,10.025400,0
2025-12-09,sz.002682,9.5000,9.5400,9.3000,9.5400,8.6700,102078155,969991024.9500,3,18.151700,1,10.034600,0
2025-12-10,sz.002682,9.8000,10.4900,9.1800,10.4900,9.5400,312234137,3119761930.9400,3,55.522100,1,9.958100,0
2025-12-11,sz.002682,10.5000,11.4800,9.4500,9.8600,10.4900,280019540,2916072448.7800,3,49.793600,1,-6.005700,0
2025-12-12,sz.002682,9.7200,10.8500,9.2600,10.8500,9.8600,288117432,3018913909.1500,3,51.233600,1,10.040600,0
2025-12-15,sz.002682,10.3800,11.9400,10.0000,11.9300,10.8500,283226906,3094977896.7300,3,50.364000,1,9.953900,0
2025-12-16,sz.002682,10.7400,10.7400,10.7400,10.7400,11.9300,26952200,289466628.0000,3,4.792700,1,-9.974900,0
