date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.002682,4.8700,5.2400,4.8700,5.0000,131195976,669754703.4500,3,23.633300,0.603600
2022-04-15,sz.002682,5.3900,5.8500,4.6500,4.6900,476596683,2505223914.4600,3,85.852700,-6.200000
2022-04-22,sz.002682,4.5800,4.7300,4.0800,4.1300,163478436,732811301.6500,3,29.448400,-11.940300
2022-04-29,sz.002682,4.0100,4.0500,3.4600,3.7700,136903293,511811468.0500,3,24.661400,-8.716700
2022-05-06,sz.002682,3.7200,3.8800,3.6600,3.7700,43800900,165184920.0000,3,7.890200,0.000000
2022-05-13,sz.002682,3.8000,4.0400,3.7700,4.0100,102409386,402346813.3000,3,18.447700,6.366000
2022-05-20,sz.002682,4.0000,4.8000,3.9200,4.3600,180378635,777947416.5400,3,32.493000,8.728200
2022-05-27,sz.002682,4.3200,4.5500,4.1600,4.4300,189436030,823853240.8000,3,34.124500,1.605500
2022-06-02,sz.002682,4.4000,4.6800,4.3200,4.5000,183592699,825656469.4100,3,33.071800,1.580100
2022-06-10,sz.002682,4.4900,4.5700,4.2500,4.4400,154237340,683094806.7000,3,27.783800,-1.333300
2022-06-17,sz.002682,4.4200,4.8000,4.1800,4.5700,193695964,875976499.7700,3,34.891700,2.927900
2022-06-24,sz.002682,4.5300,4.8500,4.2100,4.8500,164010192,741632597.1400,3,29.544300,6.126900
2022-07-01,sz.002682,4.8400,5.1000,4.6200,4.6300,224914385,1082525247.9900,3,40.515400,-4.536100
2022-07-08,sz.002682,4.6300,4.7100,4.3700,4.4800,84453076,382844499.1100,3,15.213200,-3.239700
2022-07-15,sz.002682,4.4800,4.6500,4.2200,4.2400,91175920,407902224.8500,3,16.424200,-5.357100
2022-07-22,sz.002682,4.2100,4.6800,4.2000,4.5900,73270054,330683927.7300,3,13.198600,8.254700
2022-07-29,sz.002682,4.5900,5.5600,4.4600,5.1500,311627129,1605644372.4900,3,56.135600,12.200400
2022-08-05,sz.002682,5.1600,5.9400,4.7500,4.8300,356696762,1822000022.1500,3,64.254400,-6.213600
2022-08-12,sz.002682,4.8400,5.0100,4.7100,4.8600,151147809,731211418.9400,3,27.227300,0.621100
2022-08-19,sz.002682,4.8700,4.9700,4.7200,4.7200,122427231,592821804.4500,3,22.053700,-2.880700
2022-08-26,sz.002682,4.7200,4.8300,4.4600,4.6100,93137635,435345459.4500,3,16.762700,-2.330500
2022-09-02,sz.002682,4.5200,4.7900,4.4100,4.6000,71182635,325953510.4000,3,12.754000,-0.216900
2022-09-09,sz.002682,4.6200,4.9900,4.5800,4.8400,119228289,577394598.9300,3,21.362300,5.217400
2022-09-16,sz.002682,4.8400,4.9200,4.3100,4.3100,67887019,315596109.5000,3,12.163300,-10.950400
2022-09-23,sz.002682,4.3100,4.8100,4.1500,4.8100,77805086,345509022.4100,3,13.940500,11.600900
2022-09-30,sz.002682,4.8600,4.9900,4.0400,4.0500,232924415,1072958646.3300,3,41.733600,-15.800400
2022-10-14,sz.002682,4.0600,4.1400,3.8400,4.1000,71455646,285874413.4200,3,12.802900,1.234600
2022-10-21,sz.002682,4.0600,4.2700,4.0500,4.1400,72019886,299641368.6000,3,12.904000,0.975600
2022-10-28,sz.002682,4.1600,4.1900,3.8500,3.8600,73075905,294863824.6600,3,13.093000,-6.763300
2022-11-04,sz.002682,3.8500,4.2000,3.8100,4.1800,69085842,283184963.8300,3,12.378200,8.290200
2022-11-11,sz.002682,4.2000,4.7500,4.1600,4.4400,201671335,909319560.9700,3,36.133900,6.220100
2022-11-18,sz.002682,4.4400,4.5200,4.3600,4.3800,75572266,334958588.8800,3,13.540400,-1.351400
2022-11-25,sz.002682,4.3500,4.6000,4.3000,4.4600,82689580,368827031.5800,3,14.815600,1.826500
2022-12-02,sz.002682,4.4100,4.7100,4.3100,4.6200,106369981,485039418.6100,3,19.058500,3.587400
2022-12-09,sz.002682,4.6400,5.2700,4.6100,4.7400,171229405,827831455.2500,3,30.679500,2.597400
2022-12-16,sz.002682,4.6800,5.1000,4.6000,4.7300,171470186,829976969.7100,3,30.722700,-0.211000
2022-12-23,sz.002682,4.6900,4.9000,4.4000,4.6600,109884323,507405090.5000,3,19.688100,-1.479900
2022-12-30,sz.002682,4.6100,5.1800,4.5100,4.8600,257463473,1248890122.5000,3,46.130200,4.291800
2023-01-06,sz.002682,4.8700,5.0400,4.7500,4.8200,171618903,835898288.9200,3,30.749300,-0.823000
2023-01-13,sz.002682,4.7700,4.8700,4.3200,4.3800,100483826,459276217.7200,3,18.003900,-9.128600
2023-01-20,sz.002682,4.3900,4.6200,4.3400,4.5200,60716463,270614091.6500,3,10.878700,3.196300
2023-02-03,sz.002682,4.5500,5.0200,4.5100,4.8500,196149348,944797547.7700,3,35.144500,7.300900
2023-02-10,sz.002682,5.0000,5.3200,4.8400,5.0800,303713298,1542963189.3600,3,54.416800,4.742300
2023-02-17,sz.002682,5.0700,5.1500,4.8400,4.9000,188316360,949242259.2100,3,33.741100,-3.543300
2023-02-24,sz.002682,4.8700,5.0300,4.8200,4.8700,100930521,496784773.1400,3,18.083900,-0.612200
2023-03-03,sz.002682,4.8500,4.9600,4.7900,4.9200,75565710,368295246.2000,3,13.539200,1.026700
2023-03-10,sz.002682,4.9300,4.9500,4.6100,4.6200,72640696,346927884.0200,3,13.015200,-6.097600
2023-03-17,sz.002682,4.6200,4.6800,4.5000,4.5900,50894015,234015727.9500,3,9.118700,-0.649400
2023-03-24,sz.002682,4.5900,4.6800,4.5500,4.6300,40251820,185892716.5700,3,7.211900,0.871500
2023-03-31,sz.002682,4.6300,4.6400,4.3800,4.4900,41762093,187795143.7000,3,7.482600,-3.023800
2023-04-07,sz.002682,4.4800,4.5200,4.3500,4.4400,28257965,125148757.8200,3,5.063100,-1.113600
2023-04-14,sz.002682,4.4400,4.4800,4.3200,4.3600,29648100,130008654.5000,3,5.312200,-1.801800
2023-04-21,sz.002682,4.3400,4.3800,4.0500,4.0600,43741563,184195771.7200,3,7.837300,-6.880700
2023-04-28,sz.002682,4.0600,4.1200,3.9100,4.1000,35348380,142664471.9300,3,6.294100,0.985200
2023-05-05,sz.002682,4.1000,4.1600,4.0800,4.1300,13365553,55176927.5900,3,2.376700,0.731700
2023-05-12,sz.002682,4.1300,4.2400,4.0500,4.1600,42619635,176600037.6500,3,7.578700,0.726400
2023-05-19,sz.002682,4.1500,4.2400,4.1000,4.1400,32785105,136507735.9500,3,5.830000,-0.480800
2023-05-26,sz.002682,4.1400,4.2400,3.9900,4.0800,31543935,129535070.7600,3,5.609200,-1.449300
2023-06-02,sz.002682,4.0700,4.1000,3.9100,4.0500,26659729,106474619.2900,3,4.740700,-0.735300
2023-06-09,sz.002682,4.0500,4.0800,3.9700,4.0200,21753785,87521611.0000,3,3.868300,-0.740700
2023-06-16,sz.002682,4.0100,4.1500,3.9500,4.1100,29686031,121108701.4300,3,5.278800,2.238800
2023-06-21,sz.002682,4.1200,4.1300,3.8600,3.8700,23760126,94437865.4600,3,4.225100,-5.839400
2023-06-30,sz.002682,3.8700,4.0900,3.8000,4.0800,37921837,149917985.9200,3,6.743300,5.426400
2023-07-07,sz.002682,4.0800,4.2200,4.0700,4.1400,33354010,137571852.9800,3,5.931100,1.470600
2023-07-14,sz.002682,4.1300,4.2000,4.1000,4.1100,25235398,104482051.0900,3,4.487400,-0.724600
2023-07-21,sz.002682,4.0800,4.1500,4.0200,4.1300,26433703,108518051.4700,3,4.700600,0.486600
2023-07-28,sz.002682,4.1200,4.2800,4.0900,4.2600,40769521,171455205.7700,3,7.249600,3.147700
2023-08-04,sz.002682,4.2600,4.5500,4.2200,4.2400,97815767,425157660.8600,3,17.393800,-0.469500
2023-08-11,sz.002682,4.2600,4.2800,4.1600,4.1600,38760023,163386283.9400,3,6.892400,-1.886800
2023-08-18,sz.002682,4.1300,4.3300,4.1200,4.2600,36714805,155098571.3800,3,6.528700,2.403800
2023-08-25,sz.002682,4.2200,4.2900,3.9500,3.9600,40109003,163635059.2300,3,7.132300,-7.042300
2023-09-01,sz.002682,4.1600,4.2000,4.0500,4.0800,40698738,167729439.7800,3,7.237200,3.030300
2023-09-08,sz.002682,4.1100,4.2100,4.0600,4.1000,30795871,127773686.4700,3,5.476100,0.490200
2023-09-15,sz.002682,4.1200,4.5000,3.9900,4.0100,91739778,380849740.6800,3,16.313300,-2.195100
2023-09-22,sz.002682,4.0100,4.0800,3.8900,3.9800,39188878,156384422.9200,3,6.968600,-0.748100
2023-09-28,sz.002682,3.9800,4.0700,3.9400,4.0600,22438703,89750716.7500,3,3.990100,2.010100
2023-10-13,sz.002682,4.0600,4.0700,3.9400,3.9700,26925355,107679450.1500,3,4.787800,-2.216700
2023-10-20,sz.002682,3.9700,4.6500,3.9600,4.6200,317502988,1385655605.9800,3,56.459000,16.372800
2023-10-27,sz.002682,4.8400,7.4500,4.7500,7.4500,356947257,2331975920.2000,3,63.473100,61.255400
2023-11-03,sz.002682,7.4500,8.2000,5.8300,5.9600,830773396,5789532166.7800,3,147.729800,-20.000000
2023-11-10,sz.002682,5.9000,7.4000,5.6300,5.6300,760613315,4877095160.9400,3,135.253800,-5.536900
2023-11-17,sz.002682,5.6600,6.6200,5.4600,6.3800,568455470,3479265091.2900,3,101.084000,13.321500
2023-11-24,sz.002682,6.3000,6.8800,5.9000,5.9800,503317833,3161481996.9500,3,89.500900,-6.269600
2023-12-01,sz.002682,5.9200,5.9700,5.5800,5.8400,221894168,1269367429.7500,3,39.457600,-2.341100
2023-12-08,sz.002682,5.8200,5.9800,5.5100,5.5300,191200353,1104585210.2800,3,33.999600,-5.308200
2023-12-15,sz.002682,5.4900,6.3600,5.4900,6.1600,411394710,2445326138.2600,3,73.155000,11.392400
2023-12-22,sz.002682,6.1500,7.4600,6.1100,6.4200,460500740,3135137260.1000,3,81.887100,4.220800
2023-12-29,sz.002682,6.3100,9.2500,5.7800,8.8100,871877006,7083111112.4500,3,155.038800,37.227400
2024-01-05,sz.002682,8.8000,9.2500,6.4000,6.4700,563848492,4391243660.2700,3,100.264700,-26.560700
2024-01-12,sz.002682,6.3600,6.8900,6.1000,6.1200,479314885,3084322671.9400,3,85.232800,-5.409600
2024-01-19,sz.002682,5.9800,6.3500,5.6600,5.6700,342019533,2044488771.8900,3,60.818700,-7.352900
2024-01-26,sz.002682,5.6800,5.8100,5.1600,5.7000,236300371,1291103700.0400,3,42.019400,0.529100
2024-02-02,sz.002682,5.7100,5.7600,4.2700,4.4200,174502222,869167835.7400,3,31.030200,-22.456100
2024-02-08,sz.002682,4.4500,4.4600,2.9200,3.4400,215708481,749434376.3700,3,38.357700,-22.171900
2024-02-23,sz.002682,3.4900,4.4900,3.4700,4.4400,308221551,1239912411.3100,3,54.808500,29.069800
2024-03-01,sz.002682,4.6100,5.0300,4.1100,4.6700,391764231,1829390618.0900,3,69.664300,5.180200
2024-03-08,sz.002682,4.6700,4.7000,4.4100,4.5500,191321567,867607506.2000,3,34.021300,-2.569600
2024-03-15,sz.002682,4.5900,4.9200,4.5400,4.8700,214308608,1010450870.9100,3,38.108900,7.033000
2024-03-22,sz.002682,4.9400,5.9000,4.9400,5.1000,401659474,2186765280.2300,3,71.423900,4.722800
2024-03-29,sz.002682,5.0600,5.8300,4.9400,5.2900,358122053,1913496811.1600,3,63.682000,3.725500
2024-04-03,sz.002682,5.2900,5.5500,5.1100,5.1800,155706375,828758591.7900,3,27.688000,-2.079400
2024-04-12,sz.002682,5.2000,5.3000,4.5100,4.5400,177482727,875243241.6000,3,31.560300,-12.355200
2024-04-19,sz.002682,4.4800,4.5200,3.8000,4.0100,204029015,839404873.0400,3,36.280900,-11.674000
2024-04-26,sz.002682,3.9800,4.2200,3.8600,4.1400,108830985,436392809.9900,3,19.352400,3.241900
2024-04-30,sz.002682,4.1800,4.4400,4.1500,4.2800,67535485,290245554.2100,3,12.009300,3.381600
2024-05-10,sz.002682,4.3300,4.5100,4.2700,4.3200,129376612,565376857.6700,3,23.006000,0.934600
2024-05-17,sz.002682,4.3500,4.4000,4.1400,4.4000,96053158,412501246.8800,3,17.080400,1.851900
2024-05-24,sz.002682,4.4000,4.4200,4.1300,4.1300,72751274,311907128.5800,3,12.936800,-6.136400
2024-05-31,sz.002682,4.1600,4.2300,4.0000,4.0300,61158693,249431975.2000,3,10.875300,-2.421300
2024-06-07,sz.002682,4.0500,4.0600,3.4700,3.7900,89347560,333942687.3300,3,15.887900,-5.955300
2024-06-14,sz.002682,3.7900,3.8400,3.6000,3.6800,61222360,226899955.3000,3,10.886600,-2.902400
2024-06-21,sz.002682,3.6500,3.8800,3.5300,3.6000,72998900,270769107.0000,3,12.980700,-2.173900
2024-06-28,sz.002682,3.5700,3.6700,3.4300,3.5600,63622930,225343548.7000,3,11.313500,-1.111100
2024-07-05,sz.002682,3.5500,3.7300,3.4400,3.5700,57759444,208574900.6500,3,10.270900,0.280900
2024-07-12,sz.002682,3.5500,3.8200,3.3200,3.7200,132768040,476706153.4000,3,23.609000,4.201700
2024-07-19,sz.002682,3.7500,3.7500,3.4200,3.6200,148751789,540672100.5100,3,26.451300,-2.688200
2024-07-26,sz.002682,3.5500,4.1500,3.5500,4.0300,263096982,1036088907.4200,3,46.784400,11.326000
2024-08-02,sz.002682,4.0900,4.8100,3.9600,4.5400,373626071,1625452525.1500,3,66.438900,12.655100
2024-08-09,sz.002682,4.4100,4.5200,3.7500,3.7600,206561709,843476521.5500,3,36.731200,-17.180600
2024-08-16,sz.002682,3.7200,3.8700,3.6500,3.6800,91240915,340458892.0500,3,16.224700,-2.127700
2024-08-23,sz.002682,3.6300,3.7000,3.4700,3.4700,59879535,214751957.7200,3,10.647900,-5.706500
2024-08-30,sz.002682,3.4300,3.5300,3.3300,3.4800,63960240,219335830.8000,3,11.373600,0.288200
2024-09-06,sz.002682,3.4800,3.5500,3.4100,3.4300,58190881,201776357.3600,3,10.347700,-1.436800
2024-09-13,sz.002682,3.4200,3.5000,3.3500,3.4100,47128175,162080146.2500,3,8.380300,-0.583100
2024-09-20,sz.002682,3.4200,3.5400,3.3000,3.5100,44542889,153645366.3200,3,7.920700,2.932600
2024-09-27,sz.002682,3.5200,3.9400,3.4700,3.9200,116473594,433277954.6300,3,20.711600,11.680900
2024-09-30,sz.002682,4.0900,4.2900,3.9300,4.2600,50920080,210918258.1800,3,9.054700,8.673500
2024-10-11,sz.002682,4.6700,4.6900,3.7900,3.8400,157400218,659098756.3200,3,27.989100,-9.859200
2024-10-18,sz.002682,3.8400,4.0300,3.8300,3.9600,101435921,398837471.1600,3,18.037500,3.125000
2024-10-25,sz.002682,3.9600,4.2000,3.9400,4.1900,122759750,502818070.4500,3,21.829500,5.808100
2024-11-01,sz.002682,4.2800,4.5600,4.1900,4.2100,180995722,794915729.7600,3,32.185100,0.477300
2024-11-08,sz.002682,4.2300,5.0500,4.1900,4.8100,232080158,1070077878.1700,3,41.269000,14.251800
2024-11-15,sz.002682,4.8100,5.4800,4.4900,4.4900,402219408,2011211027.6700,3,71.523500,-6.652800
2024-11-22,sz.002682,4.4900,4.8300,4.3200,4.5500,175483360,800103006.7400,3,31.204800,1.336300
2024-11-29,sz.002682,4.5900,5.6800,4.5100,5.3200,378256650,1934552512.4400,3,67.262400,16.923100
2024-12-06,sz.002682,5.1000,6.5000,5.1000,5.7100,623606168,3654169890.7100,3,110.890800,7.330800
2024-12-13,sz.002682,5.5800,6.4500,5.4300,5.7600,328644331,1897310288.3300,3,58.440300,0.875700
2024-12-20,sz.002682,5.7100,5.9200,4.8500,4.9600,231533830,1225231233.9000,3,41.171700,-13.888900
2024-12-27,sz.002682,4.9700,4.9900,4.1300,4.4700,171045840,762881679.7000,3,30.415800,-9.879000
2025-01-03,sz.002682,4.4700,4.4800,3.9800,3.9800,132021724,557947419.2500,3,23.476300,-10.962000
2025-01-10,sz.002682,3.9300,4.1900,3.7800,3.9600,111623210,452098523.0500,3,19.849000,-0.502500
2025-01-17,sz.002682,3.8900,4.3100,3.8100,4.1800,98791323,409181849.2800,3,17.567300,5.555600
2025-01-24,sz.002682,4.2200,4.4900,4.0300,4.0800,127693919,540443481.2500,3,22.706800,-2.392300
2025-01-27,sz.002682,4.1300,4.1800,4.0300,4.0500,15035100,61584686.0000,3,2.673600,-0.735300
2025-02-07,sz.002682,4.0600,4.3300,4.0600,4.2900,59138862,248385665.2200,3,10.516300,5.925900
2025-02-14,sz.002682,4.3300,4.4900,4.3100,4.3700,98191874,429532021.1000,3,17.460800,1.864800
2025-02-21,sz.002682,4.3900,4.5500,4.2900,4.4100,136075325,602118399.8100,3,24.197200,0.915300
2025-02-28,sz.002682,4.3800,4.6500,4.3400,4.4700,152010224,680082933.7800,3,27.030800,1.360500
2025-03-07,sz.002682,4.4800,4.8200,4.3400,4.6400,215691802,992790067.4300,3,38.354800,3.803100
2025-03-14,sz.002682,4.6500,4.7900,4.5300,4.7000,125636477,587233019.1700,3,22.341000,1.293100
2025-03-21,sz.002682,4.7100,5.1400,4.6300,4.9300,216705511,1049307917.2400,3,38.535000,4.893600
2025-03-28,sz.002682,5.0100,5.9800,5.0000,5.1900,538933974,2955205304.5500,3,95.834300,5.273800
2025-04-03,sz.002682,5.0000,5.0100,4.2000,4.3500,232909829,1035920338.3900,3,41.416500,-16.185000
2025-04-11,sz.002682,4.0800,4.3000,3.4700,4.1300,224202743,891621807.7100,3,39.868100,-5.057500
2025-04-18,sz.002682,4.1500,4.3300,4.0600,4.1300,134415931,563402660.9800,3,23.902100,0.000000
2025-04-25,sz.002682,4.1500,4.3200,4.0500,4.0800,111157261,463654506.6900,3,19.766200,-1.210700
2025-04-30,sz.002682,4.0500,4.1100,3.8900,4.0600,56214503,224562833.2100,3,9.996200,-0.490200
2025-05-09,sz.002682,4.1100,4.6500,4.1000,4.5000,169997255,761068388.3000,3,30.229500,10.837400
2025-05-16,sz.002682,4.5100,4.7700,4.5000,4.5900,181586778,834909125.5200,3,32.290300,2.000000
2025-05-23,sz.002682,4.6000,4.9700,4.4900,4.4900,202210192,953897279.9500,3,35.957500,-2.178600
2025-05-30,sz.002682,4.5000,5.4600,4.4800,4.9600,484994023,2484036297.9700,3,86.243000,10.467700
2025-06-06,sz.002682,4.9600,5.9000,4.8700,4.8800,303320382,1590717522.5100,3,53.937400,-1.612900
2025-06-13,sz.002682,4.9000,4.9400,4.6600,4.6800,164557108,794132544.2200,3,29.262000,-4.098400
2025-06-20,sz.002682,4.6700,4.9900,4.6000,4.6400,165744448,786977451.2800,3,29.473200,-0.854700
2025-06-27,sz.002682,4.6000,4.8800,4.6000,4.8100,151294723,725444536.1800,3,26.903700,3.663800
2025-07-04,sz.002682,4.8100,5.1500,4.7300,4.8500,187884160,924409400.8700,3,33.410100,0.831600
2025-07-11,sz.002682,4.8500,4.9800,4.7400,4.9100,107131560,522061611.5800,3,19.050500,1.237100
2025-07-18,sz.002682,4.9000,4.9600,4.6000,4.7100,114335425,540467421.8500,3,20.331500,-4.073300
2025-07-25,sz.002682,4.7200,4.9800,4.7100,4.8600,139851256,678586772.3400,3,24.868800,3.184700
2025-08-01,sz.002682,4.8500,4.8900,4.6700,4.7400,84055433,401152880.5000,3,14.946900,-2.469100
2025-08-08,sz.002682,4.7200,5.0500,4.6700,4.9300,125985497,616303343.7400,3,22.403000,4.008400
2025-08-15,sz.002682,4.9200,4.9900,4.6900,4.7200,93661870,452369521.9000,3,16.655200,-4.259600
2025-08-22,sz.002682,4.7200,4.8900,4.7200,4.8000,100675540,483194092.2000,3,17.902500,1.694900
2025-08-29,sz.002682,4.8400,4.8900,4.5200,4.6100,145430383,692661095.2100,3,25.860800,-3.958300
2025-09-05,sz.002682,4.6100,4.7300,4.4000,4.5500,101916529,465970660.7000,3,18.123000,-1.301500
2025-09-12,sz.002682,4.5500,4.6600,4.5200,4.6100,64515406,296376461.2900,3,11.472200,1.318700
2025-09-19,sz.002682,4.6100,4.9300,4.5500,4.6000,120684081,570258054.8100,3,21.460300,-0.216900
2025-09-26,sz.002682,4.6000,4.6100,4.3100,4.4400,73680714,327127193.9400,3,13.102100,-3.478300
