date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.300964,28.0300,28.4600,27.1200,27.4400,1883362,52481621.5800,3,6.328700,-2.104900
2022-09-16,sz.300964,27.4800,27.9900,26.0600,26.1200,1233700,33501892.0000,3,4.145600,-4.810500
2022-09-23,sz.300964,26.2000,26.9300,25.3000,25.3300,1582500,41395171.0000,3,5.317700,-3.024500
2022-09-30,sz.300964,25.3300,25.7600,24.5100,24.5500,1393115,35000145.9400,3,4.681300,-3.079400
2022-10-14,sz.300964,24.6100,25.5400,23.5300,25.3900,1086739,26769731.7400,3,3.651800,3.421600
2022-10-21,sz.300964,25.2700,30.2900,25.2300,26.9500,6777078,187526763.1200,3,22.773200,6.144200
2022-10-28,sz.300964,27.4900,27.4900,25.6000,25.6000,2466140,65570370.4000,3,8.287100,-5.009300
2022-11-04,sz.300964,25.3500,27.7900,25.3500,27.3200,3010483,81904739.0500,3,10.116200,6.718800
2022-11-11,sz.300964,27.3900,27.7900,26.9200,27.1700,1963900,53658273.0000,3,6.599300,-0.549000
2022-11-18,sz.300964,27.3000,29.3000,26.9400,27.7600,6296273,178501967.7800,3,21.157600,2.171500
2022-11-25,sz.300964,27.7700,28.4300,26.7000,26.8000,2127162,58478812.0200,3,7.147900,-3.458200
2022-12-02,sz.300964,26.8000,27.5800,26.3900,27.4300,1615954,43608762.1400,3,5.430200,2.350700
2022-12-09,sz.300964,27.4300,28.1600,27.2100,27.2500,1543700,42682635.6800,3,5.187300,-0.656200
2022-12-16,sz.300964,27.3200,29.9800,27.0000,28.1900,5330048,152818029.0900,3,16.319800,3.449500
2022-12-23,sz.300964,28.4800,28.4800,25.8700,26.0400,2390966,64571437.3500,3,7.265300,-7.626800
2022-12-30,sz.300964,26.1000,27.8800,25.9000,26.7900,2188558,59422008.3700,3,6.650400,2.880200
2023-01-06,sz.300964,26.8700,28.2500,26.8600,27.9900,1955706,54498710.1200,3,5.942800,4.479300
2023-01-13,sz.300964,28.2800,29.0400,27.9000,27.9700,3355994,95751802.0400,3,10.197800,-0.071500
2023-01-20,sz.300964,28.2900,28.9400,27.9800,28.7300,2182595,62385474.9700,3,6.632300,2.717200
2023-02-03,sz.300964,29.0100,30.4300,28.8100,29.9900,4831149,143363798.4500,3,14.680300,4.385700
2023-02-10,sz.300964,29.8800,31.1300,29.5400,30.7200,5312332,161067755.6000,3,16.142500,2.434100
2023-02-17,sz.300964,30.7000,30.9900,29.4600,29.5000,3736568,113728092.1600,3,11.354200,-3.971400
2023-02-24,sz.300964,29.8800,35.9800,29.0500,32.7600,19881655,663438708.5600,3,60.413900,11.050800
2023-03-03,sz.300964,32.4900,44.9700,31.1300,41.6000,28942575,1107801178.2900,3,87.947200,26.984100
2023-03-10,sz.300964,41.6200,63.4800,41.6200,58.6100,71544724,3910163916.1400,3,217.401400,40.889400
2023-03-17,sz.300964,57.1000,65.2700,55.1300,61.3000,59640192,3566322680.5300,3,181.227400,4.589700
2023-03-24,sz.300964,59.4200,59.4200,50.7200,52.1700,48635846,2590536428.4500,3,147.788700,-14.894000
2023-03-31,sz.300964,51.2600,59.9600,48.6300,56.0500,49105072,2686107598.9100,3,149.214500,7.437200
2023-04-07,sz.300964,53.7200,62.2300,51.1000,52.8000,39293471,2224194553.2800,3,119.400200,-5.798400
2023-04-14,sz.300964,52.0000,52.7500,45.1000,45.9200,25211211,1204971155.8200,3,76.608700,-13.030300
2023-04-21,sz.300964,46.4800,60.2200,43.6800,56.8800,37638306,1931629287.3900,3,114.370800,23.867600
2023-04-28,sz.300964,52.8800,56.8600,42.5100,45.3500,39238113,1928950153.6900,3,119.232100,-20.270700
2023-05-05,sz.300964,45.0800,49.1000,42.8900,46.0100,12499802,573652124.0500,3,37.982900,1.455300
2023-05-12,sz.300964,45.7000,47.5000,40.2800,40.6500,23288333,1014769687.2000,3,70.765900,-11.649600
2023-05-19,sz.300964,40.6600,46.0200,39.7500,43.8000,25079311,1071519960.4600,3,76.208000,7.749100
2023-05-26,sz.300964,42.5000,47.0700,41.4400,45.7300,33914683,1505950129.8700,3,103.055800,4.406400
2023-06-02,sz.300964,44.9000,47.9500,40.9800,42.3600,29124722,1304951183.3500,3,88.500700,-7.369300
2023-06-09,sz.300964,43.0200,60.1700,43.0200,51.2700,57432548,2998198070.8000,3,174.519100,21.034000
2023-06-16,sz.300964,51.0700,56.0000,50.8300,52.6800,39525619,2093637174.4500,3,120.105700,2.750100
2023-06-21,sz.300964,52.6900,58.2000,51.5800,51.9000,22217501,1203089178.2100,3,67.511900,-1.480600
2023-06-30,sz.300964,51.0000,65.2700,50.7000,60.7600,58421535,3413546584.4900,3,177.524200,17.071300
2023-07-07,sz.300964,59.8500,61.2800,53.2000,53.2300,32975008,1909842582.4700,3,100.200500,-12.393000
2023-07-14,sz.300964,51.7000,52.1000,46.6600,49.4500,21958822,1077660073.4800,3,66.725900,-7.101300
2023-07-21,sz.300964,48.6100,49.9000,44.8400,45.2100,15510456,738539324.1200,3,47.131300,-8.574300
2023-07-28,sz.300964,44.7900,46.3000,43.5100,43.6100,10254927,461919826.0000,3,31.161500,-3.539000
2023-08-04,sz.300964,43.9000,45.8700,42.6100,45.1200,10727433,474381002.6400,3,32.597200,3.462500
2023-08-11,sz.300964,44.7300,47.5800,41.8800,41.9000,14464088,650763648.8200,3,43.951800,-7.136500
2023-08-18,sz.300964,41.7000,43.9900,41.0000,41.8700,8762640,371648965.7400,3,26.626900,-0.071600
2023-08-25,sz.300964,41.8100,43.2000,39.3800,39.6400,8678625,360497327.8100,3,26.371500,-5.326000
2023-09-01,sz.300964,41.8600,48.5900,38.4600,43.4200,22844567,1011366904.5700,3,69.417200,9.535800
2023-09-08,sz.300964,43.5600,47.4000,43.2400,47.1500,28235012,1288746673.1600,3,85.797000,8.590500
2023-09-15,sz.300964,46.8700,52.3000,44.5800,48.7400,34721375,1669373027.0900,3,105.507100,3.372200
2023-09-22,sz.300964,47.0000,48.4500,41.8000,44.2500,20222699,897984055.4900,3,61.450300,-9.212100
2023-09-28,sz.300964,44.0000,44.4900,41.8400,43.5200,11177061,481746661.8500,3,33.963400,-1.649700
2023-10-13,sz.300964,43.4900,47.9100,43.4700,47.1000,21935559,1003510893.7800,3,66.655100,8.226100
2023-10-20,sz.300964,46.1600,46.6800,40.7000,40.7600,13198608,579065169.5000,3,40.106300,-13.460700
2023-10-27,sz.300964,40.5000,42.9000,39.7000,41.1000,11948250,496428670.5800,3,36.306800,0.834200
2023-11-03,sz.300964,41.1000,42.6900,39.4900,41.6200,10615609,438436679.5600,3,32.257500,1.265200
2023-11-10,sz.300964,42.1000,44.2500,41.6400,42.9200,10077833,432753361.1900,3,30.623300,3.123500
2023-11-17,sz.300964,42.9000,44.8000,42.8400,44.0700,9135426,400431035.7700,3,27.759700,2.679400
2023-11-24,sz.300964,44.0900,45.1300,41.7300,42.0300,9347442,408469040.7600,3,28.403800,-4.629000
2023-12-01,sz.300964,41.9000,43.3900,40.8200,42.9500,7980567,337885082.1100,3,24.250400,2.188900
2023-12-08,sz.300964,42.9500,44.9000,40.4000,41.9100,13949362,590322863.7300,3,42.387600,-2.421400
2023-12-15,sz.300964,41.8000,41.8000,40.1100,40.2500,6908844,282139777.8400,3,20.993800,-3.960900
2023-12-22,sz.300964,40.2500,40.5000,38.2000,38.7300,5593420,221267870.1000,3,16.996600,-3.776400
2023-12-29,sz.300964,38.5900,39.6800,36.9300,39.4200,4538176,172976472.2000,3,13.790200,1.781600
2024-01-05,sz.300964,39.6300,39.7700,37.0000,37.1200,2904762,111797163.5200,3,8.826700,-5.834600
2024-01-12,sz.300964,37.1200,37.6800,35.8000,36.3000,4008615,147157035.8500,3,12.180900,-2.209100
2024-01-19,sz.300964,36.0000,36.4800,33.6600,33.8300,4176422,146785375.8200,3,12.410000,-6.804400
2024-01-26,sz.300964,34.0800,34.2400,30.2400,32.3000,6269690,201733526.0100,3,18.629900,-4.522600
2024-02-02,sz.300964,32.0600,32.9000,24.7300,25.6600,6560040,186289323.7100,3,19.492700,-20.557300
2024-02-08,sz.300964,25.6600,25.6600,18.2500,21.4700,13439472,278746465.7600,3,39.934400,-16.328900
2024-02-23,sz.300964,22.4700,31.9300,22.2500,31.9300,20796977,546644562.5100,3,61.797000,48.719100
2024-03-01,sz.300964,33.1000,38.9900,30.6200,35.0600,35499812,1228874369.0400,3,105.485400,9.802700
2024-03-08,sz.300964,35.4200,42.0000,33.2000,37.5000,30431313,1114731898.3700,3,90.424800,6.959500
2024-03-15,sz.300964,35.1400,37.8000,35.1400,36.4300,18612717,679675704.0700,3,55.306600,-2.853300
2024-03-22,sz.300964,36.8000,40.0000,36.2200,38.0500,24340125,930720125.1600,3,72.325200,4.446900
2024-03-29,sz.300964,37.2100,41.9900,32.6500,35.9300,22455098,805383468.1500,3,66.723900,-5.571600
2024-04-03,sz.300964,35.8000,36.5500,33.2000,33.8700,7155016,251502999.1300,3,21.260700,-5.733400
2024-04-12,sz.300964,33.6300,33.8700,30.8800,31.5000,7657341,246750231.4600,3,22.753400,-6.997300
2024-04-19,sz.300964,31.2900,32.1000,25.6800,28.1300,10166831,290271310.1500,3,30.210000,-10.698400
2024-04-26,sz.300964,28.2100,31.4300,26.8000,30.9700,8526059,251097366.7000,3,25.334600,10.096000
2024-04-30,sz.300964,31.1200,33.1200,31.1200,32.1600,4492605,145607498.4000,3,13.349500,3.842400
2024-05-10,sz.300964,32.5500,33.1100,31.0000,31.0500,7215400,232736659.0000,3,21.440100,-3.451500
2024-05-17,sz.300964,31.0600,32.3500,29.6300,32.2300,6481339,201190596.4500,3,19.258900,3.800300
2024-05-24,sz.300964,32.2300,33.8400,31.3000,31.3200,8646173,278718416.8000,3,25.691600,-2.823500
2024-05-31,sz.300964,31.1800,36.5000,30.2300,32.0500,11618808,371142080.6300,3,34.524600,2.330800
2024-06-07,sz.300964,32.4000,33.6000,29.9000,30.6000,17537442,554828675.4600,3,52.111400,-4.524200
2024-06-14,sz.300964,30.6000,33.5200,28.5000,32.7300,14544817,468528746.1000,3,43.219000,7.960400
2024-06-21,sz.300964,32.1600,35.3900,31.3300,35.0000,24167260,822803057.1600,3,71.811500,6.935500
2024-06-28,sz.300964,33.4000,40.0000,33.1300,37.5000,42886484,1591502103.5200,3,127.434500,7.142900
2024-07-05,sz.300964,36.9500,41.6600,31.2100,31.9800,27684788,991384743.6600,3,82.263600,-14.720000
2024-07-12,sz.300964,31.3000,35.6100,30.3000,34.1000,17801712,584565511.7600,3,52.896600,6.629100
2024-07-19,sz.300964,33.7600,34.6600,30.0400,31.0900,12350243,401746661.1400,3,36.697900,-8.827000
2024-07-26,sz.300964,31.6900,34.4800,30.8000,31.8000,13035500,423026485.0000,3,38.734100,2.283700
2024-08-02,sz.300964,31.8000,41.0000,31.3000,35.5500,35746106,1331697102.9000,3,105.827100,11.792500
2024-08-09,sz.300964,34.8000,36.8200,33.5100,33.5400,22608321,789061483.8000,3,41.820200,-5.654000
2024-08-16,sz.300964,33.2800,34.9500,32.2100,33.6800,13010076,438426015.0800,3,24.065600,0.417400
2024-08-23,sz.300964,33.2300,33.6300,30.6600,31.5400,9588618,310202737.3200,3,17.736700,-6.353900
2024-08-30,sz.300964,31.5800,33.0000,30.6500,32.5000,8018008,255732030.9000,3,14.831400,3.043800
2024-09-06,sz.300964,32.5700,33.4700,31.4600,31.6300,10648299,347887322.5100,3,19.697000,-2.676900
2024-09-13,sz.300964,31.5000,32.1400,30.4200,30.5300,5055300,158380438.0000,3,9.351100,-3.477700
2024-09-20,sz.300964,30.5000,31.5900,29.5200,31.0400,3844637,117321743.7200,3,7.111700,1.670500
2024-09-27,sz.300964,31.0000,34.9000,30.1900,34.2200,11619030,375125026.0500,3,21.492500,10.244800
2024-09-30,sz.300964,35.7800,40.9400,34.5300,40.4600,7718505,290580668.2000,3,14.277400,18.235000
2024-10-11,sz.300964,46.9800,47.5100,36.1200,36.9500,21358233,904229269.5600,3,39.507700,-8.675200
2024-10-18,sz.300964,37.0300,41.3800,36.9400,40.4700,17015352,666251280.9500,3,31.474400,9.807700
2024-10-25,sz.300964,40.6700,42.9700,40.4000,41.1400,19595938,813823342.7600,3,36.247900,1.655500
2024-11-01,sz.300964,42.1400,42.8500,37.9200,38.0400,16472081,676593909.6000,3,30.469500,-7.535200
2024-11-08,sz.300964,37.8100,46.5800,37.8100,44.1900,22228503,949448254.3600,3,41.117500,16.167200
2024-11-15,sz.300964,43.3800,45.2000,41.3300,41.3600,19571724,855008794.2200,3,36.203200,-6.404200
2024-11-22,sz.300964,41.4000,41.9800,37.3000,37.6000,11069281,436456207.8200,3,20.475500,-9.090900
2024-11-29,sz.300964,38.1700,40.5000,37.0000,39.1600,9840382,381443126.9400,3,18.202400,4.148900
2024-12-06,sz.300964,39.1600,41.4100,38.8900,39.7600,11524756,459664567.0800,3,21.318100,1.532200
2024-12-13,sz.300964,38.9800,40.9800,38.0000,39.8000,10568999,417523798.0000,3,19.550100,0.100600
2024-12-20,sz.300964,39.8100,42.6800,38.1500,40.8100,20099494,811766574.3300,3,37.179300,2.537700
2024-12-27,sz.300964,40.8100,41.2000,36.4800,38.0800,10609500,407541340.7500,3,19.625200,-6.689500
2025-01-03,sz.300964,38.0800,38.4600,32.6100,32.7500,6429300,230202795.0000,3,11.892700,-13.996800
2025-01-10,sz.300964,32.7500,36.0800,31.5000,33.4200,8876979,302502939.7800,3,16.420200,2.045800
2025-01-17,sz.300964,32.9200,36.2000,32.0000,36.1800,8331740,290399359.4000,3,15.411800,8.258500
2025-01-24,sz.300964,36.4200,37.9600,35.5800,36.4100,9831360,360571536.4000,3,18.185700,0.635700
2025-01-27,sz.300964,37.1000,37.8800,36.1000,36.1000,1763814,64764636.5800,3,3.262600,-0.851400
2025-02-07,sz.300964,36.8100,38.4800,36.3000,37.8900,5781700,217218228.0000,3,10.694800,4.958400
2025-02-14,sz.300964,37.8900,38.6800,37.0200,37.4100,7216102,274084643.2700,3,13.348100,-1.266800
2025-02-21,sz.300964,37.6500,39.1500,36.7200,38.9400,8448779,322258030.2300,3,15.628300,4.089800
2025-02-28,sz.300964,38.9000,39.1800,35.3900,35.5900,9006887,342297534.5400,3,16.660600,-8.603000
2025-03-07,sz.300964,35.7900,50.9800,35.3300,43.9300,46334933,2081107585.7200,3,85.708700,23.433500
2025-03-14,sz.300964,43.3500,50.6800,42.7000,48.0600,43005820,2015344603.5100,3,79.550700,9.401300
2025-03-21,sz.300964,47.5800,47.6500,41.8200,42.0000,25588108,1139306630.4800,3,47.332000,-12.609200
2025-03-28,sz.300964,42.0000,42.5500,39.5500,39.7800,12526999,508535011.5700,3,23.171900,-5.285700
2025-04-03,sz.300964,39.7100,41.1000,38.7700,39.6700,8509215,340532731.2000,3,15.740000,-0.276500
2025-04-11,sz.300964,36.5000,36.9000,28.5300,34.5600,15873460,526418236.6000,3,29.362300,-12.881300
2025-04-18,sz.300964,35.5300,40.3500,33.4800,38.2600,14907899,541854526.7500,3,27.576100,10.706000
2025-04-25,sz.300964,37.9900,38.3000,36.3000,36.8100,18600500,691144021.0000,3,34.406500,-3.789900
2025-04-30,sz.300964,36.6600,37.6900,36.3000,37.4500,7236940,269095487.4600,3,13.386600,1.738700
2025-05-09,sz.300964,37.7000,41.3800,37.5500,40.0300,14476540,569594060.0000,3,26.778200,6.889200
2025-05-16,sz.300964,40.3300,40.9000,38.6100,39.4000,11818226,470304817.2800,3,21.861000,-1.573800
2025-05-23,sz.300964,39.5600,40.0500,37.9400,37.9400,7709100,302701722.0000,3,14.260100,-3.705600
2025-05-30,sz.300964,38.3800,40.0300,37.5600,38.3100,8578796,332371717.1200,3,15.868700,0.975200
2025-06-06,sz.300964,38.3500,39.6000,38.0600,39.2700,5879618,228838071.6800,3,10.875900,2.505900
2025-06-13,sz.300964,39.7700,39.8800,37.3300,37.5100,7522432,291448410.6800,3,13.914800,-4.481800
2025-06-20,sz.300964,37.3500,41.3400,37.1100,40.5700,18906798,752622927.1200,3,34.973200,8.157800
2025-06-27,sz.300964,40.3600,42.4500,39.8000,41.4400,26371730,1087085671.5400,3,48.781400,2.144400
2025-07-04,sz.300964,41.2200,43.2100,40.2300,42.2700,18881639,787121326.7400,3,34.926700,2.002900
2025-07-11,sz.300964,41.9500,43.8500,41.5100,42.8100,17466729,744904657.1100,3,32.309500,1.277500
2025-07-18,sz.300964,42.6500,51.9600,42.3000,46.8100,37103466,1712878169.3400,3,68.632800,9.343600
2025-07-25,sz.300964,46.3600,47.5300,44.1500,45.0100,23336559,1068277079.5800,3,43.167200,-3.845300
2025-08-01,sz.300964,45.3000,48.1200,45.0100,45.8700,25391259,1189452186.1600,3,46.115000,1.910700
2025-08-08,sz.300964,45.6000,49.1600,45.3100,48.7600,20336282,969990883.9000,3,36.934300,6.524000
2025-08-15,sz.300964,48.3800,49.8900,45.1800,47.4800,23694972,1128350964.7600,3,43.034200,-2.625100
2025-08-22,sz.300964,48.4200,50.5900,47.1200,48.3900,20780619,1019919444.8400,3,37.741200,1.916600
2025-08-29,sz.300964,49.0000,50.5000,46.7000,49.3300,23779232,1159806901.2200,3,43.187300,1.942600
2025-09-05,sz.300964,49.6000,49.6600,42.2500,46.1000,18167001,838445539.1800,3,32.994500,-6.547700
2025-09-12,sz.300964,46.1800,49.7000,44.3000,48.2000,18760518,884691590.2500,3,34.072400,4.555300
2025-09-19,sz.300964,48.2800,49.6100,46.5700,46.8000,14334442,690409891.9200,3,26.033900,-2.904600
2025-09-26,sz.300964,46.6300,47.9200,43.5000,43.5000,11275455,513410970.7500,3,20.478200,-7.051300
2025-09-30,sz.300964,43.7000,44.3500,43.0500,43.4500,3587772,157130649.0200,3,6.516000,-0.114900
2025-10-10,sz.300964,43.6900,44.4400,42.4000,42.5800,4178900,181119326.0000,3,7.589700,-2.002300
2025-10-17,sz.300964,40.9700,43.4300,39.6000,41.4700,12151557,510842442.6500,3,22.069500,-2.606900
2025-10-24,sz.300964,42.0000,45.9300,41.9100,45.3300,12791378,565284780.0600,3,23.231400,9.307900
2025-10-31,sz.300964,45.5200,59.5000,45.1300,57.6900,43170596,2362708595.7500,3,78.405500,27.496400
2025-11-07,sz.300964,55.6700,66.9700,53.0100,58.0300,55262946,3278526667.9000,3,100.367100,0.589400
2025-11-14,sz.300964,58.9900,60.4800,54.5000,54.5000,34118524,1942795606.6100,3,61.965200,-6.083100
2025-11-21,sz.300964,53.6100,55.3900,49.0000,49.8800,17677208,935921939.5900,3,32.104900,-8.477100
