date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.300371,16.7000,17.2100,15.5600,16.1500,28723803,465360532.0400,3,26.066800,-3.293400
2021-12-03,sz.300371,15.7000,17.4600,15.0400,15.7100,27431268,440391987.0700,3,24.893800,-2.724500
2021-12-10,sz.300371,16.2000,16.2000,14.3800,14.6700,10625709,157503577.0600,3,9.642700,-6.620000
2021-12-17,sz.300371,14.6900,15.5900,14.4000,14.6200,12033759,179944316.5600,3,10.920600,-0.340800
2021-12-24,sz.300371,14.6100,15.1100,14.1000,14.1000,8534468,125305209.9100,3,7.745000,-3.556800
2021-12-31,sz.300371,14.2700,15.0600,13.9800,14.9300,7225616,105545835.8500,3,6.557200,5.886500
2022-01-07,sz.300371,15.0000,15.9900,14.7000,15.1100,13628167,205779951.5600,3,12.367600,1.205600
2022-01-14,sz.300371,15.8100,17.1300,15.3200,15.7000,29378208,472681015.6600,3,26.660600,3.904700
2022-01-21,sz.300371,15.7100,16.3400,15.0400,15.2500,12057173,189243747.8400,3,10.941800,-2.866200
2022-01-28,sz.300371,15.0000,15.3500,13.7600,14.2200,8884797,128738991.0100,3,8.063000,-6.754100
2022-02-11,sz.300371,14.6000,15.9400,14.1000,15.1300,15276075,233636353.7000,3,13.863000,6.399400
2022-02-18,sz.300371,14.9200,15.6000,14.9000,15.2700,10079136,153861985.8000,3,9.146800,0.925300
2022-02-25,sz.300371,15.2700,16.2400,15.1300,15.7100,13289152,208946925.2600,3,12.059900,2.881500
2022-03-04,sz.300371,15.8900,16.2100,15.4500,15.6600,10864357,172689212.0000,3,9.859300,-0.318300
2022-03-11,sz.300371,15.6500,15.7300,13.8900,14.8600,7292801,108430315.0000,3,6.618200,-5.108600
2022-03-18,sz.300371,14.7600,14.7600,13.3000,14.6200,7244857,102406816.8000,3,6.574600,-1.615100
2022-03-25,sz.300371,14.8000,15.1300,14.5300,14.7100,5967936,88395636.5600,3,5.415900,0.615600
2022-04-01,sz.300371,14.7000,14.9000,14.0900,14.3200,6582778,95187818.1000,3,5.973900,-2.651300
2022-04-08,sz.300371,14.3000,14.5400,13.7000,13.8300,3599566,50792144.6200,3,3.266600,-3.421800
2022-04-15,sz.300371,13.8400,13.8900,13.0700,13.1800,4624730,62102787.0000,3,4.196900,-4.699900
2022-04-22,sz.300371,13.1700,13.8400,12.6800,13.3300,9737281,130466259.6300,3,8.837700,1.138100
2022-04-29,sz.300371,13.0400,13.1800,9.6300,10.7000,16496355,178522549.0700,3,14.973300,-19.729900
2022-05-06,sz.300371,10.6900,10.8400,10.2300,10.4200,2942908,31027005.1400,3,2.671200,-2.616800
2022-05-13,sz.300371,10.5800,11.3000,10.2800,11.2100,5816502,63036430.1000,3,5.279500,7.581600
2022-05-20,sz.300371,11.2000,11.7300,10.9000,11.4700,4046470,45693413.0000,3,3.672900,2.319400
2022-05-27,sz.300371,11.4600,11.6800,10.9000,11.2100,4335467,48793645.1600,3,3.935300,-2.266800
2022-06-02,sz.300371,11.3100,12.0200,11.1300,11.8500,4866646,56390930.0800,3,4.417200,8.289700
2022-06-10,sz.300371,11.9200,12.4000,11.2100,11.6400,5589912,66336545.5100,3,5.073800,-1.772200
2022-06-17,sz.300371,11.6300,11.9400,11.3400,11.6700,3718200,43415801.2000,3,3.374900,0.257700
2022-06-24,sz.300371,11.7400,12.1900,11.5300,12.0700,4523685,53839802.1600,3,4.106000,3.427600
2022-07-01,sz.300371,12.0800,12.6500,11.0000,12.2200,5713555,69969492.1000,3,5.185600,1.242800
2022-07-08,sz.300371,12.1200,12.3400,11.8400,11.9600,3822584,45968128.5200,3,3.469100,-2.127700
2022-07-15,sz.300371,11.9600,12.3400,11.5800,11.8600,4960296,59329267.7400,3,4.501400,-0.836100
2022-07-22,sz.300371,11.9900,12.5300,11.7900,12.3200,3071084,37841964.2900,3,2.787000,3.878600
2022-07-29,sz.300371,12.4100,12.7200,12.0300,12.4300,3202975,39720574.4100,3,2.906600,0.892900
2022-08-05,sz.300371,12.4000,12.6600,11.9300,12.4000,4024895,49573408.4100,3,3.652500,-0.241400
2022-08-12,sz.300371,12.3800,13.2300,12.3300,12.7800,4923138,62922509.8900,3,4.467700,3.064500
2022-08-19,sz.300371,12.8800,13.0700,12.5600,12.6300,3244818,41523704.8000,3,2.944700,-1.173700
2022-08-26,sz.300371,12.6300,12.7100,11.9000,12.0200,3618269,44467974.5000,3,3.290000,-4.829800
2022-09-02,sz.300371,12.3600,13.1500,12.1600,12.9200,10343466,132584940.0500,3,9.469800,7.487500
2022-09-09,sz.300371,12.9800,13.0500,12.2300,12.3500,5559772,70656111.9100,3,5.090200,-4.411800
2022-09-16,sz.300371,12.3800,12.5800,11.5700,11.5700,3569584,43251719.0300,3,3.268100,-6.315800
2022-09-23,sz.300371,11.5100,12.2300,11.2400,11.9000,3538288,41733772.7800,3,3.239400,2.852200
2022-09-30,sz.300371,11.7800,12.1800,11.0800,11.1200,4723276,54737014.2600,3,4.324400,-6.554600
2022-10-14,sz.300371,11.3000,12.1700,11.1200,11.9300,4615533,53524777.6000,3,4.225700,7.284200
2022-10-21,sz.300371,11.9300,12.7200,11.8700,12.6000,7697448,95866325.8400,3,7.047300,5.616100
2022-10-28,sz.300371,12.7500,12.8000,12.1100,12.1800,6554269,81896786.2600,3,6.000700,-3.333300
2022-11-04,sz.300371,12.2300,12.8200,12.1800,12.7400,6090613,76669372.3700,3,5.576100,4.597700
2022-11-11,sz.300371,12.8000,12.9700,12.5700,12.5900,5165582,65912926.6200,3,4.729400,-1.177400
2022-11-18,sz.300371,12.6800,13.1800,12.6400,12.9500,5751480,74131598.3600,3,5.265700,2.859400
2022-11-25,sz.300371,12.9000,13.1500,12.5200,12.5500,5362680,68785449.6000,3,4.909800,-3.088800
2022-12-02,sz.300371,12.5300,12.9300,12.2600,12.9100,4258560,53705958.2000,3,3.898900,2.868500
2022-12-09,sz.300371,12.9500,12.9900,12.3600,12.3900,3365587,42570692.3000,3,3.081400,-4.027900
2022-12-16,sz.300371,12.3900,12.4000,11.8100,11.8100,4791330,57916329.9000,3,4.386700,-4.681200
2022-12-23,sz.300371,11.8200,11.8800,11.2600,11.3900,3925680,45210162.4000,3,3.594100,-3.556300
2022-12-30,sz.300371,11.3900,11.5700,11.1600,11.2500,2742579,31103035.1800,3,2.510900,-1.229100
2023-01-06,sz.300371,11.2500,11.8600,11.2500,11.7300,3130520,36400090.2200,3,2.866100,4.266700
2023-01-13,sz.300371,11.8400,11.9300,11.6700,11.7300,3620113,42758282.9800,3,3.314400,0.000000
2023-01-20,sz.300371,11.8000,12.2600,11.6900,12.2000,3799560,45667220.6000,3,3.478600,4.006800
2023-02-03,sz.300371,12.3100,12.8500,12.3100,12.7500,5603869,70648152.6900,3,5.130600,4.508200
2023-02-10,sz.300371,12.7500,13.4900,12.6200,13.3200,7238040,95008533.2000,3,6.626700,4.470600
2023-02-17,sz.300371,13.3200,14.0600,13.2700,13.3400,7769487,106361563.2600,3,7.113300,0.150200
2023-02-24,sz.300371,13.3300,13.8200,13.2500,13.7300,6094320,82582850.2000,3,5.579600,2.923500
2023-03-03,sz.300371,13.7000,13.7800,13.0000,13.5100,10392381,139248511.1000,3,9.514600,-1.602300
2023-03-10,sz.300371,13.5100,13.6700,13.1100,13.5200,5736120,77249980.8000,3,5.251600,0.074000
2023-03-17,sz.300371,13.5200,13.6800,13.1500,13.1800,5744222,77176753.4700,3,5.259100,-2.514800
2023-03-24,sz.300371,13.2300,14.5200,13.1100,14.4000,8084487,113949446.8700,3,7.401600,9.256400
2023-03-31,sz.300371,14.3200,14.5500,13.9600,14.0900,4165096,59530100.7600,3,3.813200,-2.152800
2023-04-07,sz.300371,14.0000,14.1900,13.2800,13.5500,4401140,60281499.8000,3,4.029500,-3.832500
2023-04-14,sz.300371,13.5700,14.2600,13.2500,14.1200,6020217,82592953.3300,3,5.511700,4.206600
2023-04-21,sz.300371,14.1700,14.1700,13.0400,13.1600,4064854,54956100.8700,3,3.721600,-6.798900
2023-04-28,sz.300371,13.0900,14.6500,12.9200,14.5600,6890539,94706116.3900,3,6.260700,10.638300
2023-05-05,sz.300371,14.5600,15.0100,14.2800,15.0000,4721024,69498910.7800,3,4.284300,3.022000
2023-05-12,sz.300371,15.0000,15.6400,14.6600,15.2800,8316573,126542428.0900,3,7.547200,1.866700
2023-05-19,sz.300371,15.3500,16.1000,14.9100,15.7400,8050042,125796258.0400,3,7.305400,3.010500
2023-05-26,sz.300371,15.7400,16.1000,15.0000,15.5500,6501938,100881009.3100,3,5.900500,-1.207100
2023-06-02,sz.300371,15.5900,15.9700,15.0200,15.3900,4228190,65637665.2000,3,3.837100,-1.028900
2023-06-09,sz.300371,15.4600,15.5000,14.4500,14.9900,2998640,45232291.2000,3,2.721300,-2.599100
2023-06-16,sz.300371,15.1100,15.4800,12.5100,12.6900,7151816,97670782.1600,3,5.633300,2.265000
2023-06-21,sz.300371,12.5000,13.1400,12.2300,12.5000,8431808,106431561.2700,3,6.209400,-1.497200
2023-06-30,sz.300371,12.4000,13.2000,12.1000,13.1000,8963448,113963202.2000,3,6.600800,4.800000
2023-07-07,sz.300371,13.1500,13.6900,12.9900,13.0500,8138708,107649328.4400,3,5.993600,-0.381700
2023-07-14,sz.300371,13.1500,14.3500,13.0800,13.6800,19017170,263408288.4800,3,14.004700,4.827600
2023-07-21,sz.300371,13.7000,15.2300,13.5600,13.7700,20008544,288471476.3300,3,14.734800,0.657900
2023-07-28,sz.300371,13.8300,14.4000,13.3200,13.4600,10864620,150778661.7600,3,8.001000,-2.251300
2023-08-04,sz.300371,13.4900,14.2800,12.9900,13.2500,9595788,129794433.8800,3,7.066600,-1.560200
2023-08-11,sz.300371,13.0000,13.9800,12.6700,13.9000,14844262,198132431.6600,3,10.931600,4.905700
2023-08-18,sz.300371,13.5800,14.8800,13.4300,14.5900,32613596,463655803.7300,3,24.017400,4.964000
2023-08-25,sz.300371,14.6100,14.6700,13.5200,13.6900,13500771,190870674.6800,3,9.942300,-6.168600
2023-09-01,sz.300371,14.8400,15.5000,13.5600,14.3700,19905036,289229899.1200,3,14.658600,4.967100
2023-09-08,sz.300371,14.4200,16.0800,14.1200,15.4200,33952680,516476354.0500,3,25.003500,7.306900
2023-09-15,sz.300371,15.5800,15.5900,14.5700,15.2500,18147094,273770498.8800,3,13.363900,-1.102500
2023-09-22,sz.300371,15.5400,16.0100,13.3300,13.9400,28142114,411585301.6400,3,20.724500,-8.590200
2023-09-28,sz.300371,13.9500,14.6900,13.9000,14.5600,13358796,190682260.0000,3,9.837700,4.447600
2023-10-13,sz.300371,14.5800,14.6600,12.7000,12.7800,23782068,316163621.5600,3,17.513700,-12.225300
2023-10-20,sz.300371,12.7200,12.8700,12.0000,12.0400,10268086,126967631.2200,3,7.561700,-5.790300
2023-10-27,sz.300371,12.0900,12.6300,11.7200,12.4000,9583747,117095938.6600,3,7.057700,2.990000
2023-11-03,sz.300371,12.4600,13.0500,12.4000,12.8200,9365674,119050078.2600,3,6.897100,3.387100
2023-11-10,sz.300371,12.8200,13.0300,12.3700,12.5300,11219577,141723654.2100,3,8.262400,-2.262100
2023-11-17,sz.300371,12.5300,13.0200,12.4900,12.8800,9788780,125130733.2000,3,7.208800,2.793300
2023-11-24,sz.300371,12.8800,13.1100,12.4100,12.4600,9559662,122087361.6400,3,7.040000,-3.260900
2023-12-01,sz.300371,12.5200,12.9400,12.4600,12.6200,8942714,113678290.0000,3,6.585500,1.284100
2023-12-08,sz.300371,12.6200,12.6900,11.9600,12.0000,7530360,92822020.8000,3,5.545600,-4.912800
2023-12-15,sz.300371,11.9600,12.2700,11.8500,11.9600,7352160,88414470.5600,3,5.414300,-0.333300
2023-12-22,sz.300371,11.9600,12.1900,11.7500,11.8900,7957417,95119584.9500,3,5.860000,-0.585300
2023-12-29,sz.300371,11.8900,12.2100,11.5100,12.1900,8845690,104490531.1000,3,6.514200,2.523100
2024-01-05,sz.300371,12.2500,12.4600,11.9900,12.0700,7362120,90363572.6000,3,5.421600,-0.984400
2024-01-12,sz.300371,12.1400,12.2000,11.7200,11.9800,8954269,107166591.2900,3,6.594100,-0.745700
2024-01-19,sz.300371,11.8600,12.0400,11.1300,11.2100,9101648,105536881.2800,3,6.702600,-6.427400
2024-01-26,sz.300371,11.2700,11.3000,9.8600,10.9200,12257499,129604829.2900,3,9.026600,-2.587000
2024-02-02,sz.300371,10.9700,11.0000,8.1900,8.5800,14474708,137618698.5200,3,10.659500,-21.428600
2024-02-08,sz.300371,8.5100,8.5200,6.4900,7.6600,26469885,187458214.3500,3,19.493000,-10.722600
2024-02-23,sz.300371,7.6600,8.8700,7.6600,8.8200,20807474,172682545.0400,3,15.323100,15.143600
2024-03-01,sz.300371,8.8000,9.6800,8.4000,9.1000,23100602,208219582.5900,3,17.011800,3.174600
2024-03-08,sz.300371,9.1000,9.3600,8.7100,9.2600,14017342,126479754.2600,3,10.322600,1.758200
2024-03-15,sz.300371,9.2600,10.4300,9.0900,10.1700,20168328,196396823.9600,3,14.852300,9.827200
2024-03-22,sz.300371,10.5600,11.3900,10.0000,10.0500,29464159,312725611.0400,3,21.698100,-1.179900
2024-03-29,sz.300371,10.0400,10.1300,9.5100,10.0400,14031475,138362947.6900,3,10.333000,-0.099500
2024-04-03,sz.300371,10.0200,10.2900,9.8000,9.9400,5459102,55109687.7800,3,4.020200,-0.996000
2024-04-12,sz.300371,9.9500,9.9800,9.4200,9.7100,9319217,90816181.8800,3,6.862800,-2.313900
2024-04-19,sz.300371,9.6500,9.7100,8.2100,9.0000,15311049,136575871.5200,3,11.275400,-7.312000
2024-04-26,sz.300371,8.9800,9.4700,8.5100,9.4300,9250360,83828443.9700,3,6.812200,4.777800
2024-04-30,sz.300371,9.4900,9.8200,9.4400,9.6900,2796362,27067492.5800,3,2.059300,2.757200
2024-05-10,sz.300371,9.8300,9.9700,9.6200,9.7500,7505473,73525492.7200,3,5.527200,0.619200
2024-05-17,sz.300371,9.6600,9.7700,9.3900,9.7700,5987653,57302908.3300,3,4.409500,0.205100
2024-05-24,sz.300371,9.7700,9.8500,9.4100,9.4200,5952484,57421372.8800,3,4.383500,-3.582400
2024-05-31,sz.300371,9.4700,9.5800,9.1600,9.3700,5149880,48105319.3200,3,3.792600,-0.530800
2024-06-07,sz.300371,9.3600,9.5000,7.9700,8.4500,9958594,86068984.0200,3,7.333700,-8.005900
2024-06-14,sz.300371,8.4400,8.5800,8.0800,8.4900,4376246,36680818.3200,3,3.222800,0.473400
2024-06-21,sz.300371,8.4600,8.9300,8.3300,8.4700,5102200,43878932.0000,3,3.757300,-0.235600
2024-06-28,sz.300371,8.4400,8.9200,7.9300,8.3700,9302326,76909340.8000,3,6.850400,-1.180600
2024-07-05,sz.300371,8.3000,8.4800,7.7100,7.9200,6802965,54847936.5200,3,5.009800,-5.376300
2024-07-12,sz.300371,7.9000,8.1800,7.5200,8.0500,4174548,32841605.7600,3,3.074300,1.641400
2024-07-19,sz.300371,8.0300,8.0400,7.2400,7.6000,4502974,34142135.1000,3,3.316100,-5.590100
2024-07-26,sz.300371,7.5900,8.2400,7.1300,7.4600,12031997,90141450.2200,3,8.860600,-1.842100
2024-08-02,sz.300371,7.4700,7.8900,7.3300,7.6800,10875816,82602758.8000,3,8.009100,2.949100
2024-08-09,sz.300371,7.6800,8.2200,7.4100,7.6600,22048949,171472142.5200,3,16.237400,-0.260400
2024-08-16,sz.300371,7.6100,9.5200,7.4800,9.5200,25273195,219203973.2900,3,18.611800,24.282000
2024-08-23,sz.300371,9.6500,11.4200,8.3100,9.4000,117604301,1132792096.4800,3,86.610700,-1.260500
2024-08-30,sz.300371,9.2000,10.8400,8.7300,9.6200,107809607,1042821059.6600,3,79.405200,2.340400
2024-09-06,sz.300371,9.4200,9.6700,8.3200,8.8000,58090681,513558288.1300,3,42.785700,-8.523900
2024-09-13,sz.300371,8.6100,8.7300,7.8700,7.8800,32034422,263126512.2700,3,23.594400,-10.454500
2024-09-20,sz.300371,7.8900,8.0100,7.6400,7.9400,13811412,108250930.6800,3,10.172500,0.761400
2024-09-27,sz.300371,7.9400,8.9700,7.8400,8.8400,34359130,286558840.6400,3,25.306700,11.335000
2024-09-30,sz.300371,9.1800,10.3500,9.0100,10.0100,15670401,150781201.3400,3,11.541800,13.235300
2024-10-11,sz.300371,11.7500,11.9500,9.1500,9.2700,47789753,493852327.1200,3,35.198600,-7.392600
2024-10-18,sz.300371,9.4400,10.4200,9.3200,10.2400,33256021,329260759.9000,3,24.494100,10.463900
2024-10-25,sz.300371,10.3100,10.5000,9.8300,10.0800,28035862,284975484.8800,3,20.649300,-1.562500
2024-11-01,sz.300371,10.1300,10.5700,9.5500,9.6000,25850158,261597291.9000,3,19.039500,-4.761900
2024-11-08,sz.300371,9.5400,10.8200,9.5400,10.4500,22999811,236585561.8600,3,16.940100,8.854200
2024-11-15,sz.300371,10.4700,10.9300,10.3400,10.4000,20942358,222851356.4000,3,15.424700,-0.478500
2024-11-22,sz.300371,10.4200,10.8100,9.8600,10.1600,18887416,196450001.7800,3,13.911200,-2.307700
2024-11-29,sz.300371,10.2200,10.8500,9.8900,10.8000,18383819,192507719.4600,3,13.540200,6.299200
2024-12-06,sz.300371,10.8700,11.1700,10.6700,10.9000,20638434,225577008.8000,3,15.200900,0.925900
2024-12-13,sz.300371,10.9500,11.6300,10.9200,11.1200,25581276,287296900.6400,3,18.841400,2.018300
2024-12-20,sz.300371,11.1000,11.2500,10.1400,10.9000,16455606,175917788.9400,3,12.120100,-1.978400
2024-12-27,sz.300371,10.9000,10.9000,9.6700,10.1100,15482549,156837173.6400,3,11.403400,-7.247700
2025-01-03,sz.300371,10.0700,10.0700,8.8000,8.8200,13026136,123686493.0400,3,9.594200,-12.759600
2025-01-10,sz.300371,8.7200,9.2100,8.3600,8.7300,13853316,123775132.2000,3,10.203400,-1.020400
2025-01-17,sz.300371,8.6500,9.4900,8.4700,9.3500,11318972,103731650.9600,3,8.336800,7.101900
2025-01-24,sz.300371,9.3500,9.7700,9.2200,9.6000,11098057,105737251.2400,3,8.174100,2.673800
2025-01-27,sz.300371,9.6000,9.7700,9.5000,9.5000,1822900,17513314.0000,3,1.342600,-1.041700
2025-02-07,sz.300371,9.5800,10.1100,9.5000,9.9500,6908010,68060625.9800,3,5.088000,4.736800
2025-02-14,sz.300371,9.9600,10.1400,9.7200,9.8500,10854863,108212543.6000,3,7.994800,-1.005000
2025-02-21,sz.300371,9.9000,10.3700,9.7900,10.2700,12922684,130748779.1400,3,9.517900,4.264000
2025-02-28,sz.300371,10.3200,10.6500,9.9700,9.9700,15344988,158310361.1300,3,11.302000,-2.921100
2025-03-07,sz.300371,10.1800,11.5800,10.0100,10.5900,40124888,427671787.8500,3,29.852500,6.218700
2025-03-14,sz.300371,10.5700,11.0100,10.3900,10.8000,23380161,250359387.0500,3,17.394600,1.983000
2025-03-21,sz.300371,10.7900,11.0900,10.7200,10.8100,21852827,239160594.7100,3,16.258200,0.092600
2025-03-28,sz.300371,10.7500,10.9400,10.0100,10.6200,22236101,233957895.8200,3,16.543500,-1.757600
2025-04-03,sz.300371,10.4800,10.9200,10.1900,10.7900,11083989,117723808.0000,3,8.246500,1.600800
2025-04-11,sz.300371,10.1600,10.1800,8.2000,9.6600,21314846,199184662.8900,3,15.858000,-10.472700
2025-04-18,sz.300371,9.7800,10.1600,9.5300,9.8100,13182886,130389313.1400,3,9.807900,1.552800
2025-04-25,sz.300371,9.7900,10.4300,9.7000,10.2700,11618374,117721409.6800,3,8.643900,4.689100
2025-04-30,sz.300371,10.2500,10.6600,10.0100,10.5400,8292187,86038246.9200,3,6.169300,2.629000
2025-05-09,sz.300371,10.6000,11.3800,10.6000,11.0300,14562300,160092993.0300,3,10.834200,4.649000
2025-05-16,sz.300371,11.1300,11.8300,10.8300,11.3100,27663212,310751063.7600,3,20.581100,2.538500
2025-05-23,sz.300371,11.2800,11.5100,10.8000,10.8900,17305034,193723570.2900,3,12.874800,-3.713500
2025-05-30,sz.300371,10.9000,11.2800,10.8100,10.9300,10509326,115797274.8200,3,7.818900,0.367300
2025-06-06,sz.300371,10.8300,11.5900,10.7800,11.2600,13921672,155955369.0000,3,10.357600,3.019200
2025-06-13,sz.300371,11.2900,11.5500,10.9200,11.0100,13365731,150492210.1400,3,9.944000,-1.426700
2025-06-20,sz.300371,10.9400,11.2800,10.4000,10.4900,12115636,131314655.1600,3,9.013900,-4.723000
2025-06-27,sz.300371,10.4500,11.4100,10.2800,11.3900,14613910,162631412.0500,3,10.872700,8.579600
2025-07-04,sz.300371,11.4200,11.8800,11.3500,11.5400,16780556,194896423.2000,3,12.484500,1.316900
2025-07-11,sz.300371,11.4900,15.2500,11.4300,13.2700,92067462,1266929473.0100,3,68.497200,14.991300
2025-07-18,sz.300371,13.1900,13.8800,12.5500,12.6900,65689656,857050764.6800,3,48.872400,-4.370800
2025-07-25,sz.300371,13.2000,14.3500,12.8400,13.1300,76443658,1024271763.9000,3,56.873300,3.467300
2025-08-01,sz.300371,13.1200,13.2500,12.5300,12.8000,28578500,368665217.0800,3,21.262200,-2.513300
2025-08-08,sz.300371,12.7500,13.4400,12.6100,13.3500,30974207,410115699.9000,3,23.044500,4.296900
2025-08-15,sz.300371,13.3800,14.1400,13.1500,13.4400,32096482,438463864.1000,3,23.879400,0.674200
2025-08-22,sz.300371,13.4800,14.8500,13.4300,14.0300,39366378,552488148.1400,3,29.288100,4.389900
2025-08-29,sz.300371,14.0700,14.3800,12.8700,13.5900,37760787,522728320.1100,3,28.093600,-3.136100
2025-09-05,sz.300371,13.5100,14.2800,13.5100,14.2400,34703234,483636307.8200,3,25.818900,4.782900
2025-09-12,sz.300371,14.2500,14.8000,14.0100,14.0900,40084823,573551499.1900,3,29.822800,-1.053400
2025-09-19,sz.300371,14.0100,14.6500,13.3300,14.6300,35105685,495605733.4800,3,26.118300,3.832500
2025-09-26,sz.300371,14.5200,15.2500,13.0300,13.1400,58220597,817794790.5800,3,43.315600,-10.184600
