date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.002319,13.2100,13.4500,12.9100,13.3100,683000,9018106.0000,3,0.341500,2.227300
2021-10-15,sz.002319,13.4800,13.4800,12.4800,12.9900,2852702,36923781.0500,3,1.426400,-2.404200
2021-10-22,sz.002319,12.5900,13.3000,12.1700,12.3800,3918408,49492203.1200,3,1.959100,-4.695900
2021-10-29,sz.002319,12.3800,13.3500,12.1600,13.0000,4467100,57647310.9700,3,2.233400,5.008100
2021-11-05,sz.002319,12.8500,13.0600,12.4600,12.8200,2310910,29465716.5100,3,1.155500,-1.384600
2021-11-12,sz.002319,12.6000,14.7200,12.6000,13.0500,27542990,380615267.7200,3,13.771600,1.794100
2021-11-19,sz.002319,13.0900,15.3900,12.9400,14.9600,29572614,431746167.2700,3,14.786300,14.636000
2021-11-26,sz.002319,14.9700,16.3500,14.9700,15.2100,18744840,291840731.8300,3,9.372400,1.671100
2021-12-03,sz.002319,15.3500,15.9700,15.0700,15.3900,10982808,169989976.0400,3,5.491400,1.183400
2021-12-10,sz.002319,15.3100,17.2000,14.8300,16.2000,18923538,302613905.7200,3,9.461900,5.263200
2021-12-17,sz.002319,16.2000,17.4000,13.4100,13.4100,15033683,244672079.9800,3,7.516900,-17.222200
2021-12-24,sz.002319,13.1000,13.5900,12.4800,12.8700,23361689,304136312.2000,3,11.680800,-4.026800
2021-12-31,sz.002319,12.8900,13.3900,12.8100,13.1400,8922527,116942278.6200,3,4.461400,2.097900
2022-01-07,sz.002319,13.0900,14.3800,13.0900,13.2100,9618251,129500504.5900,3,4.809200,0.532700
2022-01-14,sz.002319,13.3300,13.5200,12.9300,12.9500,8238556,108628338.6000,3,4.119300,-1.968200
2022-01-21,sz.002319,12.9000,13.2200,12.0000,12.1900,11269111,142800916.9600,3,5.634600,-5.868700
2022-01-28,sz.002319,12.2600,13.4000,12.1500,13.3400,8318065,107465514.0900,3,4.159100,9.434000
2022-02-11,sz.002319,13.3600,13.5600,12.7600,12.8900,4665860,60855043.2500,3,2.332900,-3.373300
2022-02-18,sz.002319,12.8800,13.1400,12.5500,12.7800,4403050,56573331.3100,3,2.201400,-0.853400
2022-02-25,sz.002319,12.9000,13.1700,12.5600,12.8300,5484303,70846956.1800,3,2.742100,0.391200
2022-03-04,sz.002319,12.8700,13.0800,12.5700,13.0500,5417419,69920694.0000,3,2.708700,1.714700
2022-03-11,sz.002319,13.0300,13.3800,12.1200,12.9600,7512987,96354057.0000,3,3.756400,-0.689700
2022-03-18,sz.002319,12.9200,13.0500,12.1200,12.8600,7219340,91629893.0800,3,3.609700,-0.771600
2022-03-25,sz.002319,12.9800,13.3200,12.6500,13.0000,6168214,79983689.6600,3,3.084200,1.088600
2022-04-01,sz.002319,12.9900,13.0200,12.7200,13.0200,4608412,59288555.2600,3,2.304300,0.153800
2022-04-08,sz.002319,13.1400,13.8300,13.0000,13.7100,7497302,101702314.4400,3,3.748600,5.299500
2022-04-15,sz.002319,13.7900,15.2200,13.3800,14.9700,12913027,186503420.1700,3,6.456600,9.190400
2022-04-22,sz.002319,14.8000,15.3300,14.0500,14.5500,12597704,186249028.3400,3,6.298800,-2.805600
2022-04-29,sz.002319,14.5500,14.5500,12.5300,14.4000,11678600,158687942.8400,3,5.839400,-1.030900
2022-05-06,sz.002319,14.0100,14.8800,14.0100,14.8500,3365701,49244183.3900,3,1.682900,3.125000
2022-05-13,sz.002319,14.6100,15.7000,14.1800,15.2500,9570206,143617151.0000,3,4.785200,2.693600
2022-05-20,sz.002319,15.5500,15.6000,14.5200,14.8000,9546079,143282413.9200,3,4.773200,-2.950800
2022-05-27,sz.002319,14.7100,15.2800,14.2300,14.9000,7837403,115679519.5400,3,3.918700,0.675700
2022-06-02,sz.002319,15.0300,15.0300,14.3700,14.8100,4734205,69655092.2200,3,2.367100,-0.604000
2022-06-10,sz.002319,14.6000,15.1200,14.1000,14.6400,10453403,154920029.2600,3,5.226800,-1.147900
2022-06-17,sz.002319,14.5100,14.8300,13.4700,13.9300,6054851,86064993.5700,3,3.027400,-4.849700
2022-06-24,sz.002319,13.6000,14.2500,13.5100,14.0800,3561716,48997110.0100,3,1.781000,1.076800
2022-07-01,sz.002319,14.1100,14.2400,13.7100,13.8800,4117559,57172708.8200,3,2.058800,-1.420500
2022-07-08,sz.002319,14.0100,14.0100,13.2000,13.3700,3537406,48033676.8800,3,1.768700,-3.674400
2022-07-15,sz.002319,13.4500,15.0500,13.0500,14.7300,8604239,123764168.4000,3,4.302000,10.172000
2022-07-22,sz.002319,14.7300,14.9500,13.7300,13.9800,6235962,89499686.2000,3,3.118100,-5.091600
2022-07-29,sz.002319,13.8400,14.3400,13.5800,14.3400,4021652,56282524.3800,3,2.010900,2.575100
2022-08-05,sz.002319,14.4300,15.3800,13.8200,14.6500,9565861,139727436.2200,3,4.783000,2.161800
2022-08-12,sz.002319,14.5800,14.9700,14.4500,14.5900,4217769,62076338.4300,3,2.108900,-0.409600
2022-08-19,sz.002319,14.5900,14.9400,14.0400,14.0800,6114533,88818539.5800,3,3.057400,-3.495500
2022-08-26,sz.002319,14.2200,16.2400,14.0100,14.5200,21117860,318223246.9200,3,10.558900,3.125000
2022-09-02,sz.002319,14.4700,14.8500,13.3300,13.6700,9205584,128689084.9700,3,4.602900,-5.854000
2022-09-09,sz.002319,13.5500,15.7200,13.4600,15.4800,14271781,214445186.6100,3,7.136000,13.240700
2022-09-16,sz.002319,15.5900,17.0000,15.5900,16.1500,18745507,309775926.8800,3,9.372700,4.328200
2022-09-23,sz.002319,14.5400,14.5400,11.3000,11.6000,36634116,440888451.8100,3,18.317100,-28.173400
2022-09-30,sz.002319,11.3000,11.3000,9.9300,10.4500,24482152,259231710.6500,3,12.241100,-9.913800
2022-10-14,sz.002319,10.3500,10.5700,10.0500,10.3600,12175059,125809225.6700,3,6.087500,-0.861200
2022-10-21,sz.002319,10.3400,10.7300,10.0100,10.0400,10516306,108997868.2100,3,5.258200,-3.088800
2022-10-28,sz.002319,10.0700,10.3600,9.6500,9.9500,11360807,113370900.8200,3,5.680300,-0.896400
2022-11-04,sz.002319,9.8000,11.9800,9.7700,11.8300,22772855,249806361.0300,3,11.386500,18.894500
2022-11-11,sz.002319,11.9900,12.9800,11.8400,11.9800,17934964,222962158.0500,3,8.967500,1.268000
2022-11-18,sz.002319,12.0700,13.1700,11.4700,12.8900,17725211,218212022.5100,3,8.862600,7.596000
2022-11-25,sz.002319,12.8600,13.2000,12.2300,12.9800,10311694,130862720.4400,3,5.155900,0.698200
2022-12-02,sz.002319,12.8000,12.8000,12.2300,12.2300,7589172,94462671.9000,3,3.794500,-5.778100
2022-12-09,sz.002319,12.3000,12.7400,11.9700,12.6600,10234020,125612084.3400,3,5.117100,3.515900
2022-12-16,sz.002319,12.6000,13.7500,12.6000,13.7500,15655887,205241111.3400,3,7.828000,8.609800
2022-12-23,sz.002319,13.7000,13.7500,11.3600,11.7800,14396302,177379384.6600,3,7.198200,-14.327300
2022-12-30,sz.002319,11.8800,13.3500,11.3800,11.7200,19303089,238579536.8200,3,9.651500,-0.509300
2023-01-06,sz.002319,11.6800,12.2900,11.1000,12.0100,9583001,113476174.8900,3,4.791500,2.474400
2023-01-13,sz.002319,11.9700,14.0800,11.9500,13.5800,21957562,287879975.3500,3,10.978700,13.072400
2023-01-20,sz.002319,13.7500,15.5200,13.0500,15.4800,25550251,369159212.3300,3,12.775100,13.991200
2023-02-03,sz.002319,15.0700,16.7800,14.4000,16.6200,36018604,558734543.1000,3,18.009300,7.364300
2023-02-10,sz.002319,16.8100,17.2500,16.0300,16.9900,14339841,238741905.6600,3,7.170100,2.226200
2023-02-17,sz.002319,17.0400,17.4900,16.5000,16.8800,16426122,278386179.6400,3,8.213200,-0.647400
2023-02-24,sz.002319,17.0000,17.8000,16.6000,16.9900,14210370,244595661.3600,3,7.105200,0.651700
2023-03-03,sz.002319,16.9500,17.3600,16.1500,16.5000,14073345,233248222.7400,3,7.036700,-2.884000
2023-03-10,sz.002319,16.9600,16.9600,15.7000,16.1900,14502669,234079224.2900,3,7.251400,-1.878800
2023-03-17,sz.002319,16.0000,16.6000,15.7100,15.8000,9611203,155548056.9700,3,4.805600,-2.408900
2023-03-24,sz.002319,15.7000,16.2300,15.2200,16.0400,12481755,197041775.9100,3,6.241000,1.519000
2023-03-31,sz.002319,16.1400,16.1500,14.7500,15.0100,11667738,178021358.7900,3,5.833800,-6.421400
2023-04-07,sz.002319,15.0500,15.1600,14.1700,14.5500,7965002,115857933.7100,3,3.982500,-3.064600
2023-04-14,sz.002319,14.6600,15.2200,13.9700,15.0700,16656838,245308293.7700,3,8.328400,3.573900
2023-04-21,sz.002319,15.0700,15.2200,13.4000,13.9800,12425820,180974200.1000,3,6.212900,-7.232900
2023-04-28,sz.002319,14.5600,16.3000,13.9600,16.2900,15574075,235124045.7600,3,7.787100,16.523600
2023-05-05,sz.002319,16.2400,16.2800,15.4400,15.9800,5192200,82407601.9300,3,2.596100,-1.903000
2023-05-12,sz.002319,15.8800,16.1800,15.2500,15.5300,8404806,131986789.5400,3,4.202500,-2.816000
2023-05-19,sz.002319,15.5300,16.4100,15.3100,16.1600,11827039,188945834.6700,3,5.913600,4.056700
2023-05-26,sz.002319,16.1300,16.1300,15.6800,16.0500,5340745,85206259.5700,3,2.670400,-0.680700
2023-06-02,sz.002319,16.0500,16.3400,15.8100,16.1000,6613900,106407675.0000,3,3.306900,0.311500
2023-06-09,sz.002319,16.1000,16.2300,15.2000,15.4500,10390200,163080708.0000,3,5.195000,-4.037300
2023-06-16,sz.002319,15.4500,15.5900,14.9100,15.1300,8183702,124633541.5900,3,4.092000,-2.071200
2023-06-21,sz.002319,15.1400,15.2900,14.7400,15.0200,4589400,68912721.0000,3,2.294700,-0.727000
2023-06-30,sz.002319,14.9800,17.1000,14.5500,16.4400,15546004,243933631.6600,3,7.773100,9.454100
2023-07-07,sz.002319,16.4300,16.7200,15.9700,16.3000,7912311,128595592.1300,3,3.956100,-0.851600
2023-07-14,sz.002319,16.3000,17.6000,16.1100,17.3700,15468102,262985820.4200,3,7.734100,6.564400
2023-07-21,sz.002319,17.7000,17.8900,16.1000,16.8400,31042505,537576182.4300,3,15.521300,-3.051200
2023-07-28,sz.002319,16.8500,16.9600,16.1500,16.6900,13266000,218952990.9400,3,6.633000,-0.890700
2023-08-04,sz.002319,16.7200,16.9900,15.8200,16.5700,12837900,210503388.0000,3,6.419100,-0.719000
2023-08-11,sz.002319,16.4500,17.8400,16.3600,17.2800,15919101,269451399.8400,3,7.959600,4.284900
2023-08-18,sz.002319,17.2900,17.4200,15.9800,16.3800,16670801,275074355.9300,3,8.335500,-5.208300
2023-08-25,sz.002319,16.4400,17.0400,15.9700,16.6300,19280092,317870024.6800,3,9.640000,1.526300
2023-09-01,sz.002319,17.3300,17.3400,13.5700,16.0600,36421973,570398677.8400,3,18.211000,-3.427500
2023-09-08,sz.002319,16.0000,17.2300,15.9500,16.4000,19807641,331273925.5900,3,9.903800,2.117100
2023-09-15,sz.002319,16.3400,16.7500,16.1500,16.5500,13136360,216558967.3700,3,6.568200,0.914600
2023-09-22,sz.002319,16.8600,16.8600,15.9900,16.2300,7364802,119737635.2200,3,3.682500,-1.933500
2023-09-28,sz.002319,16.2400,16.4200,15.5500,16.3300,6741708,108630034.6600,3,3.371000,0.616100
2023-10-13,sz.002319,16.3300,16.6400,15.8900,16.5700,9300011,151066123.3400,3,4.649900,1.469700
2023-10-20,sz.002319,16.7000,16.8300,14.7400,15.9300,13878459,223052538.3500,3,6.939300,-3.862400
2023-10-27,sz.002319,15.8200,16.0700,14.8900,15.6000,12257143,190584087.4100,3,6.128600,-2.071600
2023-11-03,sz.002319,15.5700,15.7000,13.4400,13.9700,20421653,294406837.0900,3,10.210900,-10.448700
2023-11-10,sz.002319,13.9600,14.3500,13.7900,14.0000,16075802,226717880.2200,3,8.037900,0.214700
2023-11-17,sz.002319,14.0100,14.1500,13.1600,13.2200,16727404,227382182.7800,3,8.363800,-5.571400
2023-11-24,sz.002319,13.2300,14.0900,13.1200,13.4800,17590000,238009254.8800,3,8.795100,1.966700
2023-12-01,sz.002319,13.4000,13.7700,12.8600,13.1400,16922330,225754464.5000,3,8.461200,-2.522300
2023-12-08,sz.002319,13.1800,13.6200,13.0100,13.4100,14587402,195130752.8600,3,7.293700,2.054800
2023-12-15,sz.002319,13.2900,13.4000,13.0600,13.2800,9024839,119456492.1600,3,4.512400,-0.969400
2023-12-22,sz.002319,13.2700,13.3700,12.8800,13.0500,11583509,152270770.8100,3,5.791900,-1.731900
2023-12-29,sz.002319,13.0100,13.8500,12.1800,13.8200,20350100,262069195.0000,3,10.175100,5.900400
2024-01-05,sz.002319,13.8600,14.4400,13.5800,13.8600,13969599,195582252.4200,3,6.984900,0.289400
2024-01-12,sz.002319,13.8700,14.1400,13.3000,13.6000,13867515,189846625.2600,3,6.933700,-1.875900
2024-01-19,sz.002319,13.5000,13.6700,11.9400,12.5600,14534600,185706199.0000,3,7.267400,-7.647100
2024-01-26,sz.002319,12.5600,12.9000,11.3500,12.3100,17748559,215193954.6100,3,8.874200,-1.990400
2024-02-02,sz.002319,12.4600,14.0800,10.5200,13.2200,45776700,583861339.0200,3,22.888400,7.392400
2024-02-08,sz.002319,11.9000,12.4100,8.6800,9.4600,27379452,280266537.0800,3,13.689800,-28.441800
2024-02-23,sz.002319,9.3000,10.3200,9.1200,10.3000,20057660,196601493.4100,3,10.028800,8.879500
2024-03-01,sz.002319,10.2900,12.1700,10.1000,10.7500,25080039,278334705.0600,3,12.540000,4.368900
2024-03-08,sz.002319,10.7500,13.0500,10.7500,13.0300,24661236,300556024.4600,3,12.330600,21.209300
2024-03-15,sz.002319,12.8900,14.7900,12.8900,14.3500,21660853,304910161.4200,3,10.830400,10.130500
2024-03-22,sz.002319,14.5600,15.9000,14.2200,15.3900,18422079,277601397.8300,3,9.211100,7.247400
2024-03-29,sz.002319,15.3300,15.7600,13.4700,13.5000,22924201,323417782.5700,3,11.462100,-12.280700
2024-04-03,sz.002319,13.8000,14.8300,13.8000,14.7100,9854254,142878569.3600,3,4.927100,8.963000
2024-04-12,sz.002319,14.6200,15.2500,14.3200,14.6100,10773301,159186492.5700,3,5.386700,-0.679800
2024-04-19,sz.002319,14.4200,14.5100,11.4300,11.8200,22766695,286570956.9400,3,11.383300,-19.096500
2024-04-26,sz.002319,11.8300,12.1500,10.7400,11.2700,19649903,226520627.3300,3,9.825000,-4.653100
2024-04-30,sz.002319,11.2700,12.2800,11.0000,11.9300,7548274,89036898.8400,3,3.774100,5.856300
2024-05-10,sz.002319,12.0300,12.5600,11.9300,12.0800,10156504,124720022.9300,3,5.078300,1.257300
2024-05-17,sz.002319,12.1000,12.1000,11.3000,11.5100,7630400,88409125.0000,3,3.815100,-4.718500
2024-05-24,sz.002319,11.6100,11.7400,10.9000,11.0800,7310200,82969910.9900,3,3.655200,-3.735900
2024-05-31,sz.002319,11.2600,11.2600,10.4300,10.5800,7352200,78776553.0000,3,3.676200,-4.512600
2024-06-07,sz.002319,10.5600,10.8000,8.9000,9.3000,12777700,122790637.1000,3,6.388900,-12.098300
2024-06-14,sz.002319,9.4000,9.9000,8.9600,9.7700,8510364,80836388.1000,3,4.255200,5.053800
2024-06-21,sz.002319,9.8000,9.8700,8.8300,9.0500,8914300,82613835.0000,3,4.457200,-7.369500
2024-06-28,sz.002319,9.3000,9.3000,8.1200,8.6200,13327314,114047471.4200,3,6.663700,-4.751400
2024-07-05,sz.002319,8.6500,9.0800,8.0000,8.4200,10414515,89574355.8200,3,5.207400,-2.320200
2024-07-12,sz.002319,8.3500,8.3700,7.5700,8.2100,12325821,98626752.0000,3,6.163000,-2.494100
2024-07-19,sz.002319,8.2100,8.2800,7.7500,8.1100,7827087,62854930.8700,3,3.913500,-1.218000
2024-07-26,sz.002319,8.4500,9.0400,7.9500,8.7300,18362103,156437273.6200,3,9.181100,7.644900
2024-08-02,sz.002319,8.6700,10.2500,8.6700,9.8800,17643300,168068403.5600,3,8.821700,13.173000
2024-08-09,sz.002319,9.8800,9.8900,8.6700,8.8900,18172028,164265831.8300,3,9.086200,-10.020200
2024-08-16,sz.002319,8.8500,8.9300,8.4000,8.7700,12829700,112072825.0000,3,6.414900,-1.349800
2024-08-23,sz.002319,8.7600,9.0700,8.2300,8.2500,12497300,108092668.0000,3,6.248700,-5.929300
2024-08-30,sz.002319,8.3000,9.3500,8.2500,9.0900,20447874,178948570.4400,3,10.223900,10.181800
2024-09-06,sz.002319,9.0300,9.8200,8.8500,8.9900,25895733,240564695.8000,3,12.947800,-1.100100
2024-09-13,sz.002319,8.9500,9.2200,8.7300,8.9000,12400291,111715556.8500,3,6.200100,-1.001100
2024-09-20,sz.002319,8.8800,8.8800,8.3600,8.4600,7226100,61663944.0000,3,3.613000,-4.943800
2024-09-27,sz.002319,8.4700,9.6200,8.3200,9.5500,14791098,131131148.1100,3,7.395600,12.884200
2024-09-30,sz.002319,9.8800,10.4600,9.6300,10.3500,5957301,60227746.9400,3,2.978700,8.377000
2024-10-11,sz.002319,11.3800,11.3800,8.9100,9.0500,21858305,220007084.3000,3,10.929200,-12.560400
2024-10-18,sz.002319,9.1800,9.3600,8.8100,9.0900,17468453,159341024.7700,3,8.734300,0.442000
2024-10-25,sz.002319,9.1400,11.7400,9.1400,11.7400,42563567,459509600.6500,3,21.281700,29.152900
2024-11-01,sz.002319,11.9000,13.1900,11.5000,11.9900,38449050,470522140.6200,3,19.224600,2.129500
2024-11-08,sz.002319,12.0000,12.5700,11.7800,12.3700,20703808,249750551.4500,3,10.351900,3.169300
2024-11-15,sz.002319,12.4500,13.3400,11.8700,11.9800,19613822,246085172.4600,3,9.807100,-3.152800
2024-11-22,sz.002319,11.9800,12.3700,11.3300,11.6000,13232067,155568753.9000,3,6.616100,-3.172000
2024-11-29,sz.002319,11.6500,11.9500,11.1500,11.4900,15791700,182420939.0000,3,7.896000,-0.948300
2024-12-06,sz.002319,11.6500,12.8000,11.4100,12.4500,28519087,347316289.0400,3,14.259600,8.355100
2024-12-13,sz.002319,12.4000,13.2800,12.0200,12.8200,22906363,288421728.7300,3,11.453100,2.971900
2024-12-20,sz.002319,12.8500,14.0100,12.2100,12.2800,30080154,391033035.1200,3,15.040100,-4.212200
2024-12-27,sz.002319,12.2700,12.2900,10.2300,10.8600,28069736,305979618.4200,3,14.034800,-11.563500
2025-01-03,sz.002319,10.7400,11.4400,10.1500,10.5000,17824700,192123231.0000,3,8.912200,-3.314900
2025-01-10,sz.002319,10.4800,10.8700,9.9200,10.2600,14578059,151798608.5400,3,7.289200,-2.285700
2025-01-17,sz.002319,10.4300,10.7500,9.8900,10.3000,12483410,129852673.9900,3,6.241900,0.389900
2025-01-24,sz.002319,10.2500,12.1000,10.2500,11.6000,30939362,353092873.9800,3,15.469700,12.621400
2025-01-27,sz.002319,11.5800,11.9000,10.9500,11.0500,4063900,46423438.0000,3,2.032000,-4.741400
2025-02-07,sz.002319,11.1000,11.3900,10.8200,11.0900,10821740,119425692.2500,3,5.410900,0.362000
2025-02-14,sz.002319,11.1700,11.7400,10.8800,11.0000,19725019,222934691.9900,3,9.862600,-0.811500
2025-02-21,sz.002319,11.0100,11.0400,10.6100,10.9500,18560060,201089646.7800,3,9.280100,-0.454500
2025-02-28,sz.002319,10.9300,11.4400,10.6200,10.6500,22094959,243314733.5600,3,11.047400,-2.739700
2025-03-07,sz.002319,10.6500,11.2500,10.0900,10.9400,20607308,221330680.1000,3,10.303500,2.723000
2025-03-14,sz.002319,10.9100,11.3000,10.8300,11.2000,19645000,217478155.0000,3,9.822600,2.376600
2025-03-21,sz.002319,11.2700,11.8000,10.9900,11.1300,21470775,243281353.9100,3,10.735400,-0.625000
2025-03-28,sz.002319,11.0600,11.2000,10.2200,10.6500,16291200,177156957.0000,3,8.145600,-4.312700
2025-04-03,sz.002319,10.6500,10.9400,10.3200,10.5700,9186915,97139587.6000,3,4.593400,-0.751200
2025-04-11,sz.002319,10.1200,10.3900,7.8800,9.3800,20087320,182206625.9300,3,10.043600,-11.258300
2025-04-18,sz.002319,9.5000,9.8600,9.3800,9.4500,14469402,139192219.1200,3,7.234800,0.746300
2025-04-25,sz.002319,9.4900,9.5700,8.8000,8.8000,16493400,152276481.0000,3,8.246700,-6.878300
2025-04-30,sz.002319,9.0000,9.7800,8.9100,9.6600,16378302,152742617.9600,3,8.189200,9.772700
2025-05-09,sz.002319,9.6700,10.2200,9.6300,9.9500,15735146,157568920.5300,3,7.867700,3.002100
2025-05-16,sz.002319,10.0500,10.7200,9.8900,10.5100,18733363,191207468.5700,3,9.366700,5.628100
2025-05-23,sz.002319,10.5600,10.7500,10.1000,10.1600,22217751,230459563.9700,3,11.108800,-3.330200
2025-05-30,sz.002319,10.1700,10.5000,10.0100,10.1900,17569401,180367694.1500,3,8.784700,0.295300
2025-06-06,sz.002319,10.0600,10.9500,10.0500,10.7800,18314800,192182921.9600,3,9.157400,5.790000
2025-06-13,sz.002319,10.8900,11.5100,10.2100,11.5100,35442055,385111382.8300,3,17.721000,6.771800
2025-06-20,sz.002319,11.3300,13.1100,10.9600,12.3700,101001950,1223529851.8500,3,50.501100,7.471800
2025-06-27,sz.002319,12.0000,13.1600,11.8600,12.4800,49272803,618446691.6600,3,24.636300,0.889200
2025-07-04,sz.002319,12.4800,13.2300,12.1200,12.7500,37012809,467366796.5600,3,18.506400,2.163500
2025-07-11,sz.002319,12.5300,12.8000,11.9300,12.1900,26877124,328585270.2300,3,13.438600,-4.392200
2025-07-18,sz.002319,12.1500,12.8300,11.9900,12.6900,21639299,267947254.1900,3,10.819700,4.101700
2025-07-25,sz.002319,12.6400,13.9900,12.4800,13.5600,41122256,549517590.5900,3,20.561100,6.855800
2025-08-01,sz.002319,13.9400,14.9200,13.1600,13.2500,47891842,653044885.4600,3,23.945900,-2.286100
2025-08-08,sz.002319,13.3200,13.5100,12.6200,13.1000,26241559,345095388.5100,3,13.120700,-1.132100
2025-08-15,sz.002319,13.1000,13.4700,12.3300,12.3800,26389299,340413355.9500,3,13.194700,-5.496200
2025-08-22,sz.002319,12.5300,12.8300,12.2500,12.4200,29863943,372290508.8700,3,14.932000,0.323100
2025-08-29,sz.002319,12.4200,12.5000,11.0600,11.8500,39013164,462264013.9700,3,19.506700,-4.589400
2025-09-05,sz.002319,11.8200,13.0000,11.7400,12.2100,31874806,392672667.2300,3,15.937500,3.038000
2025-09-12,sz.002319,12.2100,12.4900,11.6600,11.7500,25496423,308355641.4400,3,12.748300,-3.767400
2025-09-19,sz.002319,11.8200,12.1900,11.3300,11.9600,42617062,500341827.9500,3,21.308600,1.787200
2025-09-26,sz.002319,12.1000,12.1000,11.0000,11.8200,41662639,484467833.0800,3,20.831300,-1.170600
