date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002319,16.2100,16.8800,15.2000,16.1500,34893376,561908446.3900,3,17.451800,-1.102266
2018-03-30,sz.002319,16.1200,16.6600,14.0100,15.4700,33431745,526432731.0900,3,16.719929,-4.210526
2018-04-27,sz.002319,15.3500,15.6000,14.6900,15.0100,16392900,248772215.5500,3,8.198826,-2.973497
2018-05-31,sz.002319,14.9900,15.1400,14.0000,14.6000,12424494,183324143.0600,3,6.709142,-2.731512
2018-06-29,sz.002319,14.5800,15.0000,13.7800,14.5700,12253549,178261733.9300,3,6.128551,-0.205479
2018-07-31,sz.002319,14.5000,14.9900,14.0500,14.8200,17271793,249267878.7200,3,8.638400,1.857421
2018-08-31,sz.002319,14.9000,17.1500,14.5200,17.0400,26299627,417156677.3000,3,13.152310,14.979757
2018-09-28,sz.002319,17.1100,17.5000,16.0800,16.6100,5816322,97159860.9900,3,2.908713,-2.523474
2018-10-31,sz.002319,16.6100,18.2700,14.8800,15.4900,30170865,492422867.4100,3,15.088297,-6.742926
2018-11-30,sz.002319,15.5500,17.0900,14.9700,15.1300,34360260,531980445.9000,3,17.183392,-2.324080
2018-12-28,sz.002319,15.1100,15.9700,14.8000,15.2900,19317059,292180873.8100,3,9.660363,1.057502
2019-01-31,sz.002319,15.3800,16.3800,12.7200,12.7200,33275768,488215251.4700,3,16.641043,-16.808371
2019-02-28,sz.002319,11.4500,11.9900,9.7600,11.4600,248276704,2678257067.2600,3,124.161924,-9.905660
2019-03-29,sz.002319,11.5000,14.2900,11.2300,12.3000,139040899,1753522980.5600,3,69.533650,7.329843
2019-04-30,sz.002319,12.3000,14.4700,12.2500,12.8500,111457336,1465147518.8200,3,55.739250,4.471545
2019-05-31,sz.002319,12.5100,13.8300,11.2000,12.6000,41560917,526846376.9100,3,20.784404,-1.945525
2019-06-28,sz.002319,12.6100,13.0400,10.9200,11.6800,45026082,538390708.2100,3,22.517316,-7.301587
2019-07-31,sz.002319,11.6800,12.0000,10.6300,11.4400,23404656,266315533.6200,3,11.704400,-2.054795
2019-08-30,sz.002319,11.2700,11.6300,9.4100,10.4300,19733497,210864357.6800,3,9.868500,-8.828671
2019-09-30,sz.002319,10.4400,11.0900,9.2000,9.5100,26304862,273422593.0000,3,13.155000,-8.820709
2019-10-31,sz.002319,9.4000,10.8400,8.6800,8.7200,31470858,306320755.0200,3,15.738500,-8.307045
2019-11-29,sz.002319,8.7200,9.1800,7.5300,7.6000,29772755,247662978.5400,3,14.889300,-12.844037
2019-12-31,sz.002319,7.6500,10.2800,7.4400,9.1400,92460471,824017841.5100,3,46.238700,20.263158
2020-01-23,sz.002319,9.1500,9.3700,8.0600,8.1600,38853314,346542512.2600,3,19.430400,-10.722101
2020-02-28,sz.002319,7.3400,8.7300,6.6100,7.3500,50641361,395050884.1700,3,25.325600,-9.926471
2020-03-31,sz.002319,7.0100,8.1600,6.5800,6.6100,41124942,306238739.2500,3,20.566300,-10.068027
2020-04-30,sz.002319,6.6200,7.1000,4.8800,4.9500,54358262,326599046.8600,3,27.186000,-25.113464
2020-05-29,sz.002319,5.0000,5.8500,4.9500,5.1800,24214855,129622988.5300,3,12.110500,4.646465
2020-06-30,sz.002319,5.1400,5.9100,5.1000,5.7300,26526222,147637575.6000,3,13.266600,10.617761
2020-07-31,sz.002319,5.7300,7.8100,5.7000,7.0300,26696041,179743564.6100,3,13.351400,22.687609
2020-08-31,sz.002319,6.6800,8.8700,6.4600,8.8700,63547148,464216194.1800,3,31.773800,26.173542
2020-09-30,sz.002319,8.9500,9.0000,7.5200,8.1900,27139570,226404350.4700,3,13.570000,-7.666291
2020-10-30,sz.002319,8.2000,8.9900,7.2300,7.2300,8211491,66125466.1200,3,4.106000,-11.721612
2020-11-30,sz.002319,6.9000,7.5000,6.4700,6.8900,15629506,109556258.9500,3,7.815000,-4.702628
2020-12-31,sz.002319,6.8000,7.5100,6.6300,6.8600,16704632,118548911.4500,3,8.352800,-0.435414
2021-01-29,sz.002319,6.9000,7.7400,5.8600,7.5200,17050882,117842742.1300,3,8.525800,9.620991
2021-02-26,sz.002319,7.5800,8.2800,6.7700,8.0600,13299973,100465425.1100,3,6.650200,7.180851
2021-03-31,sz.002319,8.0800,10.5000,7.8000,9.7700,53783209,500414399.4600,3,26.891800,21.215881
2021-04-30,sz.002319,9.7600,13.5000,9.6700,13.2700,68739345,781271658.1100,3,34.369600,35.824000
2021-05-31,sz.002319,13.1800,13.9600,10.7500,11.2500,76716549,958872401.4500,3,38.358400,-15.222300
2021-06-30,sz.002319,11.2500,14.2000,11.1200,13.0300,72779349,971110460.1100,3,36.389700,15.822200
2021-07-30,sz.002319,13.2300,15.1800,11.4700,12.6300,71773766,999574992.0900,3,35.887000,-3.069800
2021-08-31,sz.002319,12.6100,14.9400,12.3000,14.3900,39221847,544111375.3300,3,19.611100,13.935100
2021-09-30,sz.002319,14.4200,15.5400,12.6900,13.0200,20833216,290035804.5600,3,10.416800,-9.520500
2021-10-29,sz.002319,13.2100,13.4800,12.1600,13.0000,11921210,153081401.1400,3,5.960400,-0.153600
2021-11-30,sz.002319,12.8500,16.3500,12.4600,15.2800,84167956,1226688965.3700,3,42.084100,17.538500
2021-12-31,sz.002319,15.3100,17.4000,12.4800,13.1400,71227643,1045333470.5200,3,35.614100,-14.005200
2022-01-28,sz.002319,13.0900,14.3800,12.0000,13.3400,37443983,488395274.2400,3,18.722200,1.522100
2022-02-28,sz.002319,13.3600,13.5600,12.5500,12.8500,15710831,203070855.7400,3,7.855200,-3.673200
2022-03-31,sz.002319,12.8600,13.3800,12.1200,12.9000,28671344,368250772.6000,3,14.335800,0.389100
2022-04-29,sz.002319,12.7800,15.3300,12.5300,14.4000,45784043,647273297.1900,3,22.892100,11.627900
2022-05-31,sz.002319,14.0100,15.7000,14.0100,14.8700,33029636,491736616.4100,3,16.515100,3.263900
2022-06-30,sz.002319,14.8200,15.1200,13.4700,13.8300,25338482,364738430.9200,3,12.669500,-6.993900
2022-07-29,sz.002319,13.8500,15.0500,13.0500,14.3400,23272264,329738210.2600,3,11.636200,3.687600
2022-08-31,sz.002319,14.4300,16.2400,13.3300,13.8200,48080361,708272833.2300,3,24.040500,-3.626200
2022-09-30,sz.002319,13.5000,17.0000,9.9300,10.4500,96274802,1253603088.8400,3,48.137500,-24.384900
2022-10-31,sz.002319,10.3500,10.9500,9.6500,10.6600,39126294,401007204.4200,3,19.563100,2.009600
2022-11-30,sz.002319,10.6400,13.2000,10.1900,12.4100,68733107,832106114.2000,3,34.366600,16.416500
2022-12-30,sz.002319,12.4100,13.7500,11.3600,11.7200,62115965,778182727.1700,3,31.058100,-5.560000
2023-01-31,sz.002319,11.6800,15.5800,11.1000,15.4500,78251007,1089845577.1100,3,39.125400,31.825900
2023-02-28,sz.002319,15.4000,17.8000,15.2900,16.8100,63983545,1070950026.8300,3,31.992100,8.802600
2023-03-31,sz.002319,16.9800,16.9800,14.7500,15.0100,58187909,928116687.0900,3,29.094100,-10.707900
2023-04-28,sz.002319,15.0500,16.3000,13.4000,16.2900,52621735,777264473.3400,3,26.310900,8.527600
2023-05-31,sz.002319,16.2400,16.4100,15.2500,16.1300,35203490,560187703.7100,3,17.601900,-0.982200
2023-06-30,sz.002319,16.2500,17.1000,14.5500,16.4400,40884506,635327059.2500,3,20.442400,1.921900
2023-07-31,sz.002319,16.4300,17.8900,15.9000,15.9100,72982218,1234642324.9200,3,36.491200,-3.223800
2023-08-31,sz.002319,16.0500,17.8400,13.5700,16.2300,88793837,1443278828.0600,3,44.397100,2.011300
2023-09-28,sz.002319,16.2300,17.2300,15.5500,16.3300,54093241,889687842.0700,3,27.046900,0.616100
2023-10-31,sz.002319,16.3300,16.8300,14.7400,15.0700,39935318,633541350.7000,3,19.967700,-7.715900
2023-11-30,sz.002319,15.0800,15.1500,12.9700,13.4400,80394783,1106055802.6700,3,40.197600,-10.816200
2023-12-29,sz.002319,13.3300,13.8500,12.1800,13.8200,58388551,766303426.0300,3,29.194500,2.827400
2024-01-31,sz.002319,13.8600,14.4400,10.5200,11.6400,70230427,900813015.8900,3,35.115300,-15.774200
2024-02-29,sz.002319,11.8100,14.0800,8.6800,10.9200,106390897,1205283840.9700,3,53.195500,-6.185600
2024-03-29,sz.002319,10.9200,15.9000,10.6300,13.5000,89461169,1225781615.2800,3,44.730600,23.626400
2024-04-30,sz.002319,13.8000,15.2500,10.7400,11.9300,70592427,904193545.0400,3,35.296200,-11.629600
2024-05-31,sz.002319,12.0300,12.5600,10.4300,10.5800,32449304,374875611.9200,3,16.224800,-11.316000
2024-06-28,sz.002319,10.5600,10.8000,8.1200,8.6200,43529678,400288331.6200,3,21.765000,-18.525500
2024-07-31,sz.002319,8.6500,9.8000,7.5700,9.5600,60081126,511097550.8700,3,30.040800,10.904900
2024-08-30,sz.002319,9.5000,10.2500,8.2300,9.0900,70438602,627844060.2700,3,35.219600,-4.916300
2024-09-30,sz.002319,9.0300,10.4600,8.3200,10.3500,66270523,605303091.7000,3,33.135200,13.861400
2024-10-31,sz.002319,11.3800,13.1900,8.8100,12.6600,115595675,1251580674.3400,3,57.797900,22.318800
2024-11-29,sz.002319,12.6700,13.3400,11.1500,11.4900,74085097,891624592.8100,3,37.043000,-9.241700
2024-12-31,sz.002319,11.6500,14.0100,10.2300,10.6300,116573040,1407709456.3100,3,58.286400,-7.484800
2025-01-27,sz.002319,10.6300,12.1000,9.8900,11.0500,72891731,798332040.5100,3,36.446200,3.951100
2025-02-28,sz.002319,11.1000,11.7400,10.6100,10.6500,71201778,786764764.5800,3,35.601000,-3.619900
2025-03-31,sz.002319,10.6500,11.8000,10.0900,10.4100,80583883,886061931.0100,3,40.291900,-2.253500
2025-04-30,sz.002319,10.4100,10.9400,7.8800,9.6600,74045739,696742746.6100,3,37.022900,-7.204600
2025-05-30,sz.002319,9.6700,10.7500,9.6300,10.1900,74255661,759603647.2200,3,37.127900,5.486500
2025-06-30,sz.002319,10.0600,13.1600,10.0500,12.4600,209950809,2492580639.8600,3,104.975400,22.276700
2025-07-31,sz.002319,12.4900,14.9200,11.9300,13.2900,165275529,2148728307.4700,3,82.637800,6.661300
2025-08-29,sz.002319,13.2900,13.5100,11.0600,11.8500,124856565,1564486965.3000,3,62.428400,-10.835200
2025-09-30,sz.002319,11.8200,13.0000,11.0000,11.9200,149669029,1780664979.8400,3,74.834700,0.590700
2025-10-31,sz.002319,11.9400,12.5000,11.2000,12.3200,81675655,986270927.6500,3,40.838000,3.355700
2025-11-28,sz.002319,12.3500,13.6900,11.5900,13.5600,166510634,2129850212.7500,3,83.255700,10.064900
