date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.300429,27.3400,27.5000,25.0100,27.3100,14653830,389104977.0400,3,10.426841,-1.014860
2018-11-30,sz.300429,27.5600,29.7200,25.2500,26.1700,27390763,753762820.5900,3,19.489727,-4.174295
2018-12-28,sz.300429,26.5000,31.7000,25.8000,31.2000,39641149,1170898535.5600,3,28.206412,19.220481
2019-01-31,sz.300429,31.1000,31.4500,27.3800,27.8000,18634312,539629865.5800,3,13.259129,-10.897436
2019-02-28,sz.300429,27.8800,33.9000,27.7100,30.8500,40042137,1248594672.7400,3,28.491733,10.971223
2019-03-29,sz.300429,31.1900,36.9000,29.3800,30.4700,126935211,4091997576.2500,3,90.319958,-1.231767
2019-04-30,sz.300429,30.6000,31.2800,24.0800,24.6800,95728874,2743730526.3200,3,68.730052,-19.002297
2019-05-31,sz.300429,23.6000,24.2400,10.4300,11.1200,168198142,2304678665.0500,3,72.872014,-13.871909
2019-06-28,sz.300429,11.0300,11.2000,9.7800,9.9600,106362467,1095036258.1400,3,36.813548,-10.431655
2019-07-31,sz.300429,10.2800,15.6500,10.1200,12.4200,1097234592,14630766445.1400,3,368.310100,24.698795
2019-08-30,sz.300429,12.3700,13.7500,10.6900,12.4000,560232467,6790890032.6900,3,186.551000,-0.161031
2019-09-30,sz.300429,12.2900,15.4800,12.2300,12.6500,566230699,7862507601.0100,3,188.548500,2.016129
2019-10-31,sz.300429,12.6200,14.8300,12.2100,13.7700,457513704,6332174380.6100,3,152.346800,8.853755
2019-11-29,sz.300429,13.5500,15.8600,12.8700,13.6000,576128990,8495884418.2600,3,191.844500,-1.234568
2019-12-31,sz.300429,13.7400,18.6000,13.1100,16.6700,750020858,11894135593.2200,3,249.748200,22.573529
2020-01-23,sz.300429,16.7300,19.0800,15.9800,17.2600,570276883,9892209631.5000,3,189.895500,3.539292
2020-02-28,sz.300429,15.5300,23.7700,13.9800,18.2100,860937246,15647269489.5800,3,286.682200,5.504056
2020-03-31,sz.300429,18.8000,20.2000,14.7000,15.0900,821124251,14917066449.7300,3,273.425000,-17.133443
2020-04-30,sz.300429,14.9800,18.2500,13.8200,15.6700,386282289,6193745947.2500,3,128.627600,3.843605
2020-05-29,sz.300429,15.4900,18.6900,15.4300,17.2300,534482270,9239889123.6600,3,177.976800,9.955329
2020-06-30,sz.300429,17.4100,20.6300,17.2200,17.8800,698623954,13079162754.8600,3,232.634100,3.772490
2020-07-31,sz.300429,17.9600,22.8800,16.6800,17.6100,692434519,13522669817.9500,3,230.572800,-1.510067
2020-08-31,sz.300429,17.5500,18.4400,16.1800,17.1900,258289582,4467837457.5200,3,81.653600,-2.385009
2020-09-30,sz.300429,17.0900,19.6400,15.8000,16.4300,640350369,11559637531.1400,3,202.435600,-4.421175
2020-10-30,sz.300429,16.8700,19.6500,16.7300,17.1400,413842596,7577142848.7000,3,130.829200,4.321363
2020-11-30,sz.300429,17.2500,20.2700,16.8100,19.0200,523137068,9772430487.6900,3,165.381000,10.968495
2020-12-31,sz.300429,18.8500,19.9100,13.5100,14.1700,415179285,7024058082.5000,3,131.097700,-25.499474
2021-01-29,sz.300429,14.1900,14.5100,11.1500,11.2800,228623310,2991138167.5100,3,72.190700,-20.395201
2021-02-26,sz.300429,11.4600,12.8300,10.5500,12.3100,166713090,1958797594.5400,3,52.641400,9.131206
2021-03-31,sz.300429,12.3300,12.5800,10.2600,11.1600,279602626,3153698004.6400,3,88.287700,-9.341998
2021-04-30,sz.300429,11.1300,11.6600,10.4000,10.6400,128212331,1415451447.0700,3,40.484500,-4.659500
2021-05-31,sz.300429,10.5800,12.2100,10.0200,12.0200,169226379,1903924702.4000,3,53.435300,12.969900
2021-06-30,sz.300429,11.9100,13.9400,11.6300,13.5500,401181872,5105741691.3900,3,126.676900,13.103300
2021-07-30,sz.300429,13.6800,15.1500,12.1600,14.8100,523745087,7174271338.0200,3,143.042600,9.298900
2021-08-31,sz.300429,14.4500,15.2600,12.7000,12.9600,439592960,6223950518.0400,3,120.059100,-12.491600
2021-09-30,sz.300429,12.9000,13.2500,10.8800,11.1200,186981773,2337913648.4000,3,51.067600,-14.197500
2021-10-29,sz.300429,11.2900,12.4800,11.1000,11.8300,89292973,1051508461.5000,3,24.387300,6.384900
2021-11-30,sz.300429,11.8300,13.0300,11.6700,12.5200,183988204,2287316702.5600,3,50.249800,5.832600
2021-12-31,sz.300429,12.5000,13.0700,11.5900,12.1000,155529238,1917891195.5400,3,42.477100,-3.354600
2022-01-28,sz.300429,12.1000,12.5600,10.5700,11.0300,103818620,1245180075.8500,3,28.354100,-8.843000
2022-02-28,sz.300429,11.1400,11.7400,10.9200,11.5700,51926537,589682771.3400,3,14.181900,4.895700
2022-03-31,sz.300429,11.5700,11.7000,9.9200,10.3000,82376163,888826226.9800,3,22.498100,-10.976700
2022-04-29,sz.300429,10.2300,10.4000,7.1700,8.0800,64700507,582238696.5600,3,17.220700,-21.553400
2022-05-31,sz.300429,8.0500,9.0600,8.0200,8.7900,55693387,477472552.4300,3,14.823300,8.787100
2022-06-30,sz.300429,8.8300,9.8200,8.7100,9.4900,97098233,894046234.9900,3,25.843400,8.442400
2022-07-29,sz.300429,9.5000,9.5900,8.6400,9.3100,65983914,603626156.9400,3,17.562300,-1.896700
2022-08-31,sz.300429,9.4200,10.8400,9.0600,9.0600,258259957,2615730589.8000,3,68.738300,-2.685300
2022-09-30,sz.300429,9.1000,9.4500,7.7900,7.8000,61403231,536254771.5600,3,16.343000,-13.907300
2022-10-31,sz.300429,7.8200,8.5500,7.5400,8.0800,58431165,475506851.6100,3,15.552000,3.589700
2022-11-30,sz.300429,8.1300,8.8100,7.9500,8.2700,91743413,767633650.7200,3,24.418400,2.351500
2022-12-30,sz.300429,8.2800,8.5400,7.1900,7.2300,79328793,632541556.9500,3,21.113900,-12.575600
2023-01-31,sz.300429,7.2500,7.9200,7.2000,7.8900,49261333,374038712.1200,3,13.111000,9.128600
2023-02-28,sz.300429,7.8800,8.3700,7.8500,8.0500,78282991,636983648.0600,3,20.835700,2.027900
2023-03-31,sz.300429,8.0600,10.4900,7.8000,9.5800,605341643,5690367439.8500,3,161.116900,19.006200
2023-04-28,sz.300429,9.6400,10.4400,8.2200,8.5800,265633468,2550480018.3000,3,70.700600,-10.438400
2023-05-31,sz.300429,8.5400,10.4300,8.0200,9.8500,238511145,2260484129.9900,3,63.482000,14.801900
2023-06-30,sz.300429,9.8000,10.1000,8.8600,10.0200,138824722,1325056922.5100,3,36.949500,1.725900
2023-07-31,sz.300429,10.0400,10.7200,9.4500,9.6200,147887214,1487694242.9100,3,39.361500,-3.992000
2023-08-31,sz.300429,9.6400,10.0600,8.3400,9.2600,119952583,1099744698.2900,3,31.926300,-3.742200
2023-09-28,sz.300429,9.1500,12.7500,9.1000,10.6500,779279258,8679477228.6600,3,207.412000,15.010800
2023-10-31,sz.300429,10.7200,15.9300,10.2800,14.9700,739859813,9293419863.4100,3,196.933600,40.563400
2023-11-30,sz.300429,15.0500,18.2700,12.2200,14.5900,1751722602,26980522479.1600,3,466.269800,-2.538400
2023-12-29,sz.300429,14.3000,14.8500,11.9000,12.8600,409807607,5493272956.8100,3,109.081700,-11.857400
2024-01-31,sz.300429,12.9400,13.0400,8.7100,8.7800,266806044,2928551754.9900,3,71.126700,-31.726300
2024-02-29,sz.300429,8.7800,10.5300,6.2400,9.8600,584391929,5017457049.0500,3,155.790900,12.300700
2024-03-29,sz.300429,9.8600,13.6000,9.5700,12.2600,1170729350,13563246552.3500,3,312.100600,24.340800
2024-04-30,sz.300429,12.3000,13.4700,8.3000,10.7300,714146249,7784706675.8300,3,190.381800,-12.479600
2024-05-31,sz.300429,10.8500,12.8900,10.0200,11.9500,780656247,8948185844.7400,3,208.112500,11.370000
2024-06-28,sz.300429,11.8100,13.6400,10.4900,11.3600,1024404366,12582589845.7400,3,273.092400,-4.937200
2024-07-31,sz.300429,11.4400,13.0600,10.9000,12.0000,824570122,9854493755.6800,3,218.364900,5.633800
2024-08-30,sz.300429,12.0000,12.2000,9.2900,10.1200,401261548,4181179232.0200,3,106.262900,-15.666700
2024-09-30,sz.300429,10.1300,12.7400,9.0200,12.7300,405384088,4120468932.0700,3,107.354800,25.790500
2024-10-31,sz.300429,15.2800,15.8300,11.9000,14.8600,1038453287,14546477275.2000,3,275.000200,16.732100
2024-11-29,sz.300429,15.0200,18.9800,13.5600,14.6000,1253790207,20390891742.3200,3,326.771300,-1.749700
2024-12-31,sz.300429,14.5200,15.7000,11.9600,11.9900,408434078,5750478341.3100,3,102.462600,-17.876700
2025-01-27,sz.300429,11.9800,12.0700,10.5000,10.6400,233447608,2629566343.4400,3,58.560300,-11.259400
2025-02-28,sz.300429,10.8400,13.8000,10.7900,12.3700,449447702,5642586306.0300,3,112.744200,16.259400
2025-03-31,sz.300429,12.4300,14.5000,11.5400,12.8500,507190684,6615711696.3300,3,127.229000,3.880400
2025-04-30,sz.300429,12.5400,13.4400,9.7000,10.8900,438589704,5078912631.6300,3,110.020300,-15.252900
2025-05-30,sz.300429,11.0500,13.0400,10.9200,12.2400,468249040,5593590933.1400,3,117.460300,12.396700
2025-06-30,sz.300429,12.1300,15.5000,11.5800,14.8500,962251307,13370101839.9500,3,241.380600,21.323500
2025-07-31,sz.300429,15.2200,15.8100,13.1200,13.7200,798042785,11257267941.9400,3,200.187900,-7.609400
2025-08-29,sz.300429,13.6200,15.7800,13.2400,14.0500,835013911,12232259007.5700,3,209.462300,2.405200
2025-09-30,sz.300429,14.1000,15.5000,12.7500,14.1800,624949103,8816779332.7100,3,156.767200,0.925300
2025-10-31,sz.300429,14.1900,15.8200,13.1800,13.5600,519534219,7448244400.3800,3,130.328800,-4.372400
2025-11-28,sz.300429,13.5000,13.8500,12.9100,13.5700,280033930,3751633557.5000,3,70.248500,0.073700
