date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.300769,452.2400,545.8000,444.2000,545.0000,12101616,6023078014.2800,3,22.223200,23.860800
2021-09-24,sz.300769,540.0000,553.1000,502.0000,523.0000,4827586,2540899410.3800,3,8.865300,-4.036700
2021-09-30,sz.300769,523.0100,548.8800,440.0000,485.0000,9751533,4746737416.7600,3,17.907500,-7.265800
2021-10-08,sz.300769,499.1700,507.3400,459.0000,463.1300,2343222,1124631576.9300,3,4.303000,-4.509300
2021-10-15,sz.300769,475.0000,492.0000,408.9100,440.1500,11844430,5170044057.6000,3,21.750800,-4.961900
2021-10-22,sz.300769,438.0000,575.0000,431.0000,540.4200,12450507,6417539477.6700,3,22.863900,22.780900
2021-10-29,sz.300769,552.3600,667.0000,551.5000,629.9900,13968937,8683482519.9500,3,25.652200,16.574100
2021-11-05,sz.300769,629.4600,677.9600,539.0000,555.3600,13495954,8172427256.2100,3,24.783600,-11.846200
2021-11-12,sz.300769,540.0000,574.0000,521.0000,551.6000,11447273,6255816106.5700,3,21.021300,-0.677000
2021-11-19,sz.300769,551.6500,563.0000,501.1000,542.6000,11088168,5873023922.2700,3,20.362100,-1.631600
2021-11-26,sz.300769,537.5200,609.8300,528.0000,558.1300,9178071,5195240309.4000,3,16.854500,2.862100
2021-12-03,sz.300769,562.0000,678.0000,562.0000,632.8900,9267939,5894092830.5000,3,17.019400,13.394700
2021-12-10,sz.300769,628.0000,668.0000,581.5700,659.1000,7195452,4445077345.7600,3,13.213500,4.141300
2021-12-17,sz.300769,670.0000,674.3000,571.5000,581.1000,6772236,4134373255.1100,3,12.436200,-11.834300
2021-12-24,sz.300769,587.9500,588.0000,475.0200,482.6800,9491724,5021932768.5000,3,17.430300,-16.936800
2021-12-31,sz.300769,485.0000,508.8800,468.8500,491.1600,7532968,3677339573.0600,3,13.833200,1.756900
2022-01-07,sz.300769,493.3500,511.3500,452.8600,472.0000,8564739,4070647690.8100,3,15.728100,-3.901000
2022-01-14,sz.300769,476.9600,590.0000,449.0000,571.0100,14912241,7654813202.6100,3,27.384500,20.976700
2022-01-21,sz.300769,575.0000,608.0100,535.0000,568.7100,8453004,4799267048.0800,3,15.522900,-0.402800
2022-01-28,sz.300769,566.0000,593.9800,546.0000,553.0000,5203664,2975085812.0300,3,9.555900,-2.762400
2022-02-11,sz.300769,565.9000,565.9000,477.0000,498.0100,6682464,3422689674.1400,3,12.271500,-9.943900
2022-02-18,sz.300769,488.0500,594.9800,485.0000,580.0600,7135570,3983157199.8500,3,13.103700,16.475600
2022-02-25,sz.300769,570.0400,663.7900,566.0000,655.0900,6310885,3898751068.8100,3,11.589200,12.934900
2022-03-04,sz.300769,650.3700,667.9900,554.0000,560.1100,6703793,4104360048.0000,3,12.310700,-14.498800
2022-03-11,sz.300769,556.8600,590.0000,523.0000,564.6000,7918328,4402659072.0000,3,14.541100,0.801600
2022-03-18,sz.300769,553.3000,655.5800,546.1100,611.3400,8651326,5186842886.3700,3,15.887100,8.278400
2022-03-25,sz.300769,605.9000,623.0000,560.6100,566.7800,4314617,2541652889.5000,3,7.923300,-7.288900
2022-04-01,sz.300769,560.9900,619.0000,541.1700,579.0000,7044016,4078339528.9300,3,12.922900,2.156000
2022-04-08,sz.300769,574.0000,575.0000,533.0000,538.0000,3240884,1798474209.4400,3,5.943300,-7.081200
2022-04-15,sz.300769,510.0000,523.0000,469.9500,511.3800,8348470,4107836907.1700,3,13.994700,-4.948000
2022-04-22,sz.300769,501.0000,509.0000,428.0100,431.0000,8278434,3893610610.3800,3,9.736400,-15.718300
2022-04-29,sz.300769,430.4700,448.0000,371.5000,441.9000,9162633,3825100631.6900,3,10.747200,2.529000
2022-05-06,sz.300769,435.5000,452.0000,415.5000,440.9700,3548906,1535985410.1600,3,4.516700,-0.210500
2022-05-13,sz.300769,433.8300,498.9600,418.1000,481.0000,8001251,3722518577.0800,3,10.150800,9.077700
2022-05-20,sz.300769,480.0000,492.0000,259.2800,280.1200,13443931,3986336065.4400,3,10.082500,5.047700
2022-05-27,sz.300769,279.4400,290.5000,261.9900,282.0000,11021181,3066835713.0500,3,7.773100,0.671100
2022-06-02,sz.300769,280.8500,311.1300,279.7800,306.5100,9702534,2847771624.7300,3,6.843100,8.691500
2022-06-10,sz.300769,304.0000,355.7700,303.8100,355.0600,13649800,4587386004.3000,3,9.626800,15.839600
2022-06-17,sz.300769,349.1200,405.3300,348.0000,398.8800,14076984,5409890534.3800,3,9.928100,12.341600
2022-06-24,sz.300769,401.1700,418.8500,396.0200,410.6600,10870934,4429044846.2100,3,7.667100,2.953300
2022-07-01,sz.300769,403.6800,426.0000,396.0000,404.2000,10362666,4246850626.3400,3,7.308500,-1.573100
2022-07-08,sz.300769,404.3500,427.0300,390.6000,399.2300,12206386,4990030001.6800,3,8.608900,-1.229600
2022-07-15,sz.300769,398.9800,400.7000,366.8000,382.3000,14056996,5394401781.1600,3,9.914100,-4.240700
2022-07-22,sz.300769,382.2900,397.7700,360.0300,365.0800,14853478,5551641350.4900,3,10.475900,-4.504300
2022-07-29,sz.300769,360.0500,378.1900,349.0000,358.3800,11216764,4068692465.6000,3,7.910900,-1.835200
2022-08-05,sz.300769,358.4000,406.8900,350.5000,393.3300,18404848,6934864183.7600,3,12.980500,9.752200
2022-08-12,sz.300769,399.9600,407.0000,367.9800,388.7800,11203959,4370325635.6200,3,7.901900,-1.156800
2022-08-19,sz.300769,383.5100,409.3800,356.2600,356.3000,15528433,5883994798.6600,3,10.951800,-8.354300
2022-08-26,sz.300769,356.3600,390.5800,336.0800,336.8000,15708734,5675969335.3500,3,11.079000,-5.472900
2022-09-02,sz.300769,331.3800,354.8800,311.4300,313.5400,11664701,3847313505.7500,3,8.226700,-6.906200
2022-09-09,sz.300769,313.0000,327.6000,299.3000,326.7000,12738204,4000174961.8200,3,8.983900,4.197200
2022-09-16,sz.300769,330.0000,335.8000,301.6600,304.2400,7566657,2403537013.6900,3,5.336600,-6.874800
2022-09-23,sz.300769,303.0100,319.3000,292.0400,298.2700,8679578,2634174065.4600,3,6.121500,-1.962300
2022-09-30,sz.300769,296.0000,312.5000,278.8000,281.8000,8718097,2576591222.5200,3,6.148700,-5.521800
2022-10-14,sz.300769,280.0000,294.9800,270.0000,287.4000,11019919,3108823901.2800,3,7.772100,1.987200
2022-10-21,sz.300769,285.0000,297.5600,276.0100,281.9000,11614634,3325598343.7200,3,8.191500,-1.913700
2022-10-28,sz.300769,285.3300,291.9900,258.0000,258.0100,10395339,2894552368.3200,3,7.331700,-8.474600
2022-11-04,sz.300769,257.0000,295.0000,250.5300,291.8300,12885330,3517486494.9400,3,9.087700,13.108000
2022-11-11,sz.300769,291.0000,322.8800,289.1700,299.5500,12776976,3935360835.3900,3,9.011200,2.645400
2022-11-18,sz.300769,296.5500,300.7000,255.0400,258.0200,11818136,3227516506.1700,3,8.335000,-13.864100
2022-11-25,sz.300769,257.7100,262.5000,237.8900,238.1800,10627819,2652391176.0800,3,7.495500,-7.689300
2022-12-02,sz.300769,226.0000,242.0000,221.6700,234.2100,13555991,3120684579.8800,3,9.560700,-1.666800
2022-12-09,sz.300769,234.2000,272.3300,224.4500,265.5600,19159583,4821611450.9700,3,13.512900,13.385400
2022-12-16,sz.300769,264.0300,267.9100,248.2700,249.9900,10047647,2567637790.3000,3,7.086300,-5.863100
2022-12-23,sz.300769,250.7200,259.8400,228.5700,231.0700,12497225,3034566241.7500,3,8.219900,-7.568300
2022-12-30,sz.300769,232.5800,240.9800,225.5800,229.5900,10529677,2456881092.9700,3,6.822400,-0.640500
2023-01-06,sz.300769,226.5300,236.6600,213.1000,232.2200,19124161,4254983588.0000,3,12.391100,1.145500
2023-01-13,sz.300769,234.7400,258.0000,233.1300,251.9800,20200726,5003022911.1400,3,13.088700,8.509200
2023-01-20,sz.300769,244.6900,257.5000,232.8400,253.4000,18422955,4517433113.4400,3,11.936400,0.563500
2023-02-03,sz.300769,267.0000,275.4300,259.6200,262.1700,15614974,4196086776.6900,3,10.116600,3.460900
2023-02-10,sz.300769,260.0000,261.0000,245.5700,246.1700,10433090,2637366432.1200,3,6.759400,-6.102900
2023-02-17,sz.300769,243.0000,247.3700,226.5800,227.2300,12412109,2939171335.3900,3,8.041500,-7.693900
2023-02-24,sz.300769,226.8000,233.8500,217.5700,223.0300,13050298,2954757446.0100,3,8.455000,-1.848300
2023-03-03,sz.300769,223.0300,228.0000,216.8800,218.9300,7889144,1757644397.4200,3,5.111200,-1.838300
2023-03-10,sz.300769,219.2900,223.8000,213.7300,216.0000,7284573,1593972633.1500,3,4.719500,-1.338300
2023-03-17,sz.300769,214.0000,214.7700,196.0000,196.0000,11048763,2257361171.3000,3,7.158300,-9.259300
2023-03-24,sz.300769,190.9000,203.5800,186.2500,196.9900,14624376,2843204256.3800,3,9.474800,0.505100
2023-03-31,sz.300769,195.0400,199.5100,187.9000,189.4200,12612567,2440507140.3100,3,8.164700,-3.842800
2023-04-07,sz.300769,189.9600,191.8000,176.4800,178.0000,13342872,2422471766.5700,3,8.624000,-6.028900
2023-04-14,sz.300769,185.5800,222.0000,183.8700,218.7000,42845026,8682582467.3400,3,27.691900,22.865200
2023-04-21,sz.300769,223.1100,225.8800,204.8400,205.4100,32100554,6925290939.5400,3,20.747500,-6.076800
2023-04-28,sz.300769,203.3400,205.7800,139.9400,163.6700,50962915,8630344530.5400,3,32.938700,-20.320300
2023-05-05,sz.300769,158.5800,164.3600,155.3000,155.8000,9475631,1504673572.1300,3,6.124400,-4.808500
2023-05-12,sz.300769,155.6200,174.6700,150.3200,167.8800,23357347,3748328074.9400,3,15.040300,7.753500
2023-05-19,sz.300769,169.4200,183.8000,167.0300,173.4600,19490082,3434433037.5200,3,12.499200,3.323800
2023-05-26,sz.300769,173.3900,179.7000,165.7100,177.1300,13612877,2342397488.5100,3,8.744000,2.115800
2023-06-02,sz.300769,177.1100,178.4700,105.6100,113.0100,22794278,2850522042.4100,3,10.475500,2.672400
2023-06-09,sz.300769,113.0000,114.9800,102.3000,103.4900,25311637,2712406189.4400,3,10.164500,-8.424000
2023-06-16,sz.300769,102.5000,105.1800,94.8800,102.8000,26034036,2604237174.2900,3,10.454500,-0.666700
2023-06-21,sz.300769,102.0000,103.3800,97.0000,97.2300,9385426,934138564.2800,3,3.768900,-5.418300
2023-06-30,sz.300769,96.0200,110.2300,91.8000,110.2300,27084642,2790015780.5200,3,10.876400,13.370400
2023-07-07,sz.300769,114.0000,126.0800,113.0000,115.8600,54632998,6482599014.6900,3,21.939100,5.107500
2023-07-14,sz.300769,116.8300,132.9000,115.3800,131.8800,38327456,4790053306.0100,3,15.391300,13.827000
2023-07-21,sz.300769,116.5000,125.2900,107.0000,110.5000,37427023,4321147778.4800,3,15.029800,-16.211700
2023-07-28,sz.300769,110.5000,110.6900,102.4700,104.9200,22275294,2348685177.4900,3,8.945200,-5.049800
2023-08-04,sz.300769,104.8800,116.9800,104.8200,115.9500,26055712,2900604930.8000,3,10.463200,10.512800
2023-08-11,sz.300769,115.0000,120.6600,114.4900,115.9000,13041233,1532442905.1400,3,5.237000,-0.043100
2023-08-18,sz.300769,114.6000,123.4800,110.5000,111.5500,18047485,2087896032.5800,3,7.247400,-3.753200
2023-08-25,sz.300769,110.4000,111.9700,97.0200,99.9800,20792413,2149823884.2000,3,8.349700,-10.372000
2023-09-01,sz.300769,105.1500,106.6600,90.0000,95.4000,28390735,2724809746.9100,3,11.410900,-4.580900
2023-09-08,sz.300769,94.3600,96.3700,83.5000,85.1600,21585955,1949802040.3900,3,8.687700,-10.733800
2023-09-15,sz.300769,84.9800,86.1100,79.5700,79.8000,17051297,1410809227.7000,3,6.862800,-6.294000
2023-09-22,sz.300769,79.8200,82.8800,77.4600,78.8000,14831554,1179822942.0100,3,5.969400,-1.253100
2023-09-28,sz.300769,78.8000,79.0000,74.7100,76.5600,13693362,1048943456.2100,3,5.511400,-2.842600
2023-10-13,sz.300769,76.5600,82.6600,74.3500,80.0300,24109943,1878927440.9400,3,9.703800,4.532400
2023-10-20,sz.300769,79.1300,80.8000,74.8900,78.8000,24971935,1950613978.7800,3,10.050600,-1.536900
2023-10-27,sz.300769,78.8300,79.9100,69.0500,79.1600,27771835,2063221446.3500,3,11.177500,0.456900
2023-11-03,sz.300769,77.9600,82.1300,73.3500,75.0000,23189176,1805553316.0800,3,9.333100,-5.255200
2023-11-10,sz.300769,74.9800,82.6200,74.9000,78.9700,23599807,1890439026.9500,3,9.498400,5.293300
2023-11-17,sz.300769,79.5000,81.3000,75.0100,75.9000,21983511,1717195488.9200,3,8.848000,-3.887600
2023-11-24,sz.300769,75.9300,79.1500,71.3200,71.6400,18015612,1345213976.5200,3,7.250900,-5.612600
2023-12-01,sz.300769,71.3500,71.3900,62.0700,62.7800,23784199,1571998954.6900,3,9.572600,-12.367400
2023-12-08,sz.300769,62.3700,67.9500,61.1600,64.5500,51658452,3319639365.8600,3,20.589200,2.819400
2023-12-15,sz.300769,64.0000,64.0000,56.2000,56.7800,42328253,2516070439.3900,3,16.870500,-12.037200
2023-12-22,sz.300769,56.5600,59.5400,53.3700,57.2200,48348075,2688288056.7000,3,19.269700,0.774900
2023-12-29,sz.300769,58.4800,64.2000,56.8900,61.0300,68881229,4131623352.0700,3,27.453500,6.658500
2024-01-05,sz.300769,61.2800,61.3700,54.3600,54.8400,38144214,2200405873.4900,3,15.202800,-10.142600
2024-01-12,sz.300769,54.7600,62.6200,51.7000,60.2000,68982128,3939744059.8500,3,27.493700,9.773900
2024-01-19,sz.300769,59.0000,59.9700,54.2300,54.3400,65773877,3732575196.3500,3,26.215100,-9.734200
2024-01-26,sz.300769,53.5300,53.7000,47.1900,47.2300,68343686,3382513571.0700,3,27.239200,-13.084300
2024-02-02,sz.300769,47.4000,47.7700,36.8000,38.2700,64711521,2741847818.0300,3,25.791600,-18.971000
2024-02-08,sz.300769,37.8800,38.4000,33.2000,37.3000,81972867,2915618133.8600,3,32.671300,-2.534600
2024-02-23,sz.300769,36.9800,41.6800,36.6600,41.5200,63465925,2486309289.6700,3,25.295100,11.313700
2024-03-01,sz.300769,41.5100,45.4400,39.9100,43.3000,66674977,2841677871.1800,3,26.574200,4.287100
2024-03-08,sz.300769,43.2500,43.9900,39.0000,39.9700,44782270,1841323468.4900,3,17.848600,-7.690500
2024-03-15,sz.300769,41.0100,46.8900,41.0100,43.5000,87648856,3904499343.9600,3,34.933600,8.831600
2024-03-22,sz.300769,44.5800,45.5400,40.8800,40.8800,53319267,2327507557.2000,3,21.251100,-6.023000
2024-03-29,sz.300769,40.2300,41.6600,37.3700,38.1800,61520983,2407741279.6100,3,24.520000,-6.604700
2024-04-03,sz.300769,38.6000,41.9900,38.6000,40.3300,42070321,1696282292.5100,3,16.767600,5.631200
2024-04-12,sz.300769,40.1300,42.9900,37.2700,37.3000,78373233,3142850270.0400,3,31.236700,-7.513000
2024-04-19,sz.300769,36.9900,38.9800,32.3200,32.4100,63591191,2197219917.4100,3,25.345100,-13.109900
2024-04-26,sz.300769,32.3300,32.6300,30.0000,31.8800,51673063,1606086520.2600,3,20.594800,-1.635300
2024-04-30,sz.300769,32.4000,37.8900,32.4000,36.1000,39051552,1401612256.7300,3,15.564500,13.237100
2024-05-10,sz.300769,37.2000,42.3900,37.1100,38.0600,73033852,2850351133.9900,3,29.108600,5.429400
2024-05-17,sz.300769,37.7000,37.7600,35.0000,36.7100,34330233,1245440161.6700,3,13.682800,-3.547000
2024-05-24,sz.300769,36.9000,37.2200,34.1200,34.1500,32660843,1171446975.1000,3,13.017400,-6.973600
2024-05-31,sz.300769,34.3900,37.4400,32.9100,34.0300,35905003,1247764106.8500,3,14.302500,-0.351400
2024-06-07,sz.300769,33.7700,35.2500,32.0100,32.0800,36290471,1216439520.9100,3,14.409700,-5.730200
2024-06-14,sz.300769,32.0900,33.2900,31.4200,32.1000,21167907,687668133.1200,3,8.405100,0.062300
2024-06-21,sz.300769,31.8500,33.3800,29.4600,29.5700,31318833,984330697.2100,3,12.435600,-7.881600
2024-06-28,sz.300769,29.1100,30.1200,27.2100,28.2000,39017739,1114805986.3200,3,15.492600,-4.633100
2024-07-05,sz.300769,28.1300,29.1500,26.9000,27.5000,35103819,983275052.7400,3,13.938500,-2.482300
2024-07-12,sz.300769,27.4000,28.7800,25.7000,28.2100,39198732,1066057173.2900,3,15.564500,2.581800
2024-07-19,sz.300769,28.0300,28.4500,27.0600,27.9100,26866023,744642610.0500,3,10.667600,-1.063500
2024-07-26,sz.300769,27.8700,28.3900,25.7900,26.7700,33032793,893059970.4300,3,13.116300,-4.084600
2024-08-02,sz.300769,26.8500,27.7600,25.4100,26.7700,31918897,849761322.2500,3,12.673900,0.000000
2024-08-09,sz.300769,26.5700,28.0600,25.1100,25.1200,40353367,1059013141.0000,3,16.022900,-6.163600
2024-08-16,sz.300769,25.3600,25.6600,24.1600,24.2900,32940742,814658448.4900,3,13.079700,-3.304100
2024-08-23,sz.300769,24.2000,24.8300,22.8300,22.8500,39592321,946043408.8400,3,15.720700,-5.928400
2024-08-30,sz.300769,22.8700,24.6700,22.2600,24.0500,57747819,1352392812.5600,3,22.932100,5.251600
2024-09-06,sz.300769,23.8700,25.5300,23.1000,23.9500,56854906,1392519019.0200,3,22.584200,-0.415800
2024-09-13,sz.300769,23.9000,26.7300,23.2300,23.7500,77520629,1943034022.6400,3,30.793000,-0.835100
2024-09-20,sz.300769,23.6600,23.6600,22.3000,22.4700,30703669,700294810.9200,3,12.196200,-5.389500
2024-09-27,sz.300769,22.4400,34.8000,22.2300,33.2100,166538910,4810101938.8800,3,66.153300,47.797100
2024-09-30,sz.300769,35.2000,39.8500,33.9700,39.8500,46951597,1741307049.2100,3,18.650300,19.994000
2024-10-11,sz.300769,47.8200,53.0000,37.3800,38.5800,147988869,6714276404.2700,3,58.784700,-3.187000
2024-10-18,sz.300769,39.1100,42.3400,36.1800,40.4600,125679120,4866720961.5600,3,49.922800,4.873000
2024-10-25,sz.300769,40.4400,46.5000,39.8000,43.7500,155856557,6675926295.6400,3,61.909900,8.131500
2024-11-01,sz.300769,44.0200,44.9900,37.4900,38.4300,100093245,4090323476.9000,3,39.759500,-12.160000
2024-11-08,sz.300769,38.0100,46.8000,37.5200,43.0200,117564782,5004985925.6500,3,46.699500,11.943800
2024-11-15,sz.300769,42.5900,47.9900,41.5000,41.5000,123758134,5594528725.9700,3,49.159700,-3.533200
2024-11-22,sz.300769,41.5000,46.0000,39.1600,42.9800,89411770,3863764335.4700,3,35.516500,3.566300
2024-11-29,sz.300769,42.9300,51.4200,40.8200,48.5700,145606083,6771855281.8100,3,57.838200,13.006000
2024-12-06,sz.300769,48.2000,50.4400,44.7000,47.3900,100998418,4809175798.9700,3,40.118800,-2.429500
2024-12-13,sz.300769,47.0500,50.5300,43.3300,43.4000,89524526,4154617809.5900,3,35.560400,-8.419500
2024-12-20,sz.300769,43.0100,44.3900,40.4900,41.5400,55959687,2373630311.8400,3,22.228000,-4.285700
2024-12-27,sz.300769,41.3700,41.6900,39.2900,39.8400,42117243,1696463137.5100,3,16.729600,-4.092400
2025-01-03,sz.300769,39.6100,39.9300,32.5800,32.7900,47647602,1732524783.1900,3,18.926400,-17.695800
2025-01-10,sz.300769,29.3800,34.4700,29.3800,31.7100,59176301,1904142554.8200,3,23.505600,-3.293700
2025-01-17,sz.300769,31.5000,34.5900,31.2500,33.4200,41493221,1384343946.7900,3,16.481800,5.392600
2025-01-24,sz.300769,34.0000,35.3000,32.1400,32.7900,38797509,1302382408.6800,3,15.410900,-1.885100
2025-01-27,sz.300769,33.2400,33.5600,32.1000,32.1100,5934320,194691033.0000,3,2.357200,-2.073800
2025-02-07,sz.300769,32.3400,35.1200,32.0000,34.4900,26513115,896809734.0900,3,10.531400,7.412000
2025-02-14,sz.300769,34.4700,37.9500,33.7200,36.2200,64618826,2298294687.6500,3,25.667600,5.015900
2025-02-21,sz.300769,36.2400,37.2200,34.5700,36.1000,61646547,2208066099.2600,3,24.487000,-0.331300
2025-02-28,sz.300769,36.1000,40.8900,35.7100,37.8400,82096055,3122460760.9700,3,32.609700,4.819900
2025-03-07,sz.300769,37.9900,40.2500,35.4300,35.6200,74024828,2772161531.4100,3,29.403700,-5.866800
2025-03-14,sz.300769,35.6100,36.6600,34.0300,35.2300,38633268,1365085256.1300,3,15.345600,-1.094900
2025-03-21,sz.300769,35.4400,36.0500,33.1600,33.2500,30799486,1073270962.8800,3,12.234000,-5.620200
2025-03-28,sz.300769,33.3000,33.3500,32.0000,32.2900,21217783,696637813.2300,3,8.427900,-2.887200
2025-04-03,sz.300769,32.1800,32.1800,31.0000,31.3100,14837969,467753572.4700,3,5.893900,-3.035000
2025-04-11,sz.300769,28.8000,30.0000,24.2100,27.9200,45156051,1212237192.7900,3,17.936700,-10.827200
2025-04-18,sz.300769,28.5000,28.8700,27.2000,27.5500,22608472,633740001.0100,3,8.980300,-1.325200
2025-04-25,sz.300769,27.6900,29.2500,27.2600,27.3600,29698616,828119678.6400,3,11.796600,-0.689700
2025-04-30,sz.300769,27.1100,28.3200,26.6900,28.0200,17234896,475615156.3800,3,6.845900,2.412300
2025-05-09,sz.300769,28.2800,30.0900,28.0900,29.1000,27465685,798275402.5700,3,10.909800,3.854400
2025-05-16,sz.300769,29.5400,30.4400,28.7400,28.8000,26059852,771227404.3400,3,10.351300,-1.030900
2025-05-23,sz.300769,28.7200,30.1800,27.9100,27.9100,32511357,943928460.9200,3,12.914000,-3.090300
2025-05-30,sz.300769,27.9100,29.0500,27.5500,27.6000,23205364,650677872.2800,3,9.217600,-1.110700
2025-06-06,sz.300769,27.4800,28.7600,27.3600,28.2600,18852738,532951606.0200,3,7.488700,2.391300
2025-06-13,sz.300769,28.2000,31.0500,28.1800,28.4300,53279658,1577642593.8500,3,21.163500,0.601600
2025-06-20,sz.300769,28.1600,32.8000,28.1000,31.2200,92084240,2875498267.2100,3,36.577200,9.813600
2025-06-27,sz.300769,30.7000,35.2600,30.1200,33.3100,102262811,3408417478.2500,3,40.620400,6.694400
2025-07-04,sz.300769,33.3300,33.5000,31.6400,31.7500,53741227,1745072277.9800,3,21.346700,-4.683300
2025-07-11,sz.300769,31.7900,34.8900,31.5600,32.6300,61974731,2032790637.2400,3,24.617300,2.771700
2025-07-18,sz.300769,32.6000,33.7500,31.1000,32.6300,55658264,1802932524.4400,3,22.108300,0.000000
2025-07-25,sz.300769,32.6700,36.3300,32.4900,35.3500,74434060,2547719684.4400,3,29.566300,8.335900
2025-08-01,sz.300769,34.7000,35.3800,32.4600,32.7300,48733895,1660235305.7000,3,19.357700,-7.411600
2025-08-08,sz.300769,32.5200,33.2700,32.1600,32.7200,38634416,1263510259.0600,3,15.346200,-0.030600
2025-08-15,sz.300769,33.9100,37.5000,33.5100,36.3300,113676408,4062624737.1800,3,45.153900,11.033000
2025-08-22,sz.300769,36.4700,37.2400,35.3800,36.3200,63298462,2303002471.6400,3,25.143000,-0.027500
2025-08-29,sz.300769,36.6800,39.9800,34.5500,38.2600,108676782,4053234304.4100,3,43.167700,5.341400
2025-09-05,sz.300769,38.5000,41.3300,36.9000,40.8700,137814634,5378865955.9800,3,54.741000,6.821700
2025-09-12,sz.300769,41.3000,44.4700,40.1100,41.5200,135401616,5660282424.6300,3,53.782600,1.590400
