date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.300860,85.0000,96.0000,77.7700,78.9000,29276259,2552133626.3400,3,69.804000,-6.913600
2022-01-14,sz.300860,79.0000,95.8800,76.1100,88.2100,30938719,2596157262.7100,3,73.767900,11.799700
2022-01-21,sz.300860,91.4000,100.4000,69.6000,69.9500,33919254,2838936151.1800,3,80.874300,-20.700600
2022-01-28,sz.300860,70.0800,72.6800,62.7000,63.1700,17311150,1163452343.8900,3,41.275300,-9.692600
2022-02-11,sz.300860,61.6800,62.9000,56.5600,56.6400,19071353,1136972651.6100,3,45.472300,-10.337200
2022-02-18,sz.300860,57.1600,60.7800,55.0000,56.1300,20480746,1174102209.1300,3,48.832700,-0.900400
2022-02-25,sz.300860,56.1400,56.5000,49.9400,51.8600,15551927,825673282.7800,3,37.080800,-7.607300
2022-03-04,sz.300860,51.9300,54.6000,50.4100,52.0600,16332530,852359606.0000,3,38.941900,0.385700
2022-03-11,sz.300860,51.2400,51.6500,45.1100,48.7000,17632175,859984135.0000,3,42.040700,-6.454100
2022-03-18,sz.300860,48.3000,49.1000,43.1000,47.9800,14444111,678692599.5500,3,34.439400,-1.478400
2022-03-25,sz.300860,47.7800,53.3100,47.2900,51.9000,25667901,1280161281.2500,3,61.200500,8.170100
2022-04-01,sz.300860,51.9000,59.9800,49.3300,56.9900,35516802,1910588901.8900,3,84.683400,9.807300
2022-04-08,sz.300860,56.3800,59.2900,51.5100,51.9200,20995466,1180284587.9800,3,50.059900,-8.896300
2022-04-15,sz.300860,51.0000,53.2700,42.6800,43.2900,19052095,907451236.0400,3,45.426300,-16.621700
2022-04-22,sz.300860,42.7000,44.8100,39.5500,39.5700,13495900,574450047.5200,3,32.178500,-8.593200
2022-04-29,sz.300860,39.6100,43.3800,36.2200,41.5400,19793216,776075378.9900,3,47.193300,4.978500
2022-05-06,sz.300860,39.8600,42.3500,39.5000,41.0700,7832487,320384661.2000,3,18.675100,-1.131400
2022-05-13,sz.300860,40.4200,45.1800,40.3100,42.7100,18039828,771366961.6300,3,43.012700,3.993200
2022-05-20,sz.300860,43.1800,43.9000,41.4900,42.4700,12510682,533854562.1200,3,29.829600,-0.561900
2022-05-27,sz.300860,45.7700,46.5600,39.8100,42.7100,22818189,977746533.2600,3,54.405900,0.565100
2022-06-02,sz.300860,42.8000,45.2800,42.1500,44.4200,12764441,559766211.4900,3,30.434500,4.003700
2022-06-10,sz.300860,44.2000,45.4500,42.2000,45.3000,13097780,577627051.8600,3,31.229200,2.142900
2022-06-17,sz.300860,45.3200,49.0700,42.0800,46.3200,18897638,865094998.9800,3,45.058100,2.251700
2022-06-24,sz.300860,45.9700,47.8000,43.6000,45.3000,15618322,715542383.3300,3,37.239100,-2.202100
2022-07-01,sz.300860,45.3100,48.9500,45.1000,45.9300,18679599,877343215.7400,3,44.538100,1.390700
2022-07-08,sz.300860,45.4000,45.9900,42.5500,43.2500,10240828,451169890.5600,3,24.417500,-5.835000
2022-07-15,sz.300860,43.1800,43.5000,39.9700,40.4600,8477989,350542087.7700,3,20.214200,-6.450900
2022-07-22,sz.300860,40.5400,48.4500,40.5000,43.9900,18580102,833742082.4700,3,44.300800,8.724700
2022-07-29,sz.300860,44.1200,45.4000,43.7900,43.8400,9590354,427318159.2700,3,22.866400,-0.341000
2022-08-05,sz.300860,43.5800,44.6900,40.9900,43.2600,9861046,420639414.0000,3,23.511900,-1.323000
2022-08-12,sz.300860,43.1700,46.1600,42.3100,45.5200,9506804,419088193.5700,3,22.667200,5.224200
2022-08-19,sz.300860,45.7800,46.8700,44.2600,45.2000,9909183,449319787.7000,3,23.626600,-0.703000
2022-08-26,sz.300860,44.9700,46.5800,42.5200,42.9500,9288895,415525740.5900,3,22.147800,-4.977900
2022-09-02,sz.300860,41.5800,42.6500,39.4100,40.8200,11038866,451721183.5900,3,26.320100,-4.959300
2022-09-09,sz.300860,40.8500,41.2500,39.5100,40.2200,6319822,253765758.8900,3,15.068400,-1.469900
2022-09-16,sz.300860,40.2400,41.5700,39.5100,39.8000,5117795,206988969.3300,3,12.202400,-1.044300
2022-09-23,sz.300860,39.6100,41.1300,37.5900,38.2000,6847519,269514402.0900,3,16.326700,-4.020100
2022-09-30,sz.300860,37.9800,40.1400,37.1800,37.2800,4574894,176692559.6400,3,10.907900,-2.408400
2022-10-14,sz.300860,37.4500,37.7300,35.1900,37.4000,3914222,143118753.9300,3,9.332800,0.321900
2022-10-21,sz.300860,37.3000,41.8200,37.0900,41.0800,7566438,296510690.5300,3,18.040800,9.839600
2022-10-28,sz.300860,42.1000,42.1000,38.3400,40.0600,8944601,357468039.7800,3,21.326700,-2.483000
2022-11-04,sz.300860,40.1000,56.4600,39.3800,53.7200,27410640,1360771039.4400,3,65.355700,34.098900
2022-11-11,sz.300860,53.5700,59.1000,52.1200,54.0000,21121445,1186657611.3400,3,50.360300,0.521200
2022-11-18,sz.300860,53.3500,56.8800,51.8900,54.1500,12151961,659474820.6700,3,28.974200,0.277800
2022-11-25,sz.300860,55.6700,56.9000,50.0800,50.4100,8715997,455963482.5200,3,20.781600,-6.906700
2022-12-02,sz.300860,50.2000,52.8000,49.6300,51.8900,7219645,370765133.1600,3,17.213900,2.935900
2022-12-09,sz.300860,52.2300,53.5000,50.4000,51.3200,6801611,352987913.8600,3,16.217200,-1.098500
2022-12-16,sz.300860,50.6500,53.5500,48.5000,50.2900,7764285,394971441.0400,3,18.512500,-2.007000
2022-12-23,sz.300860,50.1000,50.5000,46.9000,48.9800,4085653,198171241.4000,3,9.741500,-2.604900
2022-12-30,sz.300860,48.2400,52.4800,48.0000,52.0300,6165763,313023601.0100,3,14.701200,6.227000
2023-01-06,sz.300860,52.6900,54.6300,51.2000,51.7600,6556971,345780484.0900,3,15.633900,-0.518900
2023-01-13,sz.300860,51.4800,53.4800,51.0500,51.5000,4677675,242991049.1000,3,11.153000,-0.502300
2023-01-20,sz.300860,51.4900,53.4000,50.8900,51.6200,4623985,240372803.4300,3,11.025100,0.233000
2023-02-03,sz.300860,52.1000,57.9000,52.1000,54.2100,8560331,468111141.0400,3,20.410500,5.017400
2023-02-10,sz.300860,53.7000,54.8800,51.8000,53.4200,5179173,276837966.2900,3,12.348900,-1.457300
2023-02-17,sz.300860,53.4300,57.9300,52.7600,54.9700,8937075,498301262.0600,3,21.308800,2.901500
2023-02-24,sz.300860,55.0200,59.7400,54.4500,56.4700,7520565,431584999.4100,3,17.931400,2.728800
2023-03-03,sz.300860,56.5100,56.8500,53.3600,55.2700,6240678,342427685.2000,3,14.879800,-2.125000
2023-03-10,sz.300860,55.2800,55.6800,53.1000,53.1200,4190457,227455010.4800,3,9.991300,-3.890000
2023-03-17,sz.300860,53.4600,55.0900,52.0200,54.0000,4395549,235627672.7600,3,10.480400,1.656600
2023-03-24,sz.300860,53.8900,61.3200,53.7100,60.7800,8385111,488062286.0700,3,19.992700,12.555600
2023-03-31,sz.300860,61.0000,63.5000,59.7500,61.4800,6879022,420749657.2300,3,16.401700,1.151700
2023-04-07,sz.300860,61.5000,62.0000,58.0000,58.9300,3872774,231846529.1000,3,9.233900,-4.147700
2023-04-14,sz.300860,58.9600,60.7700,57.1800,58.2400,7558897,444364726.2000,3,18.022800,-1.170900
2023-04-21,sz.300860,58.0000,59.1100,52.0200,52.5500,8617764,477943149.6700,3,20.547500,-9.769900
2023-04-28,sz.300860,52.6500,53.9100,49.9600,52.4700,7390255,385470120.4500,3,17.620800,-0.152200
2023-05-05,sz.300860,52.3600,53.9900,51.0200,51.9500,3339249,174704326.8700,3,7.961900,-0.991000
2023-05-12,sz.300860,51.6700,56.0000,50.6800,53.0200,7992598,424255728.7300,3,19.056900,2.059700
2023-05-19,sz.300860,54.7000,60.9700,52.6100,58.2000,11980309,665668928.3500,3,28.564800,9.769900
2023-05-26,sz.300860,59.5400,62.8800,57.8500,59.7100,9598742,576978708.0700,3,22.886600,2.594500
2023-06-02,sz.300860,59.7800,64.5000,59.4800,61.6400,9178961,563113238.6400,3,21.885500,3.232300
2023-06-09,sz.300860,63.0000,70.0000,59.8700,61.4600,16918375,1083267390.0300,3,40.338800,-0.292000
2023-06-16,sz.300860,61.6500,65.9700,60.2200,61.2200,8676964,542242304.3200,3,20.688700,-0.390500
2023-06-21,sz.300860,61.2200,63.1900,57.8100,57.8200,4885990,294828577.5300,3,11.649800,-5.553700
2023-06-30,sz.300860,57.7500,58.8800,54.0600,55.4400,7011478,395812409.1000,3,16.717600,-4.116200
2023-07-07,sz.300860,55.7900,56.8200,53.8800,54.1900,7174273,394409049.4100,3,17.105800,-2.254700
2023-07-14,sz.300860,54.3000,62.2000,54.0800,61.8500,11151837,661423566.7700,3,26.589600,14.135400
2023-07-21,sz.300860,61.8000,63.9200,58.1100,59.9300,8603667,519365180.0300,3,20.513800,-3.104300
2023-07-28,sz.300860,60.1800,65.4900,58.8000,60.4800,8626481,532929016.7300,3,20.568200,0.917700
2023-08-04,sz.300860,60.4800,62.7000,57.0100,62.0100,5424528,328568721.6900,3,12.933800,2.529800
2023-08-11,sz.300860,62.0000,63.1000,59.6800,59.6800,3820091,235392945.1400,3,9.108300,-3.757500
2023-08-18,sz.300860,59.6800,60.5600,57.3400,58.1900,2843525,168488339.3500,3,6.779900,-2.496600
2023-08-25,sz.300860,58.2900,58.6400,55.3800,55.6900,2997585,170428351.4600,3,7.147100,-4.296300
2023-09-01,sz.300860,58.9900,60.1300,52.7500,58.6000,7487148,421389715.2900,3,17.851700,5.225400
2023-09-08,sz.300860,58.0100,59.9300,57.1100,59.6000,5290277,308608692.4700,3,11.452400,1.706500
2023-09-15,sz.300860,60.6800,62.7600,56.0000,56.6800,5006513,295192777.5100,3,10.085000,-4.899300
2023-09-22,sz.300860,56.4600,59.0000,52.1000,55.4100,5572017,306114002.5900,3,11.224100,-2.240600
2023-09-28,sz.300860,55.0000,55.3000,50.9100,51.6800,3191026,166660652.2000,3,6.427900,-6.731600
2023-10-13,sz.300860,51.6800,51.8800,48.5000,48.8600,2951186,147429157.6800,3,5.944800,-5.456700
2023-10-20,sz.300860,48.7500,49.5000,45.9200,47.0000,3837051,181015195.7100,3,7.729200,-3.806800
2023-10-27,sz.300860,46.1100,48.7500,45.0200,47.8100,3483388,164739030.1900,3,7.016800,1.723400
2023-11-03,sz.300860,47.6500,49.8300,47.5500,49.1900,2894410,141693637.0200,3,5.830400,2.886400
2023-11-10,sz.300860,49.0200,53.1300,49.0200,50.9600,3401553,174708016.6600,3,6.852000,3.598300
2023-11-17,sz.300860,51.3900,51.9200,50.5200,51.0000,2395028,122648977.0300,3,4.824500,0.078500
2023-11-24,sz.300860,51.3500,52.0900,49.8900,50.2500,2835803,144969461.4500,3,5.712300,-1.470600
2023-12-01,sz.300860,50.0800,51.4200,49.3800,51.2600,2610962,131082386.8200,3,5.259400,2.010000
2023-12-08,sz.300860,51.2600,51.9900,48.9900,50.8200,3026378,153442278.4800,3,6.096200,-0.858400
2023-12-15,sz.300860,50.8400,55.8900,50.4400,51.9500,6746568,359540636.7800,3,13.590000,2.223500
2023-12-22,sz.300860,51.9600,58.0000,49.3000,49.6500,6549476,343141282.8600,3,13.193100,-4.427300
2023-12-29,sz.300860,49.7200,56.4000,48.1000,54.6300,5815733,299651066.1400,3,11.715100,10.030200
2024-01-05,sz.300860,54.9900,55.3000,52.4200,52.7100,4201334,227602071.3700,3,8.463100,-3.514600
2024-01-12,sz.300860,52.7100,54.4300,49.4900,49.4900,4754107,247685060.3100,3,9.576500,-6.108900
2024-01-19,sz.300860,49.3600,51.1900,46.0000,46.7800,3473593,169527112.9000,3,6.997000,-5.475900
2024-01-26,sz.300860,46.7800,47.2900,39.8000,45.8600,8025751,352628542.5200,3,16.166800,-1.966700
2024-02-02,sz.300860,46.1800,46.1800,36.5000,37.9300,6023995,250236044.5300,3,12.134500,-17.291800
2024-02-08,sz.300860,36.8800,37.4900,29.7400,36.3800,15567039,513706932.3500,3,31.357800,-4.086500
2024-02-23,sz.300860,37.1200,38.7800,34.7700,38.7800,15112125,552048212.7500,3,30.441400,6.597000
2024-03-01,sz.300860,39.2100,42.0800,37.8100,40.5500,14564290,581851546.5900,3,10.635500,4.564200
2024-03-08,sz.300860,40.5400,41.2700,38.3800,39.1100,12316201,492698704.8500,3,8.993900,-3.551200
2024-03-15,sz.300860,38.4400,40.7900,37.0200,39.0500,19185678,749977597.0900,3,23.836700,-0.153400
2024-03-22,sz.300860,39.6400,42.2000,38.9300,41.1800,20763489,846836370.3300,3,25.797000,5.454500
2024-03-29,sz.300860,40.8800,41.1500,36.1100,36.7100,15865772,602628941.0900,3,19.711900,-10.854800
2024-04-03,sz.300860,37.0000,40.5400,36.9900,37.6900,9351804,362269353.9500,3,11.618800,2.669600
2024-04-12,sz.300860,37.5200,37.5200,35.6300,35.6900,9088418,332193992.4100,3,11.291700,-5.306400
2024-04-19,sz.300860,35.6100,36.0900,32.8400,35.2700,11154388,385459084.7500,3,13.858400,-1.176800
2024-04-26,sz.300860,35.2500,43.5000,34.4000,38.0900,30876436,1185627521.9000,3,38.361500,7.995500
2024-04-30,sz.300860,37.4000,38.4400,35.8600,36.0100,9134887,341148781.2700,3,11.349400,-5.460800
2024-05-10,sz.300860,36.4700,36.7700,34.8000,35.1700,12028703,429648838.5900,3,14.944700,-2.332700
2024-05-17,sz.300860,35.0800,36.3500,24.6000,25.0900,11649476,381170826.8500,3,13.395200,1.160400
2024-05-24,sz.300860,24.9000,25.4000,23.0100,23.0500,10730445,261337468.6300,3,9.589500,-8.130700
2024-05-31,sz.300860,23.1300,23.3800,22.5000,23.2900,6928870,159155817.3300,3,6.192100,1.041200
2024-06-07,sz.300860,23.2400,23.3600,21.1600,22.1200,9122573,202266022.4200,3,8.152600,-5.023600
2024-06-14,sz.300860,21.8500,22.8900,21.5100,22.2900,5455229,122442238.3700,3,4.875200,0.768500
2024-06-21,sz.300860,22.2700,22.6900,21.0600,21.2600,6016743,132131835.9200,3,5.377100,-4.620900
2024-06-28,sz.300860,21.1600,21.8900,20.1300,21.0400,7477969,157051255.2700,3,6.682900,-1.034800
2024-07-05,sz.300860,21.3400,22.6200,20.4400,21.0000,9606878,206886097.4400,3,8.585400,-0.190100
2024-07-12,sz.300860,20.8200,22.2900,19.9000,21.3700,9461804,198749727.1000,3,8.455800,1.761900
2024-07-19,sz.300860,21.2500,21.3000,19.7000,20.7200,7120298,146586018.2700,3,6.363200,-3.041600
2024-07-26,sz.300860,20.6000,20.8300,19.4300,20.1800,5136640,103435667.5800,3,4.590400,-2.606200
2024-08-02,sz.300860,20.2600,21.2600,19.8500,20.7800,5554613,115085914.6800,3,4.964000,2.973200
2024-08-09,sz.300860,21.1900,21.8600,20.4400,21.1000,11400516,241647392.5900,3,10.188300,1.539900
2024-08-16,sz.300860,20.9800,23.8800,20.5300,23.3800,19827943,445370765.2900,3,17.719800,10.805700
2024-08-23,sz.300860,23.0900,26.3000,22.3700,24.5400,41688403,993160070.8400,3,37.255900,4.961500
2024-08-30,sz.300860,23.7000,23.7000,21.5500,22.7000,24442622,551151001.9000,3,21.843800,-7.498000
2024-09-06,sz.300860,22.6900,23.3000,21.9300,21.9800,14402661,325426505.5900,3,12.871300,-3.171800
2024-09-13,sz.300860,21.7600,22.1800,20.8200,20.8500,8705834,187425897.4000,3,7.780200,-5.141000
2024-09-20,sz.300860,20.9800,21.3300,20.1500,20.7400,4613836,95781025.1800,3,4.123300,-0.527600
2024-09-27,sz.300860,20.8000,23.8500,20.3300,23.5000,15105831,332154520.5400,3,13.499800,13.307600
2024-09-30,sz.300860,24.7600,27.2400,24.1200,26.8000,8958297,230236640.8900,3,8.005800,14.042600
2024-10-11,sz.300860,31.0000,31.5000,24.0000,24.3000,25242879,691138429.2500,3,22.558900,-9.328400
2024-10-18,sz.300860,24.5000,25.9800,23.8700,25.5000,16599322,414958215.8400,3,14.834400,4.938300
2024-10-25,sz.300860,25.8000,27.7200,25.5500,26.2000,22416098,589892973.5800,3,20.032700,2.745100
2024-11-01,sz.300860,26.5000,28.2900,23.2500,23.3900,27082843,688405459.3000,3,24.203200,-10.725200
2024-11-08,sz.300860,23.3900,26.1900,23.2500,25.3700,21223502,529002243.9400,3,18.967000,8.465200
2024-11-15,sz.300860,25.2300,26.6800,24.9500,25.0400,19897933,516626580.3800,3,17.782300,-1.300700
2024-11-22,sz.300860,25.2500,26.8000,23.8800,24.9500,23936976,606952107.1600,3,21.391800,-0.359400
2024-11-29,sz.300860,24.9000,27.2700,24.7400,26.3300,26708146,696239752.3800,3,23.868400,5.531100
2024-12-06,sz.300860,26.4000,31.6600,26.3300,28.2100,45359445,1266020855.5900,3,40.536600,7.140100
2024-12-13,sz.300860,28.0300,36.2200,27.1600,36.2200,57232614,1766624363.4400,3,51.147400,28.394200
2024-12-20,sz.300860,38.0400,43.4600,32.2000,33.8000,88642442,3210060190.1000,3,79.217600,-6.681400
2024-12-27,sz.300860,32.7000,33.1900,28.7000,29.5900,36377709,1106430869.4100,3,32.509900,-12.455600
2025-01-03,sz.300860,29.6500,29.8600,25.5600,25.7100,21530425,602509344.5100,3,19.241300,-13.112500
2025-01-10,sz.300860,25.6100,26.4300,24.8000,24.9400,18444847,472936059.3200,3,16.483700,-2.994900
2025-01-17,sz.300860,24.5800,27.4500,23.9500,26.9900,27624223,730151575.1500,3,24.687000,8.219700
2025-01-24,sz.300860,27.0000,28.2500,26.3800,27.7000,20223737,548292555.4500,3,18.073400,2.630600
2025-01-27,sz.300860,27.7800,28.2000,27.3400,27.4500,4674170,129878245.5000,3,4.177200,-0.902500
2025-02-07,sz.300860,27.5800,29.3400,27.5800,28.8200,21854653,622226652.3300,3,19.530900,4.990900
2025-02-14,sz.300860,28.5300,30.2300,28.3300,29.0100,34359672,997552857.2900,3,30.706300,0.659300
2025-02-21,sz.300860,29.0200,29.8700,27.0300,28.2600,26419302,745888358.7500,3,23.610300,-2.585300
2025-02-28,sz.300860,28.2000,28.4900,25.3600,25.4900,22427442,609108856.4900,3,20.043000,-9.801800
2025-03-07,sz.300860,25.5400,27.8000,25.3700,25.8500,25605181,675528483.3900,3,22.882600,1.412300
2025-03-14,sz.300860,25.8900,30.4200,25.4500,28.7700,25539281,693135844.6000,3,22.823800,11.295900
2025-03-21,sz.300860,29.5000,29.9500,26.9100,27.0600,27622788,774107066.7600,3,24.685700,-5.943700
2025-03-28,sz.300860,27.0100,29.9700,27.0000,28.6700,37396214,1060905392.0600,3,33.420000,5.949700
2025-04-03,sz.300860,28.4000,28.4000,26.1800,27.4700,18370047,497316300.3400,3,16.416900,-4.185600
2025-04-11,sz.300860,26.0200,26.2000,21.1900,24.8000,25029018,598598799.2100,3,22.367900,-9.719700
2025-04-18,sz.300860,25.0400,26.6000,24.8100,25.5000,21714563,557984748.2500,3,19.405900,2.822600
2025-04-25,sz.300860,25.6300,27.2000,24.6000,24.9400,26222466,677723516.2000,3,23.434300,-2.196100
2025-04-30,sz.300860,24.7600,26.8800,24.4000,25.3100,11930443,303657163.7200,3,10.662000,1.483600
2025-05-09,sz.300860,25.4700,26.4000,25.3700,25.4100,10521472,272040147.6600,3,9.402800,0.395100
2025-05-16,sz.300860,25.7300,26.2000,25.0600,25.3000,10131606,259629280.5200,3,9.054400,-0.432900
2025-05-23,sz.300860,25.3500,27.3800,24.8100,24.8500,16777320,437731752.1900,3,14.993600,-0.963400
2025-05-30,sz.300860,24.8500,28.4500,24.8000,27.3600,25874268,699888094.2400,3,23.123100,10.100600
2025-06-06,sz.300860,27.0100,29.6200,26.8800,27.2800,34664218,985882956.4000,3,30.978500,-0.292400
2025-06-13,sz.300860,27.2400,30.2800,26.8800,27.3500,42201202,1204938440.0400,3,37.714200,0.256600
2025-06-20,sz.300860,27.0600,28.0600,25.3600,25.4400,19105580,513026112.8100,3,17.074100,-6.983500
2025-06-27,sz.300860,25.1400,26.7500,25.1400,26.3400,12731591,334314657.7500,3,11.377900,3.537700
2025-07-04,sz.300860,26.3100,27.8000,26.2300,26.2700,16761736,450937350.2300,3,14.979500,-0.265800
2025-07-11,sz.300860,26.1500,36.0000,26.1500,32.1600,75089446,2397122208.3900,3,67.105500,22.421000
2025-07-18,sz.300860,30.9600,31.3000,29.2300,29.3900,43407061,1303001107.6300,3,38.791900,-8.613200
2025-07-25,sz.300860,29.4500,29.6900,28.7800,29.3800,25917129,756493499.7500,3,23.161600,-0.034000
2025-08-01,sz.300860,29.3700,30.2400,28.6300,29.1400,26403902,774136352.0400,3,23.596400,-0.816900
2025-08-08,sz.300860,28.9500,29.8500,28.5300,29.0800,18838089,549771632.4700,3,16.835200,-0.205900
2025-08-15,sz.300860,29.1900,31.1700,28.7800,31.0800,33285316,1002690408.1600,3,29.746200,6.877600
2025-08-22,sz.300860,31.0800,31.7500,30.2700,30.7800,29512465,910576158.2000,3,26.374500,-0.965300
2025-08-29,sz.300860,30.7700,31.9800,28.9500,29.0600,29971008,916095787.4600,3,26.784400,-5.588000
2025-09-05,sz.300860,29.0700,29.5600,27.4500,29.0300,17222480,492262133.6600,3,15.391400,-0.103200
2025-09-12,sz.300860,28.9000,29.5500,28.0900,29.0200,16741614,479820047.2800,3,14.961600,-0.034400
2025-09-19,sz.300860,29.0000,30.6800,28.2300,29.4000,22006395,647366120.6400,3,19.666600,1.309400
2025-09-26,sz.300860,29.2000,29.3500,27.5300,27.7100,13002215,368212022.4400,3,11.619800,-5.748300
2025-09-30,sz.300860,27.6000,28.0500,27.2500,27.7500,3545982,98298049.0600,3,3.169000,0.144400
