date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sh.688378,24.4200,26.6800,21.8800,22.8100,105581658,2536623973.4600,3,52.471700,-6.593000
2025-01-27,sh.688378,23.1000,23.8800,19.5600,21.8500,88551018,1929241029.0400,3,44.007800,-4.208700
2025-02-28,sh.688378,22.0400,26.9800,21.5500,24.7500,149047567,3665324178.3900,3,74.073600,13.272300
2025-03-31,sh.688378,24.8700,26.0600,20.1200,20.4200,103450206,2406362321.5400,3,51.412600,-17.494900
2025-04-30,sh.688378,20.4200,21.0300,16.0200,18.1700,87961292,1631578795.3500,3,43.714900,-11.018600
2025-05-30,sh.688378,18.3900,19.8800,18.3800,18.8300,72133567,1378887890.6500,3,35.848800,3.632400
2025-06-30,sh.688378,18.8300,19.9200,15.3100,16.8500,82103927,1428966839.0700,3,36.755000,8.561100
2025-07-31,sh.688378,16.7800,18.4200,16.2000,17.9400,120752522,2084191008.6600,3,50.113000,6.468800
2025-08-29,sh.688378,17.9700,24.1000,17.6300,23.6000,197245504,4051346699.9000,3,81.858000,31.549600
2025-09-30,sh.688378,23.3900,29.4500,21.8100,24.7200,225195485,5741025194.3100,3,93.457400,4.745800
2025-10-31,sh.688378,24.7100,30.7800,23.2800,29.0000,135844111,3648579748.0400,3,56.376000,17.313900
