date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002029,8.8000,9.8900,8.6300,8.6500,331533653,3044734529.1000,3,49.824200,-5.153500
2025-10-24,sz.002029,9.1800,10.2400,9.0200,9.1300,341899705,3278328884.3800,3,51.382200,5.549100
2025-10-31,sz.002029,9.1500,9.3500,8.6400,8.9000,223412567,2008281182.3400,3,33.575300,-2.519200
2025-11-07,sz.002029,8.8000,9.5500,8.7200,9.2900,201248753,1844212694.7700,3,30.244500,4.382000
2025-11-14,sz.002029,9.1600,11.1900,9.0400,10.3200,374358090,3794692234.7700,3,56.260200,11.087200
2025-11-21,sz.002029,10.6100,11.6900,9.5300,9.5700,383858956,4130561340.9200,3,57.687900,-7.267400
2025-11-28,sz.002029,9.5800,11.3300,9.2100,10.9500,287251564,3003427454.8000,3,43.169300,14.420100
2025-12-05,sz.002029,10.9500,11.2500,10.0100,10.6900,341223569,3614947227.0900,3,51.280500,-2.374400
2025-12-12,sz.002029,10.9300,12.6600,10.9100,11.7600,471527899,5540644176.2500,3,70.863200,10.009400
2025-12-19,sz.002029,11.5000,11.9600,10.5600,11.7800,291183926,3316420263.8500,3,43.760300,0.170100
