date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002556,9.7200,10.1200,9.4800,10.0500,48068017,470962968.4900,3,5.847000,2.865900
2021-05-07,sz.002556,10.1100,10.3700,9.8800,10.2600,23424247,237501833.3200,3,2.849300,2.089600
2021-05-14,sz.002556,10.4900,10.4900,9.9200,10.0600,53193546,542237507.9300,3,6.470400,-1.949300
2021-05-21,sz.002556,10.1300,10.4500,9.9000,10.3800,55548127,564634538.0300,3,6.756800,3.180900
2021-05-28,sz.002556,10.3100,11.1700,10.0200,11.0800,105707968,1135132928.7600,3,12.858300,6.743700
2021-06-04,sz.002556,11.0000,12.1700,10.9800,11.7000,93313322,1089322918.8900,3,11.350500,5.595700
2021-06-11,sz.002556,11.6900,12.2700,11.0800,11.4000,97583536,1139072095.4700,3,11.870000,-2.564100
2021-06-18,sz.002556,11.4000,11.5100,10.6000,10.8200,47399705,520346910.4200,3,5.765600,-5.087700
2021-06-25,sz.002556,10.7400,11.1300,10.6000,10.7700,43471610,471127227.5800,3,5.287900,-0.462100
2021-07-02,sz.002556,10.8100,11.1000,10.2200,10.5600,43986011,472904692.8400,3,5.350400,-1.949900
2021-07-09,sz.002556,10.5800,10.8700,10.1000,10.5300,48109321,504311789.9100,3,5.851900,-0.284100
2021-07-16,sz.002556,10.7500,11.1800,10.6000,10.8900,59835910,656006728.8700,3,7.269800,3.418800
2021-07-23,sz.002556,10.8900,11.2300,10.6200,10.7800,53149324,579892274.9600,3,6.449800,-0.115900
2021-07-30,sz.002556,10.7600,10.7600,9.4100,9.7000,60208043,599450262.7000,3,7.306400,-10.018600
2021-08-06,sz.002556,9.5200,9.9600,9.4600,9.6100,35530069,343804608.7500,3,4.311800,-0.927800
2021-08-13,sz.002556,9.7800,9.8900,9.6200,9.6600,34062399,331717823.0800,3,4.133700,0.520300
2021-08-20,sz.002556,9.7000,9.9700,9.2000,9.3400,39001938,371851392.3900,3,4.733000,-3.312600
2021-08-27,sz.002556,9.3400,9.9200,9.3400,9.7200,32447639,313710791.2400,3,3.937700,4.068500
2021-09-03,sz.002556,9.6900,10.2000,9.6800,10.0000,47185561,471549535.5400,3,5.726100,2.880700
2021-09-10,sz.002556,9.9500,10.6800,9.8100,10.3300,53367509,547325846.5500,3,6.476400,3.300000
2021-09-17,sz.002556,10.3000,11.5800,10.1700,11.0200,82790483,895814242.6500,3,10.046900,6.679600
2021-09-24,sz.002556,10.9700,11.2600,10.4600,10.4800,48718319,528556668.2300,3,5.912200,-4.900200
2021-09-30,sz.002556,10.5200,10.5900,9.6100,10.1600,42102467,423460550.6000,3,5.109300,-3.053400
2021-10-08,sz.002556,10.2200,10.3300,10.0600,10.1200,5773100,58589182.2600,3,0.700600,-0.393700
2021-10-15,sz.002556,10.0800,10.1400,9.5900,9.6000,30058217,293348000.2900,3,3.647600,-5.138300
2021-10-22,sz.002556,9.8000,10.0000,9.6200,9.8200,36971821,362269197.6200,3,4.486700,2.291700
2021-10-29,sz.002556,9.7300,10.1000,9.2000,10.1000,42790183,415933166.9100,3,5.192800,2.851300
2021-11-05,sz.002556,10.0700,10.2100,9.9100,10.1200,31702280,319063137.7100,3,3.840700,0.198000
2021-11-12,sz.002556,10.0600,10.6200,10.0200,10.4500,42173143,439335581.9900,3,5.108700,3.260900
2021-11-19,sz.002556,10.5100,10.7800,10.2500,10.7200,44770924,473781489.4700,3,5.423400,2.583700
2021-11-26,sz.002556,10.7000,11.5700,10.6200,11.1800,91549585,1014384251.2200,3,11.089900,4.291000
2021-12-03,sz.002556,11.0000,12.3900,10.9200,12.1900,102821129,1228937731.6700,3,12.463400,9.034000
2021-12-10,sz.002556,12.2700,12.2900,11.3100,11.6800,54189737,632737003.9200,3,6.568500,-2.510100
2021-12-17,sz.002556,11.6500,11.7200,11.0500,11.1500,49106073,556776453.2500,3,5.952300,-4.537700
2021-12-24,sz.002556,11.3600,11.3600,10.9200,11.1500,32715933,364299575.0700,3,3.965700,0.000000
2021-12-31,sz.002556,11.1900,12.8700,11.0100,12.8700,77971993,942156584.5400,3,9.451300,15.426000
2022-01-07,sz.002556,12.7200,13.0000,12.2900,12.5700,75877516,958540912.5700,3,9.197400,-2.331000
2022-01-14,sz.002556,12.6200,12.6500,12.1900,12.4900,46972669,582866210.8200,3,5.693800,-0.636400
2022-01-21,sz.002556,12.3800,12.5600,11.7500,11.9500,52200861,633290066.5700,3,6.327600,-4.323500
2022-01-28,sz.002556,11.9800,12.2400,11.0900,11.4500,34552643,400383450.8700,3,4.188400,-4.184100
2022-02-11,sz.002556,11.5900,12.1500,11.4100,11.6100,36811626,434392053.9700,3,4.462000,1.397400
2022-02-18,sz.002556,11.4700,11.7300,10.6900,11.4000,31999123,360786776.5200,3,3.878800,-1.808800
2022-02-25,sz.002556,11.4000,11.9800,11.1200,11.7200,43839203,507410283.8900,3,5.273800,2.807000
2022-03-04,sz.002556,11.7900,11.8800,11.4300,11.5000,23903171,279093511.0000,3,2.807200,-1.877100
2022-03-11,sz.002556,11.3200,11.6100,10.5000,11.2500,41216359,456149303.0000,3,4.840300,-2.173900
2022-03-18,sz.002556,11.1900,11.2200,10.1000,11.0500,49161284,531268140.2400,3,5.773400,-1.777800
2022-03-25,sz.002556,11.0000,11.6500,10.9300,11.1800,37840905,427851524.2700,3,4.443900,1.176500
2022-04-01,sz.002556,11.0200,11.3800,10.7200,10.9900,30588877,336463515.9000,3,3.592300,-1.699500
2022-04-08,sz.002556,10.9200,11.2300,10.7200,11.1700,26622416,292324419.1600,3,3.126500,1.637900
2022-04-15,sz.002556,11.4000,11.5000,10.6400,10.8800,39263644,430759202.1800,3,4.611100,-2.596200
2022-04-22,sz.002556,10.9300,11.2700,9.9600,10.4900,61329501,658998078.9300,3,7.202500,-3.584600
2022-04-29,sz.002556,10.4000,10.4700,9.0700,10.1800,55436450,547128947.1000,3,6.510400,-2.955200
2022-05-06,sz.002556,10.2000,10.5300,10.0500,10.4300,13630007,141468031.3900,3,1.600700,2.455800
2022-05-13,sz.002556,10.4500,10.5600,10.1500,10.4000,25720869,266968538.2000,3,3.020700,-0.287600
2022-05-20,sz.002556,10.5200,11.0600,10.4500,10.8000,50460153,543819601.5400,3,5.926000,3.846200
2022-05-27,sz.002556,10.8300,11.0600,10.6200,10.8700,36441993,395492389.5600,3,4.279700,2.534700
2022-06-02,sz.002556,10.9600,11.5000,10.8700,11.4000,41874575,468103760.7100,3,4.917700,4.875800
2022-06-10,sz.002556,11.6300,12.4600,11.4900,12.1100,104351745,1254144924.4200,3,12.255000,6.228100
2022-06-17,sz.002556,12.0200,12.6900,11.8100,12.0100,65668477,797999419.8000,3,7.708200,-0.825800
2022-06-24,sz.002556,12.2000,12.2000,11.1900,11.3800,51291429,590559876.0500,3,5.850500,-5.245600
2022-07-01,sz.002556,11.4900,11.8700,11.2900,11.4700,52158285,599070764.0500,3,5.949500,0.790900
2022-07-08,sz.002556,11.5100,11.8100,11.2900,11.4000,42316014,488766669.1800,3,4.826900,-0.610300
2022-07-15,sz.002556,11.3200,11.3700,10.9800,10.9800,23410763,260901517.4800,3,2.670400,-3.684200
2022-07-22,sz.002556,10.9600,11.2400,10.8300,10.9700,27631232,305501951.2300,3,3.151800,-0.091100
2022-07-29,sz.002556,11.0300,11.1200,10.8200,10.9500,21448227,235675199.4400,3,2.446500,-0.182300
2022-08-05,sz.002556,10.9200,10.9200,10.3000,10.5300,31845357,335467281.0900,3,3.632500,-3.835600
2022-08-12,sz.002556,10.5300,11.2300,10.4200,11.1500,27861591,302084741.6900,3,3.178000,5.887900
2022-08-19,sz.002556,11.2200,11.3900,11.1000,11.1400,29722778,334667977.6200,3,3.390300,-0.089700
2022-08-26,sz.002556,11.1400,11.4800,11.0300,11.2100,33432277,376450365.6900,3,3.813600,0.628400
2022-09-02,sz.002556,11.0100,11.7400,10.4500,10.6000,45241750,493637335.4000,3,5.160700,-5.441600
2022-09-09,sz.002556,10.6500,11.6900,10.5000,11.0700,94967075,1063145850.7300,3,10.833000,4.434000
2022-09-16,sz.002556,11.0300,11.1200,9.7500,9.8500,49477638,511589857.0400,3,5.644000,-11.020800
2022-09-23,sz.002556,9.8300,10.0600,9.6300,9.8000,33599007,329611671.6500,3,3.832700,-0.507600
2022-09-30,sz.002556,9.8000,9.8000,9.2900,9.3600,34248899,324226928.7100,3,3.906900,-4.489800
2022-10-14,sz.002556,9.3800,10.3300,9.3200,10.0200,54972305,540733833.8200,3,6.270700,7.051300
2022-10-21,sz.002556,10.0500,10.1400,9.3700,9.4700,40080591,393700426.1800,3,4.572100,-5.489000
2022-10-28,sz.002556,9.4600,9.5700,8.4100,8.4100,56361470,508865031.3100,3,6.433800,-11.193200
2022-11-04,sz.002556,8.0900,10.5200,7.8900,9.7800,259012762,2474591168.9400,3,29.566900,16.290100
2022-11-11,sz.002556,9.8000,11.0900,9.6600,10.1400,325301185,3393466656.1800,3,37.133900,3.681000
2022-11-18,sz.002556,10.1000,10.3700,9.5800,9.6500,160747091,1604665860.2300,3,18.349800,-4.832300
2022-11-25,sz.002556,9.5200,9.9400,9.1600,9.2700,96051152,909794866.3000,3,10.965300,-3.937800
2022-12-02,sz.002556,9.1800,9.5300,9.0400,9.3300,64708786,604012689.8600,3,7.389800,0.647200
2022-12-09,sz.002556,9.3100,9.8700,9.1500,9.2200,96860524,921938821.0600,3,11.061800,-1.179000
2022-12-16,sz.002556,9.2200,9.3700,8.8500,8.8700,61022326,554333490.3900,3,6.968900,-3.796100
2022-12-23,sz.002556,8.8700,8.9500,8.3500,8.5500,50509536,440696184.6000,3,5.768400,-3.607700
2022-12-30,sz.002556,8.6700,8.8100,8.5600,8.7500,38418477,333722343.7500,3,4.387400,2.339200
2023-01-06,sz.002556,8.7400,9.0700,8.6600,8.9500,38036668,336119250.5500,3,4.343800,2.285700
2023-01-13,sz.002556,8.9000,8.9600,8.6200,8.6800,33844576,298053701.9900,3,3.865100,-3.016800
2023-01-20,sz.002556,8.6900,8.8900,8.6700,8.8600,30792003,270044921.0000,3,3.516600,2.073700
2023-02-03,sz.002556,8.9500,9.1500,8.8200,9.1000,54136666,487280096.0400,3,6.182600,2.708800
2023-02-10,sz.002556,9.0400,9.0900,8.9100,9.0600,40441687,364497535.9400,3,4.618600,-0.439600
2023-02-17,sz.002556,9.0600,9.2700,8.8200,8.8800,59009445,534945889.6500,3,6.739000,-1.986800
2023-02-24,sz.002556,8.8500,8.9100,8.7000,8.8000,31446365,277092499.8300,3,3.590800,-0.900900
2023-03-03,sz.002556,8.8000,8.9300,8.7400,8.8800,26276437,232476529.5400,3,2.811000,0.909100
2023-03-10,sz.002556,8.8900,8.9200,8.4500,8.4700,30118969,261221070.8200,3,3.222000,-4.617100
2023-03-17,sz.002556,8.4800,8.7500,8.3300,8.5700,41425204,353892611.2900,3,4.431600,1.180600
2023-03-24,sz.002556,8.5700,8.6300,8.4000,8.5300,25822561,220376982.8900,3,2.762300,-0.466700
2023-03-31,sz.002556,8.5500,8.5600,8.3300,8.4900,28760458,243341302.6400,3,3.076700,-0.468900
2023-04-07,sz.002556,8.4400,8.4800,8.1900,8.3500,27098116,225430670.8800,3,2.898800,-1.649000
2023-04-14,sz.002556,8.3400,8.3400,8.1600,8.2700,23432245,193328816.8300,3,2.506800,-0.958100
2023-04-21,sz.002556,8.3000,8.4300,8.1800,8.2500,26690636,220125057.0400,3,2.835500,-0.241800
2023-04-28,sz.002556,8.2400,8.2900,7.9000,8.2900,29146031,238887338.2400,3,3.091100,0.484800
2023-05-05,sz.002556,8.2800,8.2800,8.1900,8.2500,11690964,96373292.0800,3,1.239900,-0.482500
2023-05-12,sz.002556,8.2700,8.3400,8.1700,8.2200,31337846,258452886.0500,3,3.323500,-0.363600
2023-05-19,sz.002556,8.2200,8.2200,8.0900,8.1400,32593348,265542554.1400,3,3.456700,-0.973200
2023-05-26,sz.002556,8.1300,8.4700,8.0200,8.1600,48160328,396978604.9900,3,5.107600,0.245700
2023-06-02,sz.002556,8.1300,8.2100,7.9700,8.0600,27198285,219008242.5200,3,2.884600,-1.225500
2023-06-09,sz.002556,8.0600,8.0800,7.5100,7.6000,25901530,201260376.4100,3,2.747000,-2.128000
2023-06-16,sz.002556,7.5800,7.6000,7.3100,7.3800,30122016,224547871.4400,3,3.194700,-2.894700
2023-06-21,sz.002556,7.4300,7.4300,7.1700,7.1900,14938978,108910984.2000,3,1.584300,-2.574500
2023-06-30,sz.002556,7.1100,7.3400,7.0300,7.2600,27980323,201040278.5100,3,2.967500,0.973600
2023-07-07,sz.002556,7.2600,7.4100,7.2300,7.4000,25965111,190633718.7100,3,2.753700,1.928400
2023-07-14,sz.002556,7.4100,7.5800,7.3500,7.5500,28144060,210784487.5000,3,2.984900,2.027000
2023-07-21,sz.002556,7.5100,7.9200,7.5100,7.7800,37689758,290487698.2800,3,3.997200,3.046400
2023-07-28,sz.002556,7.7400,7.8000,7.5900,7.8000,35115795,270480466.9600,3,3.724200,0.257100
2023-08-04,sz.002556,7.8000,7.8300,7.6200,7.7300,35760649,275502583.4300,3,3.792600,-0.897400
2023-08-11,sz.002556,7.7000,7.7500,7.6200,7.7100,26330012,202157320.4400,3,2.792400,-0.258700
2023-08-18,sz.002556,7.6800,7.8800,7.4500,7.5300,47752360,365661158.2200,3,5.064300,-2.334600
2023-08-25,sz.002556,7.4800,7.5400,7.1300,7.2700,35705711,261917678.2400,3,3.786600,-3.452900
2023-09-01,sz.002556,7.5100,7.5400,7.1800,7.3600,28056566,205272391.9000,3,2.975500,1.238000
2023-09-08,sz.002556,7.3900,7.4300,7.2500,7.3000,21772828,160119749.7900,3,2.309000,-0.815200
2023-09-15,sz.002556,7.2900,7.3400,7.1500,7.2100,20968000,152501163.5300,3,2.223700,-1.232900
2023-09-22,sz.002556,7.1800,7.2700,6.8000,7.1000,32207004,226470107.3600,3,3.415700,-1.525700
2023-09-28,sz.002556,7.0400,7.2700,6.9900,7.2700,22938199,163208728.4600,3,2.432700,2.394400
2023-10-13,sz.002556,7.2300,7.2500,7.0300,7.1000,19179940,136956570.8400,3,2.034200,-2.338400
2023-10-20,sz.002556,7.0900,7.0900,6.4600,6.5200,54647919,368805557.3400,3,5.795700,-8.169000
2023-10-27,sz.002556,6.4600,6.4700,5.9100,6.2100,48324694,300430273.6200,3,5.125100,-4.754600
2023-11-03,sz.002556,6.1900,6.2800,6.1400,6.2300,27619982,171701288.6800,3,2.929200,0.322100
2023-11-10,sz.002556,6.2300,6.3400,6.2300,6.2800,25423032,159832917.3600,3,2.696200,0.802600
2023-11-17,sz.002556,6.2900,6.3000,6.1300,6.2100,30147620,187172376.9800,3,3.197300,-1.114600
2023-11-24,sz.002556,6.2000,6.2900,6.1700,6.2500,24380169,152167667.0200,3,2.585600,0.644100
2023-12-01,sz.002556,6.2500,6.3700,6.0700,6.1200,35963330,222298425.2900,3,3.814200,-2.080000
2023-12-08,sz.002556,6.1700,6.1700,5.8900,5.9500,33649957,202064558.6300,3,3.568800,-2.777800
2023-12-15,sz.002556,5.9100,6.0200,5.8300,5.9900,23717420,141431294.0800,3,2.515400,0.672300
2023-12-22,sz.002556,5.9800,5.9800,5.7000,5.8500,29249402,171195427.9800,3,3.102100,-2.337200
2023-12-29,sz.002556,5.8100,5.8800,5.5900,5.8800,28763893,165498240.8000,3,3.050500,0.512800
2024-01-05,sz.002556,5.8700,6.0400,5.6800,5.7200,31267752,183987916.0400,3,3.316000,-2.721100
2024-01-12,sz.002556,5.6700,5.7200,5.4300,5.6700,35917426,200377313.8400,3,3.809300,-0.874100
2024-01-19,sz.002556,5.6500,5.6600,5.1200,5.2900,33296610,179632177.4800,3,3.531300,-6.701900
2024-01-26,sz.002556,5.2800,5.4800,4.8400,5.4000,48974531,250839525.1200,3,5.194100,2.079400
2024-02-02,sz.002556,5.4100,5.4200,4.3900,4.5600,50893214,250451588.3200,3,5.398000,-15.555600
2024-02-08,sz.002556,4.5300,4.7900,3.8500,4.6500,77647362,337323641.8900,3,8.235800,1.973700
2024-02-23,sz.002556,4.6600,4.8800,4.4600,4.8400,68513046,319307747.4500,3,7.266900,4.086000
2024-03-01,sz.002556,4.8400,5.2700,4.8100,5.0000,59033684,294805507.0300,3,6.261500,3.305800
2024-03-08,sz.002556,5.0000,5.3800,4.8300,5.1700,79300965,407589487.8300,3,8.411100,3.400000
2024-03-15,sz.002556,5.1400,5.3100,5.0000,5.2400,52277755,268812047.3700,3,5.544800,1.354000
2024-03-22,sz.002556,5.2300,5.2900,5.1000,5.1400,29876590,155861847.8600,3,3.168900,-1.908400
2024-03-29,sz.002556,5.1400,5.1700,4.9000,5.1000,29974628,150580902.4200,3,3.179200,-0.778200
2024-04-03,sz.002556,5.1000,5.3300,5.1000,5.3100,21757158,114085166.8600,3,2.307700,4.117600
2024-04-12,sz.002556,5.3300,5.3700,5.0900,5.2900,43823938,229591493.4900,3,4.648100,-0.376600
2024-04-19,sz.002556,5.2600,5.2800,4.7500,4.9400,58267539,289524303.7100,3,6.180200,-6.616300
2024-04-26,sz.002556,4.9700,5.1300,4.7900,5.0800,40702822,202531786.3700,3,4.367900,2.834000
2024-04-30,sz.002556,5.0700,5.2700,5.0600,5.2300,17143550,89035672.0000,3,1.839800,2.952800
2024-05-10,sz.002556,5.3000,5.5100,5.2700,5.3600,43607544,235788117.8200,3,4.679700,2.485700
2024-05-17,sz.002556,5.3300,5.4800,5.2500,5.3900,32610438,173904325.3800,3,3.499600,0.559700
2024-05-24,sz.002556,5.4300,5.4700,5.2000,5.2300,26521872,141573554.1400,3,2.846200,-2.968500
2024-05-31,sz.002556,5.2400,5.2600,4.9600,5.0800,30202875,154001218.3100,3,3.241100,0.852700
2024-06-07,sz.002556,5.1300,5.1400,4.6100,4.8300,38574696,186342891.2600,3,4.139500,-4.921300
2024-06-14,sz.002556,4.8200,4.8200,4.3500,4.4400,70668196,317196391.2000,3,7.583600,-8.074500
2024-06-21,sz.002556,4.4200,4.4700,4.1900,4.2700,52887808,229946155.5500,3,5.675600,-3.828800
2024-06-28,sz.002556,4.7000,4.7000,4.0800,4.1700,151341436,656476220.5100,3,16.240800,-2.341900
2024-07-05,sz.002556,4.1600,5.3500,4.1400,5.1000,235056140,1164762094.5500,3,25.224600,22.302200
2024-07-12,sz.002556,5.1300,5.4500,4.8100,5.3000,164310647,839103736.0800,3,17.632800,3.921600
2024-07-19,sz.002556,5.1800,5.2000,4.6100,4.6500,100712909,492664461.0300,3,10.807900,-12.264200
2024-07-26,sz.002556,4.6000,4.7300,4.3900,4.4900,53856167,243675321.6200,3,5.779400,-3.440900
2024-08-02,sz.002556,4.4800,4.9400,4.4200,4.7700,63489103,297407966.1000,3,6.813200,6.236100
2024-08-09,sz.002556,4.7100,5.6800,4.5600,5.4100,146314200,776346816.6700,3,15.701500,13.417200
2024-08-16,sz.002556,5.3500,5.3600,4.7000,4.8600,172817272,846455302.8800,3,18.545400,-10.166400
2024-08-23,sz.002556,4.8300,4.8900,4.5100,4.5300,53993719,253132842.0500,3,5.794200,-6.790100
2024-08-30,sz.002556,4.5400,4.7300,4.4500,4.6300,36897721,168944358.3900,3,3.959700,2.207500
2024-09-06,sz.002556,4.6400,4.6800,4.5000,4.5100,31048172,142325936.1800,3,3.331800,-2.591800
2024-09-13,sz.002556,4.5000,4.5800,4.4300,4.4300,26203802,117392426.4200,3,2.812000,-1.773800
2024-09-20,sz.002556,4.4300,4.5900,4.3400,4.5200,19522500,87631691.0000,3,2.095000,2.031600
2024-09-27,sz.002556,4.4500,5.0800,4.4500,5.0300,62174681,296687460.3000,3,6.672200,11.283200
2024-09-30,sz.002556,5.1500,5.4800,5.1400,5.4400,31770897,168482292.8600,3,3.409400,8.151100
2024-10-11,sz.002556,5.9800,5.9800,5.0800,5.1300,101080584,555495510.9700,3,10.847200,-5.698500
2024-10-18,sz.002556,5.1200,5.2300,5.0000,5.1100,51921815,266281359.1600,3,5.571800,-0.389900
2024-10-25,sz.002556,5.1300,5.3500,5.0600,5.3000,57266342,299459354.6100,3,6.145400,3.718200
2024-11-01,sz.002556,5.3000,5.5200,5.2900,5.3300,66706103,360314255.1400,3,7.158500,0.566000
2024-11-08,sz.002556,5.3600,6.0800,5.3200,5.9500,129219200,745541232.6400,3,13.867000,11.632300
2024-11-15,sz.002556,5.8900,6.2500,5.7200,5.7300,110696056,661861512.2500,3,11.879100,-3.697500
2024-11-22,sz.002556,5.7500,7.0100,5.6300,6.5100,274107505,1798844575.0900,3,29.415300,13.612600
2024-11-29,sz.002556,6.5600,7.3900,6.0500,6.3700,484973581,3225745589.2700,3,52.044100,-2.150500
2024-12-06,sz.002556,6.3300,6.5500,6.0100,6.3100,193480185,1218426304.6800,3,20.763000,-0.941900
2024-12-13,sz.002556,6.3100,6.4400,6.2000,6.3000,125385726,794567885.8200,3,13.455600,-0.158500
2024-12-20,sz.002556,6.3000,6.3900,5.9300,5.9800,89678980,552710573.9000,3,9.623700,-5.079400
2024-12-27,sz.002556,5.9600,5.9800,5.5400,5.8000,66870829,383279168.8300,3,7.176100,-3.010000
2025-01-03,sz.002556,5.7800,5.7800,5.2600,5.2700,51921163,288674591.8200,3,5.571800,-9.137900
2025-01-10,sz.002556,5.2800,5.3700,5.1000,5.1400,50483688,264680705.5400,3,5.417600,-2.466800
2025-01-17,sz.002556,5.1000,5.4900,5.0100,5.3800,66467628,351520352.5300,3,7.132900,4.669300
2025-01-24,sz.002556,5.4400,5.5700,5.3200,5.3900,74895162,406101021.7200,3,8.037200,0.185900
2025-01-27,sz.002556,5.4100,5.5400,5.4100,5.4500,14371200,78853554.0000,3,1.542200,1.113200
2025-02-07,sz.002556,5.4300,5.5800,5.3300,5.5500,43525777,238154000.0000,3,4.670900,1.834900
2025-02-14,sz.002556,5.5700,5.6800,5.5500,5.5900,56671846,317725388.6700,3,6.081600,0.720700
2025-02-21,sz.002556,5.5800,5.6900,5.4600,5.5500,67349508,374994552.1400,3,7.227500,-0.715600
2025-02-28,sz.002556,5.6500,5.7500,5.3200,5.3400,95034303,525329399.6400,3,10.198300,-3.783800
2025-03-07,sz.002556,5.3400,5.4900,5.3400,5.3600,60825410,328900488.3000,3,6.527300,0.374500
2025-03-14,sz.002556,5.3700,5.4400,5.2600,5.4200,56015918,299599855.2900,3,6.011300,1.119400
2025-03-21,sz.002556,5.4500,5.5200,5.3900,5.4200,57272705,312655678.1400,3,6.146000,0.000000
2025-03-28,sz.002556,5.4300,5.6900,5.3100,5.4300,108464776,598666998.1200,3,11.639600,0.184500
2025-04-03,sz.002556,5.4100,5.5000,5.2700,5.4700,54440142,293519806.0900,3,5.842100,0.736600
2025-04-11,sz.002556,5.3500,5.7700,4.9200,5.5000,261605275,1437078772.3700,3,28.073700,0.548400
2025-04-18,sz.002556,5.4600,5.6700,5.2500,5.3600,123219984,674188021.0400,3,13.208900,-2.545500
2025-04-25,sz.002556,5.3500,5.9800,5.3300,5.7100,173783911,979929441.6600,3,18.584800,6.529900
2025-04-30,sz.002556,5.7300,5.7700,5.3800,5.3800,67350731,372990220.1000,3,7.202600,-5.779300
2025-05-09,sz.002556,5.4000,5.6200,5.3900,5.5100,84435129,466799293.8200,3,9.029600,2.416400
2025-05-16,sz.002556,5.5100,5.6000,5.4100,5.4600,72702087,398720351.8100,3,7.774900,-0.907400
2025-05-23,sz.002556,5.4500,5.5900,5.3600,5.3700,63994498,351990969.9400,3,6.843700,-1.648400
2025-05-30,sz.002556,5.3600,6.5300,5.3500,5.5600,420428978,2495704493.3000,3,44.961400,6.895200
2025-06-06,sz.002556,5.5600,5.9900,5.5000,5.9300,201053410,1150586758.1400,3,21.501000,6.654700
2025-06-13,sz.002556,5.9000,7.4700,5.8700,6.7200,671124752,4464266324.4200,3,71.771200,13.322100
2025-06-20,sz.002556,6.6900,6.9400,5.9300,6.0000,401856402,2578872161.5100,3,42.975200,-10.714300
2025-06-27,sz.002556,5.9600,6.2400,5.9400,5.9800,184259882,1115386187.7600,3,19.705100,-0.333300
2025-07-04,sz.002556,5.9800,6.0000,5.8200,5.8300,124652431,738941077.0400,3,13.330500,-2.508400
2025-07-11,sz.002556,5.8200,5.9100,5.8100,5.8700,85543083,502186415.3700,3,9.148100,0.686100
2025-07-18,sz.002556,5.8700,5.9100,5.7500,5.8700,79036756,461390301.8200,3,8.452400,0.000000
2025-07-25,sz.002556,5.8700,6.1600,5.8500,6.0400,170151797,1025002930.2600,3,18.196400,2.896100
2025-08-01,sz.002556,6.0300,6.0600,5.8300,5.8500,86112124,511048495.0800,3,9.209000,-3.145700
2025-08-08,sz.002556,5.8200,5.9100,5.8000,5.8800,59498020,349143873.6200,3,6.362800,0.512800
2025-08-15,sz.002556,5.8900,6.0000,5.6900,5.7700,91436169,537624623.5400,3,9.719600,-1.870700
2025-08-22,sz.002556,5.7600,5.8800,5.7100,5.8300,103287797,596526916.2200,3,10.922900,1.039900
2025-08-29,sz.002556,5.8400,5.8800,5.6100,5.7200,97848427,566223830.0800,3,10.347500,-1.886800
2025-09-05,sz.002556,5.7300,5.7300,5.4700,5.5800,66487396,371733823.9600,3,7.031100,-2.447600
2025-09-12,sz.002556,5.5900,5.6800,5.5900,5.6400,41099634,231358112.4300,3,4.346300,1.075300
2025-09-19,sz.002556,5.6400,5.6700,5.5200,5.6400,48274774,270710343.6800,3,5.105100,0.000000
2025-09-26,sz.002556,5.6300,5.6300,5.3800,5.4200,45936737,251620523.6900,3,4.857800,-3.900700
2025-09-30,sz.002556,5.4200,5.5000,5.3300,5.4600,16898300,91641514.3500,3,1.787000,0.738000
2025-10-10,sz.002556,5.4800,5.5600,5.4300,5.5500,23615499,130008354.4100,3,2.497400,1.648400
