date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.399003,7544.2730,7775.7256,7534.8070,7728.5632,172569654,757787968.6200,3,3.077329,2.521300
2021-05-21,sz.399003,7739.5179,7798.6712,7688.4121,7717.8519,133569444,556291769.3100,3,2.381862,-0.138600
2021-05-28,sz.399003,7685.3337,7845.8248,7658.5130,7780.0866,137839909,726229036.7600,3,2.458015,0.806400
2021-06-04,sz.399003,7773.8974,7954.1456,7764.2704,7899.7827,105770336,476459513.7200,3,1.886138,1.538500
2021-06-11,sz.399003,7884.4286,7945.4307,7824.7969,7910.1201,108311657,472183925.9700,3,1.931455,0.130900
2021-06-18,sz.399003,7933.4905,7976.6497,7821.0541,7888.3941,103713203,464010441.3800,3,1.849454,-0.274700
2021-06-25,sz.399003,7903.6700,8025.2280,7844.0167,8025.2280,126959992,523195631.2500,3,2.264000,1.734600
2021-07-02,sz.399003,8042.1414,8109.1439,7943.0954,8045.8029,104865035,406870654.8100,3,1.824005,0.256400
2021-07-09,sz.399003,8054.3115,8320.4330,8054.1841,8307.5832,171281621,661400702.2600,3,2.869727,3.253600
2021-07-16,sz.399003,8354.8421,8563.9727,8226.9495,8309.3149,241188700,957550945.2600,3,4.040980,0.020800
2021-07-23,sz.399003,8319.5905,8460.7826,8140.1263,8279.8102,158463895,612695235.5400,3,2.654973,-0.355100
2021-07-30,sz.399003,8274.3183,8274.3183,7721.9756,7977.0097,185661626,716810133.5000,3,3.110656,-3.657100
2021-08-06,sz.399003,7949.5979,8211.5262,7931.8972,8067.8022,138910620,567419746.3200,3,2.327369,1.138200
2021-08-13,sz.399003,8051.9774,8195.1658,8007.5924,8151.2796,123522425,457769126.6200,3,2.069548,1.034700
2021-08-20,sz.399003,8151.5630,8205.0136,7994.3466,8067.2732,132164489,563874144.2600,3,2.214341,-1.030600
2021-08-27,sz.399003,8077.4982,8244.0634,8059.2290,8157.0707,139939272,535036510.5100,3,2.344603,1.113100
2021-09-03,sz.399003,8183.0972,8228.5525,7964.0739,8063.8471,155889649,619135634.8000,3,2.611843,-1.142900
2021-09-10,sz.399003,8064.4649,8297.9938,8053.2355,8282.1428,146984647,566559108.3300,3,2.462645,2.707100
2021-09-17,sz.399003,8292.4284,8298.7078,7833.0397,7896.3956,170577483,576790938.2700,3,2.857929,-4.657600
2021-09-24,sz.399003,7855.6888,7855.6888,7665.2993,7705.7235,101517894,359684389.1600,3,1.700875,-2.414700
2021-09-30,sz.399003,7701.0189,7792.5377,7662.6145,7775.8654,76321734,287703911.1200,3,1.278728,0.910300
2021-10-08,sz.399003,7810.0796,7880.9680,7803.8338,7866.7365,23671926,81161076.5500,3,0.396610,1.168600
2021-10-15,sz.399003,7868.3681,7892.0180,7655.5307,7682.3947,102224605,352315738.9300,3,1.712716,-2.343300
2021-10-22,sz.399003,7685.3715,7882.2917,7620.1760,7831.4384,109959000,381618319.6300,3,1.842301,1.940100
2021-10-29,sz.399003,7857.1960,7857.1960,7514.6823,7639.1698,80177152,309545238.1500,3,1.347400,-2.455100
2021-11-05,sz.399003,7633.5756,7720.0128,7565.7575,7641.6138,90704936,328547310.4400,3,1.524322,0.032000
2021-11-12,sz.399003,7656.0225,7748.6085,7586.9154,7713.8041,79178720,277184801.4800,3,1.330621,0.944700
2021-11-19,sz.399003,7718.5222,7739.6573,7608.5587,7724.4229,70619637,286211708.8300,3,1.186783,0.137700
2021-11-26,sz.399003,7725.5816,7864.8763,7725.3133,7818.2239,67661470,261773617.7600,3,1.137070,1.214300
2021-12-03,sz.399003,7802.1781,7983.5156,7757.8140,7971.1561,82315326,410716904.4800,3,1.383333,1.956100
2021-12-10,sz.399003,7973.5151,8070.4434,7895.9084,8039.9239,65141935,255850893.3400,3,1.094729,0.862700
2021-12-17,sz.399003,8036.4970,8095.7659,7782.4585,7843.9990,58152805,231976718.2700,3,0.977274,-2.436900
2021-12-24,sz.399003,7829.3614,7829.3614,7563.0266,7715.0261,67187904,241535479.6200,3,1.129112,-1.644200
2021-12-31,sz.399003,7715.0261,7805.7682,7678.3583,7736.0719,57213208,215787045.4700,3,0.961484,0.272800
2022-01-07,sz.399003,7770.3343,7805.1224,7717.4451,7740.8194,71499454,245317748.5900,3,1.201569,0.061400
2022-01-14,sz.399003,7736.6994,7828.5049,7687.7089,7717.8408,69444082,284530738.1000,3,1.167028,-0.296800
2022-01-21,sz.399003,7719.4203,7777.9905,7691.5834,7711.3191,74326892,266047256.8300,3,1.249374,-0.084500
2022-01-28,sz.399003,7700.1514,7732.0941,7548.3972,7584.9471,79320688,283611203.3200,3,1.333316,-1.638800
2022-02-11,sz.399003,7603.2487,7663.6625,7534.7285,7611.6765,91509479,343211720.2000,3,1.538200,0.352400
2022-02-18,sz.399003,7604.3447,7612.6218,7523.8232,7591.4503,55947913,220735704.1600,3,0.940439,-0.265700
2022-02-25,sz.399003,7590.5399,7637.6737,7432.5142,7507.6832,68400886,247929197.1400,3,1.149763,-1.103400
2022-03-04,sz.399003,7503.0572,7511.5920,7405.6078,7436.8411,52029641,230628636.6000,3,0.874576,-0.943600
2022-03-11,sz.399003,7441.6408,7448.1801,6966.0036,7113.1565,76213622,335617991.9200,3,1.281089,-4.352400
2022-03-18,sz.399003,7060.5357,7060.7640,6306.1351,6751.9608,108923731,468249256.2200,3,1.830919,-5.077900
2022-03-25,sz.399003,6786.7698,6863.6089,6729.5334,6738.2141,55392960,212926679.6300,3,0.931110,-0.203600
2022-04-01,sz.399003,6730.7897,6966.9016,6599.7374,6962.7085,148929242,490547127.6800,3,2.503379,3.331700
2022-04-08,sz.399003,6954.2232,7023.5227,6912.1050,6945.4013,66917899,231621377.4100,3,1.124835,-0.248600
2022-04-15,sz.399003,6945.4013,7010.2952,6793.3122,6948.0202,76035581,254157445.1700,3,1.278096,0.037700
2022-04-22,sz.399003,6950.7246,7041.5997,6876.6098,6940.6487,71437672,238967313.4500,3,1.200809,-0.106100
2022-04-29,sz.399003,6927.8946,6981.0369,6567.0531,6981.0369,104705289,369497669.2300,3,1.760010,0.581900
2022-05-06,sz.399003,7065.5300,7086.5088,6907.0016,6930.5649,64396316,213669571.9800,3,1.082450,-0.723000
2022-05-13,sz.399003,6922.9330,7046.8300,6816.8368,7016.3223,101813438,345333481.7500,3,1.711401,1.237400
2022-05-20,sz.399003,7038.3658,7349.2625,6966.0095,7337.4243,101885275,394256394.2700,3,1.712619,4.576500
2022-05-27,sz.399003,7347.7264,7544.7026,7329.3101,7496.8669,92464442,393704768.4500,3,1.538715,2.173000
2022-06-02,sz.399003,7507.6676,7599.6520,7469.7511,7599.6520,101010541,516476373.8500,3,1.676400,1.371000
2022-06-10,sz.399003,7595.3580,7740.5916,7593.3833,7740.5916,110550712,390254849.0700,3,1.834732,1.854600
2022-06-17,sz.399003,7727.7461,7960.0016,7697.0496,7860.7038,179850357,650681748.8300,3,2.984848,1.551700
2022-06-24,sz.399003,7883.3526,8140.8035,7865.6557,8107.3349,201583827,659352742.8600,3,3.345543,3.137500
2022-07-01,sz.399003,8153.4088,8405.1089,8115.9436,8239.8169,312705955,1050239032.1400,3,4.882767,1.634100
2022-07-08,sz.399003,8227.0815,8356.7728,8208.5561,8317.2620,144800035,515108157.7200,3,2.260989,0.939900
2022-07-15,sz.399003,8315.7676,8507.3227,8196.4143,8356.6051,167571191,582715492.0700,3,2.616551,0.473000
2022-07-22,sz.399003,8376.6720,8564.9610,8374.4361,8556.0075,176232007,630532060.4500,3,2.751786,2.386200
2022-07-29,sz.399003,8570.1253,8736.5965,8475.4485,8704.3319,214148555,811335232.7000,3,3.343836,1.733600
2022-08-05,sz.399003,8782.5881,8895.9230,8553.6272,8661.8524,255624136,1023476154.7000,3,3.991459,-0.488000
2022-08-12,sz.399003,8668.4067,8836.3732,8641.9657,8790.2584,262126091,940115125.2800,3,4.092984,1.482400
2022-08-19,sz.399003,8780.5580,8861.3029,8537.9193,8554.4661,151332186,533868529.3200,3,2.362986,-2.682400
2022-08-26,sz.399003,8547.9992,8610.3709,8290.1591,8426.3193,128718481,460298994.7800,3,2.009883,-1.498000
2022-09-02,sz.399003,8384.3119,8467.4243,8252.9247,8263.6304,95183492,393004603.3700,3,1.486249,-1.930700
2022-09-09,sz.399003,8255.9859,8273.0812,8128.5503,8230.0838,96843681,357197077.0100,3,1.512172,-0.406000
2022-09-16,sz.399003,8241.3465,8303.0028,8028.7415,8028.7415,115344847,402016492.6600,3,1.801059,-2.446400
2022-09-23,sz.399003,8030.5937,8120.8975,7854.2354,7873.8312,93261420,356485029.2700,3,1.503103,-1.929400
2022-09-30,sz.399003,7866.1867,7885.7598,7644.3539,7666.9031,98415181,418094677.5400,3,1.597377,-2.628000
2022-10-14,sz.399003,7666.9088,7750.2364,7436.0625,7683.9213,84523686,389010737.8400,3,1.371904,0.222000
2022-10-21,sz.399003,7672.5603,7681.6029,7525.7666,7657.5344,52582512,222666304.1200,3,0.000000,-0.343400
2022-10-28,sz.399003,7653.0867,7654.5172,7155.7692,7171.7806,91906775,414855996.2400,3,1.491739,-6.343500
2022-11-04,sz.399003,7151.3503,7432.1193,7022.9545,7418.2729,94951531,466442449.2200,3,1.541159,3.437000
2022-11-11,sz.399003,7437.9114,7712.7667,7368.7411,7629.5411,65844378,286492656.0900,3,1.068720,2.847900
2022-11-18,sz.399003,7628.8129,7765.0112,7560.1367,7627.9978,71725301,312199455.7400,3,1.164174,-0.020200
2022-11-25,sz.399003,7622.9017,7625.4538,7481.9448,7521.2807,52834338,203136081.7400,3,0.857554,-1.399000
2022-12-02,sz.399003,7487.0821,7841.8487,7398.9797,7765.6893,104847927,463499280.6800,3,1.701787,3.249600
2022-12-09,sz.399003,7782.1474,7900.1267,7726.0134,7820.8196,96868998,415869204.1000,3,1.572281,0.709900
2022-12-16,sz.399003,7818.6219,7870.3648,7760.0296,7847.2067,56499950,311552402.2400,3,0.917051,0.337400
2022-12-23,sz.399003,7851.3638,7866.2969,7521.7156,7652.2574,53496923,307145698.8500,3,0.868309,-2.484300
2022-12-30,sz.399003,7648.3845,7833.5907,7648.3845,7823.7822,35382661,205843531.4000,3,0.574296,2.241500
2023-01-06,sz.399003,7825.5695,8095.3964,7802.1811,8074.6122,51577956,259649228.7000,3,0.837162,3.206000
2023-01-13,sz.399003,8106.4151,8256.9646,8012.7032,8140.2425,72111880,354677940.2300,3,1.170448,0.812800
2023-01-20,sz.399003,8141.6619,8468.6004,8141.6619,8468.6004,57212192,294898245.2800,3,0.928611,4.033800
2023-02-03,sz.399003,8515.2558,8598.8640,8298.2870,8506.6069,87265386,397038665.8800,3,1.416405,0.448800
2023-02-10,sz.399003,8508.4877,8531.5415,8420.6661,8509.9852,51052539,225221218.9400,3,0.828634,0.039700
2023-02-17,sz.399003,8509.9852,8624.2713,8495.0671,8533.5278,56379046,244116300.1400,3,0.915089,0.276600
2023-02-24,sz.399003,8530.5396,8603.0043,8443.2497,8479.8367,60342141,282363837.8300,3,0.979414,-0.629200
2023-03-03,sz.399003,8474.4829,8474.4829,8339.0299,8436.1841,69816563,278454125.9800,3,2.050322,-0.514800
2023-03-10,sz.399003,8442.7528,8474.5137,8133.4558,8166.1476,92646488,353067842.9500,3,3.105829,-3.200900
2023-03-17,sz.399003,8130.1410,8187.5952,7953.8468,7986.2423,84421413,340647050.3300,3,2.830097,-2.203100
2023-03-24,sz.399003,8003.4371,8156.7333,7927.6119,8154.3790,80704702,277299212.7400,3,2.705500,2.105300
2023-03-31,sz.399003,8155.3840,8290.2154,8112.8883,8250.6866,57017444,234340108.8100,3,1.062920,1.181100
2023-04-07,sz.399003,8252.9553,8328.0940,8252.9553,8316.5314,43812968,171832067.5300,3,0.711128,0.798100
2023-04-14,sz.399003,8312.1254,8320.2841,8134.3497,8145.6300,63085544,286793271.4600,3,1.023942,-2.055000
2023-04-21,sz.399003,8085.6376,8185.9202,7975.9613,7994.7984,96788838,396055529.9700,3,1.570980,-1.851700
2023-04-28,sz.399003,7988.2286,8109.9297,7874.0630,8062.8138,90558448,403239232.2200,3,1.469855,0.850700
2023-05-05,sz.399003,8126.5341,8189.5169,8112.0477,8127.8964,37624209,209483907.9900,3,0.610679,0.807200
2023-05-12,sz.399003,8156.7160,8302.0365,8142.9294,8148.8021,73688731,388635935.2900,3,1.196042,0.257200
2023-05-19,sz.399003,8147.1897,8205.4429,8053.8661,8063.0846,49062801,231847306.4500,3,0.796339,-1.051900
2023-05-26,sz.399003,8067.3868,8106.1879,7687.5902,7840.1171,61994448,318897060.5200,3,1.006232,-2.765300
2023-06-02,sz.399003,7840.1171,7858.0182,7363.1885,7566.9546,66052391,323600915.4100,3,1.072097,-3.484200
2023-06-09,sz.399003,7575.7484,7715.1364,7539.9944,7708.3969,40265838,210617793.9600,3,0.653555,1.869200
2023-06-16,sz.399003,7691.9051,7855.8414,7597.2964,7830.3500,63730091,266043086.1900,3,1.026472,1.582100
2023-06-21,sz.399003,7856.8894,7889.2594,7675.0965,7718.9007,39002321,173148680.9800,3,0.626316,-1.423300
2023-06-30,sz.399003,7708.7453,7806.8946,7623.5324,7806.8946,71770922,285107085.6600,3,1.152537,1.140000
2023-07-07,sz.399003,7798.0016,7925.0505,7798.0016,7856.0424,74169398,279214596.7400,3,1.191053,0.629500
2023-07-14,sz.399003,7878.7631,7999.1571,7813.9725,7993.5355,71151172,266335932.3400,3,1.142584,1.750200
2023-07-21,sz.399003,7992.3883,8138.7780,7992.1968,8100.4207,95095820,372209416.1700,3,1.527100,1.337100
2023-07-28,sz.399003,8098.2341,8339.9672,8050.6258,8339.9672,81951408,318612005.3700,3,1.316020,2.957200
2023-08-04,sz.399003,8371.7315,8462.9522,8288.7264,8419.6800,92997243,372833640.4100,3,1.493400,0.955800
2023-08-11,sz.399003,8377.1161,8410.7341,8143.2743,8143.2743,63469066,248442560.7600,3,1.019221,-3.282900
2023-08-18,sz.399003,8113.9394,8135.4390,7839.3290,7839.3290,64882643,270846766.2300,3,1.041921,-3.732500
2023-08-25,sz.399003,7838.8021,7854.9249,7678.3724,7726.4833,56706646,259188578.3300,3,0.910626,-1.439500
2023-09-01,sz.399003,8024.4162,8047.5946,7586.1381,7700.6937,93956027,422225923.1100,3,1.508817,-0.333800
2023-09-08,sz.399003,7765.1353,7885.7757,7757.3795,7770.2040,51360786,221216983.6700,3,0.824793,0.902600
2023-09-15,sz.399003,7770.2040,7852.8923,7711.9393,7741.1602,51354736,201749868.7800,3,0.824696,-0.373800
2023-09-22,sz.399003,7745.4076,7752.3662,7537.1151,7640.7616,47035838,197913000.5500,3,0.755340,-1.296900
2023-09-28,sz.399003,7637.3616,7653.9105,7581.5068,7581.5068,29274407,124075622.9500,3,0.470112,-0.775500
2023-10-13,sz.399003,7581.5068,7614.8540,7361.2036,7366.5393,58423533,247412312.9200,3,0.938213,-2.835400
2023-10-20,sz.399003,7366.0124,7384.9892,6941.2439,6961.3870,61046707,257109912.0400,3,0.980338,-5.499900
2023-10-27,sz.399003,6969.9178,7154.7454,6853.6143,7127.1351,60486747,230258207.0000,3,0.971346,2.381000
2023-11-03,sz.399003,7187.2516,7219.2647,6980.1352,7112.3839,54339672,257593785.7300,3,0.872631,-0.207000
2023-11-10,sz.399003,7123.8908,7343.2371,7123.8908,7226.2590,78617289,302666861.3900,3,1.262233,1.601100
2023-11-17,sz.399003,7230.6660,7358.9638,7203.0297,7304.3363,65816538,241526511.5400,3,1.055498,1.080500
2023-11-24,sz.399003,7311.1363,7383.0389,7251.0572,7251.0572,95587099,308270034.5200,3,1.532928,-0.729400
2023-12-01,sz.399003,7370.7748,7407.6293,7249.4312,7294.0012,241159949,880928264.0867,3,3.867475,0.592200
2023-12-08,sz.399003,7283.7396,7336.0374,7234.2828,7297.0029,87365876,298958257.5294,3,1.401084,0.041200
2023-12-15,sz.399003,7301.1830,7375.8246,7185.3823,7187.6392,88557159,341475699.2119,3,1.450596,-1.498700
2023-12-22,sz.399003,7188.2613,7204.4537,6964.0020,7059.9960,65581535,258000672.9047,3,1.118202,-1.775900
2023-12-29,sz.399003,7060.5627,7331.9929,7020.9987,7310.7946,71697379,248265630.0261,3,1.222480,3.552400
2024-01-05,sz.399003,7404.1016,7432.4537,7132.1948,7198.1075,70530294,288385565.9850,3,1.202474,-1.541400
2024-01-12,sz.399003,7189.5175,7205.3828,6988.8154,7009.2167,90023607,341357672.8558,3,1.534816,-2.624200
2024-01-19,sz.399003,7001.8379,7041.2851,6754.6277,6800.7040,103940614,370375652.3521,3,1.772088,-2.974800
2024-01-26,sz.399003,6802.0109,6940.1549,6586.9441,6903.8972,134351224,474430705.9844,3,2.290566,1.517400
2024-02-02,sz.399003,6909.2851,6988.9093,6571.2339,6614.2757,111307856,415611478.8153,3,1.897537,-4.195000
2024-02-08,sz.399003,6609.2252,6802.4489,6479.5324,6757.0620,98781730,399471621.9570,3,1.683959,2.158800
2024-02-23,sz.399003,6848.5115,7091.4543,6778.4190,7076.3669,120589542,474135416.5495,3,2.055699,4.725500
2024-03-01,sz.399003,7072.8067,7177.4755,7058.9897,7161.7158,135097972,510757113.1786,3,2.303010,1.206100
2024-03-08,sz.399003,7160.9584,7215.6011,7083.7695,7117.3702,85454505,360307453.5694,3,1.456740,-0.619200
2024-03-15,sz.399003,7122.3473,7280.5645,7116.7314,7136.0936,104375686,391659920.1540,3,1.700357,0.263100
2024-03-22,sz.399003,7162.5903,7265.6206,7154.9988,7197.8608,109610635,426816626.7333,3,1.868528,0.865600
2024-03-29,sz.399003,7202.1003,7233.5573,7161.1289,7185.1643,74578641,284333703.3153,3,1.271339,-0.176400
2024-04-03,sz.399003,7181.6142,7309.1922,7181.6142,7297.7798,62058926,233354369.1495,3,1.057916,1.567300
2024-04-12,sz.399003,7299.2553,7315.3867,7147.4645,7164.4910,88578441,355991148.8137,3,1.509993,-1.826400
2024-04-19,sz.399003,7160.4573,7227.5144,7077.2020,7101.7219,114507598,416843477.2997,3,1.952007,-0.876100
2024-04-26,sz.399003,7080.0983,7230.2327,7069.3219,7227.4912,87358934,346008865.6843,3,1.489204,1.771000
2024-04-30,sz.399003,7375.7749,7553.7099,7341.4053,7502.4267,77580194,343913562.2914,3,1.322507,3.804000
2024-05-10,sz.399003,7575.1316,7700.9698,7459.4399,7608.3773,103752757,495633978.2433,3,1.768669,1.412200
2024-05-17,sz.399003,7595.3806,7648.0140,7538.9809,7630.5241,95893739,358447472.7082,3,1.634697,0.291100
2024-05-24,sz.399003,7648.7493,7796.5534,7640.0557,7667.1959,116518063,480542018.4736,3,1.986279,0.480600
2024-05-31,sz.399003,7690.6082,7821.0545,7662.8755,7687.3753,131392886,538762970.8435,3,2.239849,0.263200
2024-06-07,sz.399003,7720.0031,7754.2161,7525.1890,7602.3668,120741840,443204899.7773,3,2.058281,-1.105800
2024-06-14,sz.399003,7607.3521,7625.8500,7500.6876,7595.6785,59833538,246429958.3102,3,1.019980,-0.088000
2024-06-21,sz.399003,7610.9231,7733.0494,7515.2380,7515.2380,72310768,353203200.6482,3,1.232679,-1.059000
2024-06-28,sz.399003,7518.4423,7690.5640,7468.1929,7624.8017,74415819,382178720.9475,3,1.268564,1.457900
2024-07-05,sz.399003,7637.2149,7681.2312,7573.0308,7622.2516,62424221,293052127.3536,3,1.064143,-0.033400
2024-07-12,sz.399003,7624.4747,7707.6615,7535.4411,7680.3742,89594673,323676998.0748,3,1.527317,0.762500
2024-07-19,sz.399003,7694.4854,7760.6617,7638.1674,7727.1208,96045056,357023788.3492,3,1.637276,0.608700
2024-07-26,sz.399003,7737.9870,7762.1872,7495.4153,7522.2461,88682136,346058880.0027,3,1.511761,-2.651400
2024-08-02,sz.399003,7522.3876,7540.8587,7345.1673,7410.2866,118562619,397792891.1372,3,2.021132,-1.488400
2024-08-09,sz.399003,7403.4128,7471.9162,7271.5262,7421.4619,86821695,310534091.3461,3,1.480046,0.150800
2024-08-16,sz.399003,7419.5544,7444.2022,7340.0423,7399.0766,76758275,224358134.6808,3,1.308495,-0.301600
2024-08-23,sz.399003,7402.3285,7424.5333,7084.8078,7127.5091,94073939,319731444.4827,3,1.603699,-3.670300
2024-08-30,sz.399003,7127.9625,7252.5677,6869.2537,7230.7848,68596581,269649851.1690,3,1.169378,1.449000
2024-09-06,sz.399003,7244.2046,7251.9668,7058.9259,7070.4200,67122937,238880769.2991,3,1.144254,-2.217800
2024-09-13,sz.399003,7059.6173,7059.6173,6785.7809,6801.4751,47559411,204454741.3470,3,0.810752,-3.803800
2024-09-20,sz.399003,6795.9820,6914.8957,6718.9095,6873.5725,32410433,133724712.3040,3,0.552505,1.060000
2024-09-27,sz.399003,6892.9485,7797.7805,6865.9491,7769.1924,167995706,619814768.6237,3,2.863845,13.029900
2024-09-30,sz.399003,8017.5966,8262.4756,7837.0735,8230.7667,97936477,343391000.9266,3,1.669536,5.941100
2024-10-11,sz.399003,8971.7873,8993.8860,7884.3260,7897.2120,296963754,1142989470.4729,3,5.062381,-4.052500
2024-10-18,sz.399003,7949.1835,8099.6969,7835.4444,8036.7277,143411140,512058222.5387,3,2.444749,1.766600
2024-10-25,sz.399003,8044.5804,8254.4987,8004.4998,8131.8305,233477458,725138923.2974,3,3.980122,1.183400
2024-11-01,sz.399003,8120.3133,8151.3453,7870.7147,7990.0986,350122511,942793886.3154,3,5.976311,-1.742900
2024-11-08,sz.399003,8007.4919,8401.4093,7995.8864,8228.1492,212472711,637056400.2726,3,3.627997,2.979300
2024-11-15,sz.399003,8279.8425,8555.1581,8247.5880,8254.0210,240444941,1046792288.2753,3,4.108088,0.314400
2024-11-22,sz.399003,8276.0296,8357.8134,8075.8292,8104.8112,180360230,617015332.5343,3,3.080496,-1.807700
2024-11-29,sz.399003,8111.1446,8118.3281,7775.7867,7927.8144,109758600,486258059.2361,3,1.874642,-2.183800
2024-12-06,sz.399003,7914.3173,8060.7079,7867.9076,8048.2926,108546784,385866325.3658,3,1.853945,1.519700
2024-12-13,sz.399003,8057.5703,8352.2757,8055.9505,8146.5723,105912144,392218066.7704,3,1.808946,1.221100
2024-12-20,sz.399003,8151.1572,8151.1572,7938.7284,7992.3527,85860617,292628177.3755,3,1.466472,-1.893100
2024-12-27,sz.399003,7986.3859,8028.6443,7949.2851,7984.9252,87800404,286955305.6030,3,1.499603,-0.092900
2025-01-03,sz.399003,7985.0618,8017.5511,7854.8173,7862.1788,67507001,292709860.3578,3,1.152998,-1.537200
2025-01-10,sz.399003,7853.0358,7885.0748,7758.5769,7768.7890,53588704,220769789.5315,3,0.915278,-1.187800
2025-01-17,sz.399003,7706.3663,7900.9345,7677.0984,7816.0163,90659047,278835613.4768,3,1.548428,0.607900
2025-01-24,sz.399003,7789.0041,7901.1347,7763.8242,7886.1012,101676396,327515746.6461,3,1.736955,0.896700
2025-01-27,sz.399003,7897.1152,7924.5996,7875.6668,7924.5996,20673155,57149392.6365,3,0.353163,0.488200
2025-02-07,sz.399003,7921.7338,7979.2844,7849.6713,7940.0401,71504783,252134183.3520,3,1.221523,0.194800
2025-02-14,sz.399003,8006.7473,8129.0035,7885.2969,8129.0035,123365482,455777128.0349,3,2.107270,2.379900
2025-02-21,sz.399003,8123.9706,8173.8363,8039.9795,8172.7857,112340135,442011362.7990,3,1.918879,0.538600
2025-02-28,sz.399003,8158.7763,8218.4118,8019.9039,8019.9039,114952411,465637987.0391,3,1.963499,-1.870600
2025-03-07,sz.399003,8045.3698,8202.5784,8045.3698,8139.5024,86288210,311850480.1160,3,1.473873,1.491300
2025-03-14,sz.399003,8138.1429,8298.4463,8029.2293,8298.4463,76605548,389071874.4444,3,1.308485,1.952700
2025-03-21,sz.399003,8310.0386,8379.6205,8228.6627,8286.2254,85239692,360730410.1909,3,1.455989,-0.147300
2025-03-28,sz.399003,8284.3775,8330.5036,8218.7303,8290.8888,73298993,223144358.5857,3,1.252028,0.056300
2025-04-03,sz.399003,8297.4486,8297.4486,8176.5959,8205.6734,58409351,189570260.0425,3,0.997697,-1.027800
2025-04-11,sz.399003,7960.3297,7967.9939,7572.4412,7897.2710,159866378,585434554.1200,3,2.730696,-3.758400
2025-04-18,sz.399003,7921.9841,8025.4929,7921.9841,7991.2568,77660461,257954450.9399,3,1.326531,1.190100
2025-04-25,sz.399003,7986.0835,8034.6722,7967.0181,8013.2690,66031986,262662377.6428,3,1.127906,0.275500
2025-04-30,sz.399003,8018.3514,8053.6912,7901.8272,7942.4621,60767252,196540717.5535,3,1.037978,-0.883600
2025-05-09,sz.399003,7948.2846,8077.2153,7933.9598,8034.2345,68473389,221181272.4393,3,1.169608,1.155500
2025-05-16,sz.399003,8039.9983,8146.7202,8039.9983,8112.7729,59341423,248375239.9087,3,1.013623,0.977500
2025-05-23,sz.399003,8091.7556,8137.3438,8001.1791,8111.4810,81363001,290529160.1859,3,0.150487,-0.015900
