date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.603317,24.9000,24.9500,22.6000,22.7200,21974250,523675027.6000,3,11.842800,-9.301400
2022-01-28,sh.603317,22.5000,22.9100,20.9000,21.0000,15653312,340663400.5900,3,8.436100,-7.570400
2022-02-11,sh.603317,21.1900,22.6500,21.1900,21.6300,14184943,310712575.8900,3,7.644700,3.000000
2022-02-18,sh.603317,21.6000,22.2000,21.3500,21.9700,11718360,255459695.5600,3,6.315400,1.571900
2022-02-25,sh.603317,21.9700,23.0000,21.5000,21.6100,17132447,379138606.6100,3,9.233400,-1.638600
2022-03-04,sh.603317,21.7200,22.6800,20.9200,21.0600,18088694,394450655.0000,3,9.748700,-2.545100
2022-03-11,sh.603317,21.0600,21.0600,17.0000,18.8000,28228062,527458025.0000,3,15.213200,-10.731200
2022-03-18,sh.603317,18.6000,19.1600,16.6200,18.3300,20184099,367757941.8600,3,10.878000,-2.500000
2022-03-25,sh.603317,18.3800,18.5700,17.5000,17.5000,12316189,222701409.7000,3,6.637700,-4.528100
2022-04-01,sh.603317,17.4900,18.5300,16.8800,17.0500,21695960,380625751.9400,3,11.692800,-2.571400
2022-04-08,sh.603317,17.1000,17.1900,15.4800,15.6500,16854848,275199002.9800,3,9.083700,-8.211100
2022-04-15,sh.603317,15.5000,17.8000,15.2000,17.2000,30011353,495911267.0700,3,16.174300,9.904200
2022-04-22,sh.603317,16.9900,19.5000,16.9000,17.8300,53378482,971303644.0200,3,7.077600,3.662800
2022-04-29,sh.603317,17.4000,22.0000,16.4000,21.0000,79928131,1556536104.2200,3,10.598100,17.779000
2022-05-06,sh.603317,20.5000,21.4900,19.5800,19.9400,28610428,586957375.4700,3,3.793500,-5.047600
2022-05-13,sh.603317,19.5200,22.2500,19.5200,21.1200,52802205,1118514116.3000,3,7.001300,5.917800
2022-05-20,sh.603317,21.0000,21.3000,19.8000,21.1400,31767638,654457999.3700,3,4.212100,0.339400
2022-05-27,sh.603317,21.1400,21.1400,19.5200,19.9300,24912674,500388967.9000,3,3.303200,-5.723700
2022-06-02,sh.603317,19.9100,21.9200,19.8900,20.8100,29744845,622147391.0000,3,3.944100,4.415500
2022-06-10,sh.603317,20.8100,23.2000,20.5100,21.8400,40801372,898862714.2000,3,5.410000,4.949500
2022-06-17,sh.603317,21.7300,22.9000,21.1300,22.4700,31415046,692114976.9400,3,4.165400,2.884600
2022-06-24,sh.603317,22.7000,24.6800,21.9100,24.6800,33247163,770591742.1400,3,4.408400,9.835300
2022-07-01,sh.603317,25.6800,28.8500,25.0100,28.1800,66776264,1818032088.6400,3,8.854100,14.181500
2022-07-08,sh.603317,28.2100,29.8700,26.4000,27.3000,41578563,1167606070.6800,3,5.513100,-3.122800
2022-07-15,sh.603317,27.1100,27.7700,25.4300,26.9900,36346711,961450600.5000,3,4.819300,-1.135500
2022-07-22,sh.603317,27.2200,29.0900,26.4500,26.6800,37942009,1045591505.0100,3,5.030800,-1.148600
2022-07-29,sh.603317,26.5900,27.6600,24.7300,24.8600,37893828,979778455.5800,3,5.024400,-6.821600
2022-08-05,sh.603317,24.5000,25.8400,24.0800,25.4600,22190215,556686456.4100,3,2.942300,2.413500
2022-08-12,sh.603317,25.4500,25.9500,24.2000,25.2000,20960459,525033173.0000,3,2.779300,-1.021200
2022-08-19,sh.603317,25.2000,27.4900,24.6800,26.0000,32690797,842564550.1900,3,4.334600,3.174600
2022-08-26,sh.603317,26.0000,26.4600,23.0000,23.7400,42087153,1018286043.7000,3,5.580500,-8.692300
2022-09-02,sh.603317,23.3200,25.4900,23.2600,25.1000,27316206,674121954.9800,3,3.621900,5.728700
2022-09-09,sh.603317,24.9500,25.1100,23.1500,23.6600,20071364,477311448.6800,3,2.661300,-5.737100
2022-09-16,sh.603317,23.7100,26.0000,23.4800,24.8000,25736867,640621503.3500,3,3.412500,4.818300
2022-09-23,sh.603317,24.8200,25.2000,23.7200,24.3000,19863542,487852052.8100,3,2.633900,-2.016100
2022-09-30,sh.603317,24.1100,26.9900,24.0800,26.0100,29354717,764010304.3600,3,3.892200,7.037000
2022-10-14,sh.603317,25.2500,27.2000,24.6900,26.7300,36225498,951202891.7100,3,4.803200,2.768200
2022-10-21,sh.603317,26.7300,27.8700,25.3800,25.6800,25219154,672242857.9100,3,3.343900,-3.928200
2022-10-28,sh.603317,25.7600,29.0000,24.2100,28.4700,62194290,1699305779.1700,3,8.246600,10.864500
2022-11-04,sh.603317,28.5300,31.5000,27.3200,30.6500,51277447,1516393922.0900,3,6.799100,7.657200
2022-11-11,sh.603317,30.2300,31.3000,28.9100,29.0700,28556938,859858111.5400,3,3.786500,-5.155000
2022-11-18,sh.603317,28.8000,30.3400,28.6900,29.5700,21851329,643270932.7800,3,2.897400,1.720000
2022-11-25,sh.603317,29.3000,29.3200,27.3000,27.4800,22698512,637231270.9700,3,3.009700,-7.068000
2022-12-02,sh.603317,27.0200,28.3900,26.5100,28.2000,38513815,1059237656.8800,3,5.106800,2.620100
2022-12-09,sh.603317,28.8000,29.2800,27.3000,29.1100,39268302,1109855913.7900,3,5.206800,3.227000
2022-12-16,sh.603317,29.0600,29.7000,27.8100,28.2400,38408494,1106820567.6300,3,5.092700,-2.988700
2022-12-23,sh.603317,28.3500,28.5600,26.0100,26.6000,23333466,631920291.7100,3,3.093900,-5.807400
2022-12-30,sh.603317,26.4400,27.6900,26.4400,27.4800,17466822,476346018.7800,3,2.316000,3.308300
2023-01-06,sh.603317,27.4600,28.2800,26.7400,27.0500,19361865,530329203.8800,3,2.567300,-1.564800
2023-01-13,sh.603317,27.0600,28.5500,26.8000,27.8500,25651424,713720948.1800,3,3.401200,2.957500
2023-01-20,sh.603317,27.9100,29.4000,26.1000,26.1300,36938190,1003192895.0600,3,4.897900,-6.175900
2023-02-03,sh.603317,26.2800,27.3500,25.9500,26.3800,35299870,934765881.7900,3,4.680600,0.956800
2023-02-10,sh.603317,26.2400,26.5100,25.3800,25.9600,23079200,596198218.3800,3,3.060100,-1.592100
2023-02-17,sh.603317,25.9600,27.1500,25.9600,26.4500,32950384,878943614.3500,3,4.369000,1.887500
2023-02-24,sh.603317,26.6000,27.9800,26.1700,27.1500,29243256,790961090.1300,3,3.877500,2.646500
2023-03-03,sh.603317,27.1300,27.6600,26.1800,26.4900,24181667,653412507.6400,3,3.206300,-2.430900
2023-03-10,sh.603317,26.4100,26.5100,25.2400,25.2700,21124374,545699462.4900,3,2.801000,-4.605500
2023-03-17,sh.603317,25.3000,25.8400,24.6600,24.7200,21661180,544282012.5900,3,2.872100,-2.176500
2023-03-24,sh.603317,24.7500,25.3200,24.0100,24.3600,17777512,436360164.4800,3,2.357200,-1.456300
2023-03-31,sh.603317,24.4000,25.3000,23.8400,24.9600,17128965,418881246.6700,3,2.271200,2.463100
2023-04-07,sh.603317,24.9700,25.2200,24.3100,24.8300,15387314,380397552.9100,3,2.040300,-0.520800
2023-04-14,sh.603317,24.8300,24.9000,15.9000,16.0600,38540251,667826872.0500,3,3.830600,-8.445100
2023-04-21,sh.603317,16.1800,17.4900,16.0700,17.1000,42693345,725631161.7000,3,4.052000,6.475700
2023-04-28,sh.603317,17.1000,17.4400,16.2300,17.1600,28490256,478546286.4600,3,2.704100,0.350900
2023-05-05,sh.603317,17.1200,17.5300,16.8600,17.1300,10200576,175023485.3100,3,0.968100,-0.174800
2023-05-12,sh.603317,17.1700,17.2900,16.1000,16.1300,20850692,345808919.4000,3,1.979000,-5.837700
2023-05-19,sh.603317,16.0100,16.4900,15.6200,16.0200,19610921,314510368.7800,3,1.861300,-0.682000
2023-05-26,sh.603317,16.1600,16.7000,15.5100,15.7000,21359389,344954702.8400,3,2.027100,-1.997500
2023-06-02,sh.603317,15.7400,15.8400,15.0200,15.2900,19004201,290713443.6300,3,1.803700,-2.611500
2023-06-09,sh.603317,15.2400,15.2400,14.5000,14.5700,18726415,278057541.5000,3,1.771400,-4.709000
2023-06-16,sh.603317,14.5200,15.6800,14.5000,15.4300,24147944,369487256.6200,3,2.282400,5.902500
2023-06-21,sh.603317,15.4000,15.6300,14.9000,14.9200,12132169,184412664.8100,3,1.146700,-3.305200
2023-06-30,sh.603317,14.9000,14.9000,14.3600,14.6100,21969878,320292985.7500,3,2.076500,-2.077700
2023-07-07,sh.603317,14.6300,15.0800,14.5000,14.5700,18946992,279853747.1100,3,1.790900,-0.273800
2023-07-14,sh.603317,14.6400,14.9500,14.5500,14.6700,16103079,237874948.4900,3,1.522100,0.686300
2023-07-21,sh.603317,14.6600,15.0000,14.4200,14.8800,19898334,292295675.5200,3,1.880900,1.431500
2023-07-28,sh.603317,14.8900,15.2800,14.5500,15.2600,24951689,373189631.5100,3,2.358400,2.553800
2023-08-04,sh.603317,15.3600,15.9900,15.3500,15.4100,33042459,514694195.0800,3,3.123100,0.983000
2023-08-11,sh.603317,15.3000,15.4200,14.8600,14.8800,19020840,287953537.9700,3,1.797900,-3.439300
2023-08-18,sh.603317,14.7900,14.8500,14.1000,14.1000,17153912,248160328.8000,3,1.621400,-5.241900
2023-08-25,sh.603317,14.0900,14.2500,12.3600,12.6200,40153456,519677384.2000,3,3.795300,-10.496500
2023-09-01,sh.603317,13.2000,13.3800,12.6100,13.3000,23674029,308284892.2000,3,2.237700,5.388300
2023-09-08,sh.603317,13.4000,13.7500,13.0700,13.0700,16518933,221844760.2000,3,1.561300,-1.729300
2023-09-15,sh.603317,13.0700,13.5800,13.0500,13.3300,15270100,203757321.2200,3,1.443400,1.989300
2023-09-22,sh.603317,13.3600,13.5800,12.9500,13.3500,17707196,235222874.8600,3,1.673700,0.150000
2023-09-28,sh.603317,13.3900,13.8800,13.1100,13.4000,13644909,182200787.6400,3,1.289700,0.374500
2023-10-13,sh.603317,13.2800,14.0000,12.4700,12.9300,28813697,378920379.9900,3,2.723400,-3.507500
2023-10-20,sh.603317,12.8300,12.9000,12.3400,12.3700,22080306,277754097.8000,3,2.087100,-4.331000
2023-10-27,sh.603317,12.3500,14.1000,12.2200,14.0200,31917626,420239641.4500,3,3.016800,13.338700
2023-11-03,sh.603317,14.4500,15.0800,14.3500,14.7700,43380901,639908624.9400,3,4.100300,5.349500
2023-11-10,sh.603317,14.8100,15.2000,14.6300,14.7700,24518402,364518056.4200,3,2.317400,0.000000
2023-11-17,sh.603317,14.7700,14.8200,14.2500,14.3700,17083565,248061471.5500,3,1.614800,-2.708200
2023-11-24,sh.603317,14.3800,14.7000,14.3000,14.6300,16763602,243231678.0300,3,1.584400,1.809300
2023-12-01,sh.603317,14.5600,15.1800,14.3600,14.8800,24969774,369031383.2900,3,2.360100,1.708800
2023-12-08,sh.603317,14.8700,14.8700,14.2100,14.2600,25715621,371460120.6600,3,2.430600,-4.166700
2023-12-15,sh.603317,14.1700,14.3100,13.6000,13.6800,19137237,267048782.2700,3,1.807500,-4.067300
2023-12-22,sh.603317,13.6100,13.7900,12.5400,12.6300,30064069,392035932.3700,3,2.839300,-7.675400
2023-12-29,sh.603317,12.6900,13.4100,12.5100,13.2900,20882590,269071066.0900,3,1.972100,5.225700
2024-01-05,sh.603317,13.3000,13.5000,12.9400,13.0300,17295031,229519732.7200,3,1.633000,-1.956400
2024-01-12,sh.603317,12.9600,13.1400,12.5100,12.9900,16880361,216468095.3900,3,1.593800,-0.307000
2024-01-19,sh.603317,12.8900,13.0900,12.0500,12.3500,17938938,226501150.8600,3,1.693800,-4.926900
2024-01-26,sh.603317,12.3200,12.3700,11.4100,12.0500,26802415,321186319.2800,3,2.530600,-2.429100
2024-02-02,sh.603317,12.0300,12.3900,10.3800,10.7300,29709470,338761980.6200,3,2.805000,-10.954400
2024-02-08,sh.603317,10.6300,13.4900,10.0200,12.4600,47263591,560919041.7700,3,4.461600,16.123000
2024-02-23,sh.603317,12.6700,12.8800,11.8200,12.2800,41773064,511158693.6800,3,3.943300,-1.444600
2024-03-01,sh.603317,12.2000,12.5600,11.9000,12.1800,33197299,404576296.6500,3,3.133700,-0.814300
2024-03-08,sh.603317,12.2300,12.2900,11.5500,11.6900,24197565,289348100.9800,3,2.284200,-4.023000
2024-03-15,sh.603317,11.7400,12.7700,11.6500,12.7700,30311254,375887760.0000,3,2.861400,9.238700
2024-03-22,sh.603317,12.7700,12.9500,12.4100,12.6000,22985856,291502058.8000,3,2.169800,-1.331200
2024-03-29,sh.603317,12.5500,13.3300,12.3300,12.9800,28864492,367678609.9600,3,2.724800,3.015900
2024-04-03,sh.603317,12.8500,13.7500,12.8500,13.6400,20445703,275147860.8600,3,1.930100,5.084700
2024-04-12,sh.603317,13.6000,13.6100,13.0700,13.1000,20287481,270588022.3100,3,1.915200,-3.958900
2024-04-19,sh.603317,13.0900,13.6000,12.9300,13.4300,29007925,383425051.0400,3,2.738300,2.519100
2024-04-26,sh.603317,13.4000,13.9600,13.3500,13.9500,29477864,402948208.0500,3,2.782600,3.871900
2024-04-30,sh.603317,13.9000,14.0100,13.6700,13.9700,15935526,220787447.8600,3,1.504200,0.143400
2024-05-10,sh.603317,14.0600,14.5800,13.9500,14.4400,36275391,518420523.3900,3,3.424300,3.364400
2024-05-17,sh.603317,14.4500,14.4800,14.0100,14.4600,23334089,331617214.5800,3,2.202800,0.138500
2024-05-24,sh.603317,14.5000,14.6500,13.5300,13.5900,21835209,307459690.2800,3,2.061200,-6.016600
2024-05-31,sh.603317,13.6600,13.7300,13.2300,13.2800,15649296,210407165.0600,3,1.477200,-2.281100
2024-06-07,sh.603317,13.2800,13.5600,12.8000,12.9200,22784613,299817390.8800,3,2.150800,-2.710800
2024-06-14,sh.603317,12.8400,13.1300,12.1400,12.4500,17299578,220259858.7200,3,1.633100,-0.521800
2024-06-21,sh.603317,12.4100,12.5800,11.9400,12.0400,17594616,216126935.1900,3,1.653900,-3.293200
2024-06-28,sh.603317,12.1000,12.1000,11.3800,11.4100,17435064,203927454.2400,3,1.638900,-5.232600
2024-07-05,sh.603317,11.4300,11.6400,10.8500,11.0800,20408492,229546678.0000,3,1.918400,-2.892200
2024-07-12,sh.603317,11.0800,11.2200,10.5500,10.8600,26331755,285702970.5200,3,2.475200,-1.985600
2024-07-19,sh.603317,10.8200,10.9700,10.3600,10.9400,24835369,266641882.1000,3,2.334500,0.736600
2024-07-26,sh.603317,10.9600,10.9700,10.0700,10.4000,19511441,204319633.0200,3,1.834000,-4.936000
2024-08-02,sh.603317,10.3400,10.8200,10.0000,10.3600,28917834,299742145.2700,3,2.718200,-0.384600
2024-08-09,sh.603317,10.3500,10.8800,10.2800,10.5500,27358334,289271558.7100,3,2.571600,1.834000
2024-08-16,sh.603317,10.5400,10.8200,10.0600,10.0800,23243046,241265568.1000,3,2.184800,-4.455000
2024-08-23,sh.603317,10.0800,10.2100,9.5400,9.7300,23348474,229213818.5000,3,2.194800,-3.472200
2024-08-30,sh.603317,9.7300,10.3600,9.4500,10.1700,28913023,283549012.9400,3,2.717900,4.522100
2024-09-06,sh.603317,10.0000,10.0000,9.0100,9.0800,52501095,487515446.8900,3,4.935100,-10.717800
2024-09-13,sh.603317,9.0400,9.1100,8.5300,8.5600,29067106,257086312.0700,3,2.732300,-5.726900
2024-09-20,sh.603317,8.5600,9.1300,8.5000,8.8800,19677713,173587929.0900,3,1.849700,3.738300
2024-09-27,sh.603317,8.8500,11.1000,8.8000,11.1000,61615629,607512676.7200,3,5.791900,25.000000
2024-09-30,sh.603317,12.0000,12.2100,11.5900,12.2100,30802738,369136565.8500,3,2.895500,10.000000
2024-10-11,sh.603317,13.4300,13.4300,11.8100,12.6200,90724180,1149679470.2100,3,8.528100,3.357900
2024-10-18,sh.603317,12.4400,13.3500,12.3600,12.7600,67229446,865530662.0100,3,6.319600,1.109400
2024-10-25,sh.603317,12.8000,14.5000,12.4600,13.5800,78004656,1053530310.9600,3,7.332500,6.426300
2024-11-01,sh.603317,14.0000,14.4000,13.5200,14.1000,58553207,821117075.0900,3,5.504000,3.829200
2024-11-08,sh.603317,14.0900,15.7800,14.0300,15.5800,61617001,917835749.3500,3,5.792000,10.496500
2024-11-15,sh.603317,15.4000,15.7800,14.5000,14.5200,30422869,460912926.1100,3,2.859700,-6.803600
2024-11-22,sh.603317,14.6200,14.6200,13.3500,13.3500,37796263,529804644.2300,3,3.552800,-8.057900
2024-11-29,sh.603317,13.2800,14.1600,13.2800,13.8200,24907667,340561136.1800,3,2.341200,3.520600
2024-12-06,sh.603317,13.9800,14.3700,13.7100,14.1500,28220745,396571422.9100,3,2.652800,2.387800
2024-12-13,sh.603317,14.1200,15.3800,13.7200,14.9400,109551001,1627864369.3800,3,10.291400,5.583000
2024-12-20,sh.603317,14.9300,14.9400,13.8500,14.3700,44938556,647640263.5000,3,4.221600,-3.815300
2024-12-27,sh.603317,14.4200,14.4400,13.4700,13.5400,28879805,398882907.5500,3,2.712900,-5.775900
2025-01-03,sh.603317,13.6400,13.9200,12.9200,12.9500,32896852,443580137.1400,3,3.089600,-4.357500
2025-01-10,sh.603317,12.9300,13.3200,12.6000,12.8000,32424139,419560835.3700,3,3.045200,-1.158300
2025-01-17,sh.603317,12.7500,13.5800,12.6000,13.3400,28405170,374878998.2900,3,2.667800,4.218700
2025-01-24,sh.603317,13.3900,14.4000,13.1800,13.5500,48785149,667002496.8600,3,4.581900,1.574200
2025-01-27,sh.603317,13.5100,13.8400,13.5100,13.6100,4695285,64295981.2700,3,0.441000,0.442800
2025-02-07,sh.603317,13.7200,13.7200,12.8400,13.2500,22750395,299670590.5800,3,2.136500,-2.645100
2025-02-14,sh.603317,13.2600,13.5000,12.8800,12.9800,27979829,369321389.8900,3,2.627200,-2.037700
2025-02-21,sh.603317,12.8900,13.2400,12.5500,12.7100,30260480,389077840.0500,3,2.841300,-2.080100
2025-02-28,sh.603317,12.7200,13.4200,12.5100,13.2100,36091171,467562604.9400,3,3.388800,3.933900
2025-03-07,sh.603317,13.3700,13.5000,12.4100,12.8100,37173851,478687811.9800,3,3.490500,-3.028000
2025-03-14,sh.603317,12.7400,14.0400,12.6200,13.8900,41069154,548895597.4500,3,3.856200,8.430900
2025-03-21,sh.603317,13.8900,14.1500,13.5200,13.6600,29240763,405889122.9000,3,2.745600,-1.655900
2025-03-28,sh.603317,13.7000,14.3800,13.4300,13.9000,36882103,511835816.4200,3,3.463100,1.757000
2025-04-03,sh.603317,14.0300,14.6000,14.0300,14.4900,45801596,656775954.1200,3,4.300600,4.244600
2025-04-11,sh.603317,13.9200,14.6000,13.0600,14.0600,98997108,1403903134.6400,3,9.295500,-2.967600
2025-04-18,sh.603317,14.0900,14.9300,13.9000,13.9700,91687547,1321513539.4500,3,8.609200,-0.640100
2025-04-25,sh.603317,13.8400,14.1500,13.7800,13.8400,39949928,557234717.9900,3,3.751200,-0.930600
2025-04-30,sh.603317,13.8400,13.8400,11.2100,11.2200,69259254,829531919.6100,3,6.503300,-18.930600
2025-05-09,sh.603317,11.2200,11.5800,11.2000,11.5200,56203536,640130351.3800,3,5.277400,2.673800
2025-05-16,sh.603317,11.6200,11.6400,10.5000,10.6600,57752227,647076879.4600,3,5.422700,-2.752900
2025-05-23,sh.603317,10.8500,12.3400,10.8500,11.5800,118823606,1406305896.1600,3,11.157300,8.630400
2025-05-30,sh.603317,11.5800,12.0500,11.4600,11.4800,44030766,517801427.6700,3,4.134400,-0.863600
2025-06-06,sh.603317,11.4600,11.8500,11.3500,11.3800,29194815,336607706.7500,3,2.741300,-0.871100
2025-06-13,sh.603317,11.3800,11.6200,11.0800,11.1200,29828903,339542715.1900,3,2.800900,-2.284700
2025-06-20,sh.603317,11.1100,11.1800,10.8300,10.9800,21191820,232795452.6800,3,1.989800,-1.259000
2025-06-27,sh.603317,10.9300,11.2800,10.7900,11.1600,20317834,225113209.2800,3,1.907800,1.639300
2025-07-04,sh.603317,11.2000,11.3200,11.0100,11.2200,18897375,211044522.2300,3,1.774500,0.537600
2025-07-11,sh.603317,11.2200,11.4000,11.1300,11.3300,21555627,243028779.9300,3,2.024100,0.980400
2025-07-18,sh.603317,11.3400,11.5000,11.1900,11.4900,20389533,231530457.2000,3,1.914500,1.412200
2025-07-25,sh.603317,11.5000,11.6400,11.3700,11.4800,24446466,281230408.0000,3,2.295500,-0.087000
2025-08-01,sh.603317,11.4500,11.5800,11.2500,11.3200,23785668,271692038.9800,3,2.233500,-1.393700
2025-08-08,sh.603317,11.2200,11.3500,11.1100,11.1600,18332324,205699568.7400,3,1.721400,-1.413400
2025-08-15,sh.603317,11.1900,12.3800,11.1400,11.9300,59040279,691022421.8100,3,5.543700,6.899600
2025-08-22,sh.603317,11.8400,12.4000,11.7400,12.2200,49027820,592965790.4500,3,4.603600,2.430800
2025-08-29,sh.603317,12.2600,13.0300,11.9400,12.0500,64059491,788436382.1100,3,6.015000,-1.391200
2025-09-05,sh.603317,12.0700,12.3500,11.7500,12.0100,36832283,442441499.2300,3,3.458400,-0.332000
