date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.300081,7.3900,7.6500,6.4700,6.6700,350538485,2483403658.8200,3,71.253100,-10.228800
2023-01-31,sz.300081,6.6300,7.2400,6.5200,7.0900,209293792,1440985016.5000,3,42.542700,6.296900
2023-02-28,sz.300081,7.0100,9.4700,6.9500,7.9400,1121326373,9204823380.4600,3,227.929100,11.988700
2023-03-31,sz.300081,7.8900,9.4700,7.6700,8.8400,1158498698,9959510604.1400,3,235.484900,11.335000
2023-04-28,sz.300081,8.9000,9.4500,6.5900,7.5800,863332866,7162215320.9400,3,175.487400,-14.253400
2023-05-31,sz.300081,7.5500,8.3800,6.8300,8.1000,600336009,4593382636.6700,3,122.028800,6.860200
2023-06-30,sz.300081,8.1500,12.7900,8.1500,10.7600,2627503272,28427414519.5600,3,534.085600,32.839500
2023-07-31,sz.300081,10.8500,11.0000,8.6500,8.8900,661656113,6321152333.7000,3,134.492900,-17.379200
2023-08-31,sz.300081,8.8800,9.1700,7.7900,8.1800,434361367,3689682909.1100,3,88.030900,-7.986500
2023-09-28,sz.300081,8.1900,9.6300,7.9000,8.4400,802937138,6970684112.1000,3,158.437000,3.178500
2023-10-31,sz.300081,8.4900,9.6100,7.7000,8.5100,726071980,6399421340.0900,3,143.269800,0.829400
2023-11-30,sz.300081,8.5000,11.3800,8.4000,9.3200,1107398757,10925593121.8400,3,218.514000,9.518200
2023-12-29,sz.300081,9.3000,12.2600,9.3000,11.5500,1316395816,14090917068.1800,3,259.753700,23.927000
2024-01-31,sz.300081,11.5500,11.7900,7.2300,7.2400,1338803602,12678767860.9700,3,264.175100,-37.316000
2024-02-29,sz.300081,7.2700,8.3800,5.2200,7.6100,805192709,5681642323.8100,3,158.882100,5.110500
2024-03-29,sz.300081,7.6100,8.7500,7.0000,7.3700,957920661,7756904026.3500,3,189.018600,-3.153700
2024-04-30,sz.300081,7.4200,7.5800,5.6700,6.4400,378079476,2460503912.8000,3,73.847100,-12.618700
2024-05-31,sz.300081,6.4800,6.6200,5.4600,5.8200,304687723,1850462723.7600,3,50.385900,-9.627300
2024-06-28,sz.300081,5.8800,5.8800,3.6100,4.4200,590693428,2565848170.4400,3,97.683200,-24.055000
2024-07-31,sz.300081,4.7100,4.7300,3.9700,4.5200,433545395,1884200238.3800,3,71.695600,2.262400
2024-08-30,sz.300081,4.5400,5.5200,4.0900,4.6300,799412548,3705974226.7800,3,132.198600,2.433600
2024-09-30,sz.300081,4.6000,6.6600,4.2100,6.6100,771748351,3957740446.5100,3,127.624100,42.764600
2024-10-31,sz.300081,7.9300,7.9300,5.9300,6.6300,873149513,5916815112.8900,3,144.392900,0.302600
2024-11-29,sz.300081,6.6400,11.3300,5.9900,9.9600,2024599229,17273477482.5500,3,334.808500,50.226200
2024-12-31,sz.300081,9.2800,10.5800,6.9000,7.1800,1645076962,14997135985.2700,3,272.046700,-27.911600
2025-01-27,sz.300081,7.2000,7.7900,6.2200,7.0400,593797943,4159169932.7700,3,98.196400,-1.949900
2025-02-28,sz.300081,7.2100,9.2700,7.1600,7.6600,957625857,7792660505.9300,3,158.362700,8.806800
2025-03-31,sz.300081,7.7000,9.3800,6.8700,7.0600,994166636,8055826990.6300,3,164.405600,-7.832900
2025-04-30,sz.300081,7.0100,7.1700,5.0500,6.0600,455185163,2734672753.1100,3,75.273800,-14.164300
2025-05-30,sz.300081,6.1500,6.7100,6.0900,6.4000,405745787,2603706390.7400,3,67.098300,5.610600
2025-06-30,sz.300081,6.3000,7.3600,6.1800,7.0800,551019831,3717103190.6700,3,91.122200,10.625000
2025-07-31,sz.300081,7.2200,7.3000,6.7700,7.0100,477417380,3346527010.7200,3,78.950600,-0.988700
2025-08-29,sz.300081,6.9900,7.5500,5.2800,5.4100,900509556,5497458051.4700,3,148.917500,-22.824500
2025-09-30,sz.300081,5.4000,5.6100,4.7600,4.8700,487594935,2574936023.6300,3,80.633500,-9.981500
2025-10-31,sz.300081,4.8800,5.5600,4.5600,5.3500,504297463,2630962841.4800,3,83.395800,9.856300
2025-11-28,sz.300081,5.3900,6.2500,5.3500,5.8500,860955586,4966735599.1900,3,142.376600,9.345800
