date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300081,9.0900,9.0900,7.4000,7.6800,74137843,575887880.8400,3,19.646300,-17.508100
2021-05-28,sz.300081,7.6600,7.9000,7.5400,7.6600,27342018,209404182.1300,3,7.245500,-0.260400
2021-06-04,sz.300081,7.6500,9.1600,7.5300,9.1000,52772142,434100091.8700,3,13.984500,18.799000
2021-06-11,sz.300081,9.1100,9.1500,7.4500,7.5400,111595447,928747821.3700,3,29.572400,-17.142900
2021-06-18,sz.300081,7.6300,8.4200,7.6300,8.0000,90495296,723130778.2500,3,23.980800,6.100800
2021-06-25,sz.300081,7.9700,8.0500,7.6300,7.7800,45172591,353518040.8000,3,11.970600,-2.750000
2021-07-02,sz.300081,7.7800,7.9400,7.6400,7.8600,31858200,248260322.0200,3,8.442400,1.028300
2021-07-09,sz.300081,7.8600,8.4200,7.8000,8.0100,58150791,469639285.7900,3,15.409700,1.908400
2021-07-16,sz.300081,8.0200,8.3900,7.9100,8.1300,32243479,262741019.9500,3,8.544400,1.498100
2021-07-23,sz.300081,8.2000,8.6100,8.1100,8.1400,44590250,372329174.0000,3,11.816200,0.123000
2021-07-30,sz.300081,8.0300,8.2900,7.5200,7.8700,36253650,287578085.6700,3,9.607100,-3.317000
2021-08-06,sz.300081,7.9600,8.2200,7.7100,7.8800,31499644,249419434.4800,3,8.347200,0.127100
2021-08-13,sz.300081,7.8900,8.0200,7.7800,7.9300,20641073,163019728.4900,3,5.469800,0.634500
2021-08-20,sz.300081,7.9400,8.2100,7.6200,7.8400,35105773,279039651.3300,3,9.292900,-1.134900
2021-08-27,sz.300081,7.7700,8.2400,7.5500,8.0400,39895512,312621139.5000,3,10.556800,2.551000
2021-09-03,sz.300081,8.2100,8.4000,7.8100,8.0700,65951973,531110037.6400,3,17.451600,0.373100
2021-09-10,sz.300081,8.0700,10.1500,8.0200,9.4000,172387673,1545592925.0500,3,45.615800,16.480800
2021-09-17,sz.300081,9.2000,10.1000,8.9600,9.6800,129304624,1242348348.1500,3,34.215600,2.978700
2021-09-24,sz.300081,9.6800,9.6800,9.0000,9.1100,43404794,402838653.6200,3,11.485500,-5.888400
2021-09-30,sz.300081,9.1800,9.2400,8.3000,8.5000,37113200,322031034.2200,3,9.820600,-6.695900
2021-10-08,sz.300081,8.5700,9.0700,8.5300,8.9600,11540760,102675666.2300,3,3.053800,5.411800
2021-10-15,sz.300081,9.0200,9.4000,8.6000,9.3200,41554083,373357646.9100,3,10.995800,4.017900
2021-10-22,sz.300081,9.2200,9.3700,8.7000,8.7700,42602420,382493976.0500,3,11.273100,-5.901300
2021-10-29,sz.300081,8.7500,8.9200,8.0300,8.4700,42353335,357438514.4500,3,11.207200,-3.420800
2021-11-05,sz.300081,8.4500,10.1500,8.3400,9.5600,174659612,1632093711.5600,3,46.217000,12.868900
2021-11-12,sz.300081,9.5000,14.8300,9.1500,14.8300,538046531,6298840895.2400,3,142.373600,55.125500
2021-11-19,sz.300081,15.0000,17.8800,14.1800,15.9400,778991766,12154896152.1600,3,206.130600,7.484800
2021-11-26,sz.300081,16.2000,18.8100,14.9100,15.2700,647850206,10967655202.1700,3,171.429000,-4.203300
2021-12-03,sz.300081,15.3000,15.5600,13.1500,13.2200,358797228,5191323177.3500,3,94.942200,-13.425000
2021-12-10,sz.300081,13.2500,15.8800,13.0000,15.0000,450301553,6338528952.1000,3,120.418400,13.464400
2021-12-17,sz.300081,15.2200,21.2200,15.1200,17.7400,645424927,12106231394.5300,3,172.597800,18.266700
2021-12-24,sz.300081,17.6700,22.6000,16.9700,18.6600,552922679,10891976238.9200,3,147.861000,5.186000
2021-12-31,sz.300081,18.3600,19.9200,17.3400,18.3900,326604033,5989107088.8300,3,87.339700,-1.446900
2022-01-07,sz.300081,18.5000,20.0500,16.0000,16.0700,286053664,5307606924.2500,3,76.495600,-12.615600
2022-01-14,sz.300081,15.0700,15.8700,14.6600,14.9100,213837580,3266729797.9000,3,56.023400,-7.218400
2022-01-21,sz.300081,14.9100,15.6800,13.0000,13.1000,208415050,2988272278.5600,3,54.602900,-12.139500
2022-01-28,sz.300081,12.9200,13.3500,11.6600,11.6600,99417500,1234798036.3800,3,26.046400,-10.992400
2022-02-11,sz.300081,11.0400,11.6500,10.4000,10.4900,133700625,1495992012.3700,3,35.028400,-10.034300
2022-02-18,sz.300081,10.4300,11.4400,10.2500,10.8200,150150299,1633836831.8000,3,39.338000,3.145900
2022-02-25,sz.300081,10.6000,11.3500,10.1800,10.4800,167341547,1810861505.5000,3,43.842100,-3.142300
2022-03-04,sz.300081,10.4100,12.9000,10.0500,12.9000,189409527,2123999507.0000,3,49.623500,23.091600
2022-03-11,sz.300081,13.3000,15.6000,12.2300,13.5500,464969692,6388844752.0000,3,121.817900,5.038800
2022-03-18,sz.300081,13.3600,14.7300,12.5800,13.0400,291871014,3997802952.0200,3,76.467600,-3.763800
2022-03-25,sz.300081,13.2000,15.1600,13.0200,14.1500,287664331,4050145759.9400,3,75.365600,8.512300
2022-04-01,sz.300081,14.1500,16.2000,13.4400,15.4200,288692193,4225145914.1200,3,75.634800,8.975300
2022-04-08,sz.300081,14.8900,15.9200,11.8700,11.9900,192273675,2766660818.2000,3,50.374000,-22.243800
2022-04-15,sz.300081,11.8000,12.3000,10.2200,10.3900,166158280,1863684362.7000,3,43.531900,-13.344500
2022-04-22,sz.300081,10.3200,10.9100,9.2000,9.2500,130975888,1338360850.9700,3,34.314500,-10.972100
2022-04-29,sz.300081,8.7300,8.9400,7.5700,8.3100,123274594,1010423714.7500,3,32.296800,-10.162200
2022-05-06,sz.300081,8.3200,8.8500,8.1800,8.4800,43018812,368603609.0600,3,11.270600,2.045700
2022-05-13,sz.300081,8.4600,9.3500,8.4000,8.7400,101688897,899105338.0500,3,26.641600,3.066000
2022-05-20,sz.300081,8.7400,9.0900,8.4500,8.7200,98819450,866916562.1800,3,25.889800,-0.228800
2022-05-27,sz.300081,9.0000,9.2800,8.0900,8.6800,140598397,1222834338.0300,3,36.835400,-0.458700
2022-06-02,sz.300081,8.7400,8.9000,8.1200,8.2700,106928905,910881270.8000,3,28.014400,-4.723500
2022-06-10,sz.300081,8.2500,8.6300,7.7100,7.9900,107261354,875045325.3900,3,26.127700,-3.385700
2022-06-17,sz.300081,7.9500,8.6600,7.4100,8.1400,170401050,1364802005.6500,3,34.476300,1.877300
2022-06-24,sz.300081,8.1400,8.8000,8.0100,8.3500,189384634,1590580993.1700,3,38.317200,2.579900
2022-07-01,sz.300081,8.3900,9.2800,8.3500,8.6300,217505610,1907380059.4900,3,44.006600,3.353300
2022-07-08,sz.300081,8.7300,8.7800,8.0300,8.3700,123171593,1028229152.2400,3,24.920600,-3.012700
2022-07-15,sz.300081,8.3000,8.4400,7.7000,7.7000,96670540,775170974.7900,3,19.558900,-8.004800
2022-07-22,sz.300081,7.7700,8.6800,7.7300,8.1800,122648022,1013294030.0700,3,24.814800,6.233800
2022-07-29,sz.300081,8.2000,8.4300,7.9700,8.2500,94734385,777847404.0500,3,19.167100,0.855700
2022-08-05,sz.300081,8.2100,8.3500,7.4500,8.0200,115436391,904328802.2800,3,23.355700,-2.787900
2022-08-12,sz.300081,8.0400,8.7200,7.9600,8.5600,170603499,1439453039.2800,3,34.517300,6.733200
2022-08-19,sz.300081,8.5600,10.5700,8.3300,10.1400,293003452,2779844754.9600,3,59.281800,18.457900
2022-08-26,sz.300081,9.8000,10.2000,8.1100,8.1600,409930612,3848440581.1700,3,82.939100,-19.526600
2022-09-02,sz.300081,8.2000,8.4700,7.7600,8.0300,139255698,1125003200.7900,3,28.174800,-1.593100
2022-09-09,sz.300081,8.0100,8.0700,7.6200,7.7700,81133841,637167988.8200,3,16.415400,-3.237900
2022-09-16,sz.300081,7.7800,8.2900,7.6300,8.1100,95264897,756998438.8200,3,19.274400,4.375800
2022-09-23,sz.300081,8.0100,8.7600,7.5500,7.5700,158533884,1291370182.6000,3,32.075300,-6.658400
2022-09-30,sz.300081,7.5000,7.5100,5.8300,5.8500,141451793,935734751.1700,3,28.619000,-22.721300
2022-10-14,sz.300081,5.8800,6.4400,5.6500,6.3700,95667029,575628545.2800,3,19.412600,8.888900
2022-10-21,sz.300081,6.4000,6.7200,6.3000,6.3700,71375579,464752406.0400,3,14.508300,0.000000
2022-10-28,sz.300081,6.3900,6.5500,5.9700,6.0900,80181476,502090105.4000,3,16.298200,-4.395600
2022-11-04,sz.300081,6.0900,7.7400,6.0900,7.0300,260289379,1843923049.1600,3,52.908500,15.435100
2022-11-11,sz.300081,7.0900,8.5500,6.9900,7.7500,328455679,2587696673.0400,3,66.764200,10.241800
2022-11-18,sz.300081,7.7700,9.3000,7.6800,8.2900,308083924,2586576133.2000,3,62.623400,6.967700
2022-11-25,sz.300081,8.2000,8.2300,7.1400,7.1500,145469029,1105093150.0500,3,29.569200,-13.751500
2022-12-02,sz.300081,7.0000,7.6400,7.0000,7.4900,116375634,863756230.6900,3,23.655300,4.755200
2022-12-09,sz.300081,7.5100,7.6500,7.0800,7.1100,102223371,754870060.2000,3,20.778700,-5.073400
2022-12-16,sz.300081,7.0500,7.2100,6.8500,6.8700,72272680,509244187.7100,3,14.690700,-3.375500
2022-12-23,sz.300081,6.8700,6.9300,6.5000,6.7600,62282411,417812019.6700,3,12.660000,-1.601200
2022-12-30,sz.300081,6.7400,6.8600,6.4700,6.6700,63029496,419362901.7500,3,12.811900,-1.331400
2023-01-06,sz.300081,6.6300,7.1400,6.6200,6.8900,64598430,448733352.1900,3,13.130800,3.298400
2023-01-13,sz.300081,6.9000,6.9700,6.5400,6.6000,49596376,334875391.7100,3,10.081300,-4.209000
2023-01-20,sz.300081,6.6100,6.8800,6.5200,6.8600,46824964,313316509.4200,3,9.518000,3.939400
2023-02-03,sz.300081,7.0500,7.8700,6.9500,7.7700,190223149,1413447540.2100,3,38.666200,13.265300
2023-02-10,sz.300081,7.7700,8.6500,7.6500,8.2600,355818361,2917953689.4900,3,72.326300,6.306300
2023-02-17,sz.300081,8.2200,9.4700,7.9200,7.9400,399525746,3419953210.4000,3,81.210600,-3.874100
2023-02-24,sz.300081,8.0000,8.3300,7.8000,7.9200,169067341,1360548937.0200,3,34.365900,-0.251900
2023-03-03,sz.300081,8.0500,8.8500,7.7800,8.4700,243444906,2032206153.2800,3,49.484400,6.944400
2023-03-10,sz.300081,8.4000,8.4500,7.8700,8.1700,146468911,1193316582.9000,3,29.772300,-3.541900
2023-03-17,sz.300081,8.1100,8.4500,7.6700,8.3000,181730491,1478753287.0300,3,36.939800,1.591200
2023-03-24,sz.300081,8.4100,9.3700,8.2100,9.1800,317780469,2800665405.3000,3,64.594400,10.602400
2023-03-31,sz.300081,9.0200,9.4700,8.3600,8.8400,324039719,2891548942.1500,3,65.866700,-3.703700
2023-04-07,sz.300081,8.9000,9.1000,8.0200,8.7000,210597534,1821475135.9100,3,42.807600,-1.583700
2023-04-14,sz.300081,8.7000,9.4500,8.1100,8.8300,304675662,2696344943.4300,3,61.930600,1.494300
2023-04-21,sz.300081,8.8200,8.8400,7.2500,7.2600,190309409,1523759784.2700,3,38.683700,-17.780300
2023-04-28,sz.300081,7.1500,7.7000,6.5900,7.5800,157750261,1120635457.3300,3,32.065500,4.407700
2023-05-05,sz.300081,7.5500,8.0000,7.4300,7.8000,67572920,526285300.9400,3,13.735400,2.902400
2023-05-12,sz.300081,7.7000,8.2600,7.6100,7.6400,155631437,1230140002.3400,3,31.634800,-2.051300
2023-05-19,sz.300081,7.7100,7.7200,7.1300,7.3600,94863243,697515855.2300,3,19.282600,-3.664900
2023-05-26,sz.300081,7.3400,7.7800,6.8300,7.5500,116150028,835067743.5700,3,23.609500,2.581500
2023-06-02,sz.300081,7.5800,11.1700,7.3800,10.2000,551930956,5203373762.7800,3,112.189600,35.099300
2023-06-09,sz.300081,10.3100,12.7900,9.2700,11.9200,989352122,10885450458.0200,3,201.103000,16.862700
2023-06-16,sz.300081,11.6500,12.2000,10.5100,10.9800,628952061,7072183023.4900,3,127.845400,-7.885900
2023-06-21,sz.300081,11.0000,11.5300,10.2100,10.2100,303620088,3283925882.6700,3,61.716000,-7.012800
2023-06-30,sz.300081,10.0500,11.1600,9.3500,10.7600,319766426,3286855127.1900,3,64.998100,5.386900
2023-07-07,sz.300081,10.8500,11.0000,9.3900,9.5500,215829362,2187692324.5800,3,43.871000,-11.245400
2023-07-14,sz.300081,9.6000,9.7500,9.0800,9.4500,172767482,1624084897.8300,3,35.117900,-1.047100
2023-07-21,sz.300081,9.4300,9.5300,9.0200,9.0900,119783591,1108291955.3300,3,24.348100,-3.809500
2023-07-28,sz.300081,9.0000,9.5200,8.7100,8.7800,135321741,1241567855.6700,3,27.506500,-3.410300
2023-08-04,sz.300081,8.7800,9.0300,8.6500,8.9700,105058753,929915527.7700,3,21.355000,2.164000
2023-08-11,sz.300081,8.9700,9.1700,8.4500,8.4500,91943365,816229036.1900,3,18.689200,-5.797100
2023-08-18,sz.300081,8.4000,8.7700,8.1000,8.1000,73401810,618070041.0700,3,14.920200,-4.142000
2023-08-25,sz.300081,8.0900,8.4200,7.7900,7.8300,93242392,763566211.3700,3,18.953100,-3.333300
2023-09-01,sz.300081,8.3600,8.3600,7.7900,8.1000,105040671,854411525.0900,3,20.993300,3.448300
2023-09-08,sz.300081,8.1400,9.3200,8.0500,8.4300,265806795,2307792886.8600,3,52.449400,4.074100
2023-09-15,sz.300081,8.7300,9.6300,8.5100,8.5500,287040678,2589740130.0700,3,56.639500,1.423500
2023-09-22,sz.300081,8.4600,8.4900,7.9000,8.2100,114855053,938785839.7400,3,22.663400,-3.976600
2023-09-28,sz.300081,8.2100,8.7500,8.1600,8.4400,118862925,1001371123.3400,3,23.454200,2.801500
2023-10-13,sz.300081,8.4900,9.6100,8.2900,9.1800,266680000,2416233957.1800,3,52.621800,8.767800
2023-10-20,sz.300081,9.1200,9.4500,8.3900,8.4300,257281090,2318560688.3200,3,50.767200,-8.169900
2023-10-27,sz.300081,8.3700,8.5400,7.7000,8.1100,138434731,1124166403.4100,3,27.316100,-3.796000
2023-11-03,sz.300081,8.1300,8.8400,8.0700,8.6100,148457560,1271558324.4300,3,29.294000,6.165200
2023-11-10,sz.300081,8.6700,9.7800,8.6400,9.7200,275603824,2553503195.1000,3,54.382600,12.892000
2023-11-17,sz.300081,10.3600,11.3800,9.8700,10.0800,414513025,4359451030.9600,3,81.792500,3.703700
2023-11-24,sz.300081,10.0800,10.2400,9.6300,9.8000,190333658,1899311803.2300,3,37.557000,-2.777800
2023-12-01,sz.300081,9.6800,10.3900,9.2000,9.8600,183766698,1785185407.3200,3,36.261200,0.612200
2023-12-08,sz.300081,9.9600,12.2600,9.4300,10.8100,386201128,4143001901.0900,3,76.206000,9.634900
2023-12-15,sz.300081,10.8500,11.3500,10.2200,10.5700,254803246,2766400680.6200,3,50.278200,-2.220200
2023-12-22,sz.300081,10.8000,11.7400,9.4900,10.0200,340139317,3688719349.3100,3,67.116800,-5.203400
2023-12-29,sz.300081,10.0100,11.6700,9.5800,11.5500,293652276,3089838789.1400,3,57.944100,15.269500
2024-01-05,sz.300081,11.5500,11.7900,9.8500,9.9900,252496496,2764347386.1500,3,49.823100,-13.506500
2024-01-12,sz.300081,9.9000,10.0300,8.5600,8.6100,198898596,1816062979.5300,3,39.247000,-13.813800
2024-01-19,sz.300081,8.5500,10.8500,8.0700,9.9800,337511172,3148814835.1500,3,66.598300,15.911700
2024-01-26,sz.300081,10.3700,10.5000,8.6100,8.9100,406248777,3805770821.0700,3,80.161700,-10.721400
2024-02-02,sz.300081,8.8100,8.8600,6.3900,6.6900,238525529,1803455712.9900,3,47.066300,-24.915800
2024-02-08,sz.300081,6.7200,6.7500,5.2200,6.5900,210727935,1256069207.4200,3,41.581200,-1.494800
2024-02-23,sz.300081,6.7700,7.7800,6.7500,7.7800,280110263,2055113702.1100,3,55.271900,18.057700
2024-03-01,sz.300081,7.7600,8.3800,7.1500,7.8600,258261558,2012048043.5100,3,50.960600,1.028300
2024-03-08,sz.300081,7.8600,8.3800,7.5500,7.7500,229939791,1832664447.3600,3,45.372200,-1.399500
2024-03-15,sz.300081,7.6200,8.6600,7.6200,8.4700,238962468,1945066824.1000,3,47.152500,9.290300
2024-03-22,sz.300081,8.3600,8.7500,8.2400,8.4700,279791045,2376855945.0200,3,55.208900,0.000000
2024-03-29,sz.300081,8.4100,8.6000,7.0000,7.3700,170443342,1301044306.7200,3,33.632100,-12.987000
2024-04-03,sz.300081,7.4200,7.5800,7.0700,7.1000,61744655,454245735.4000,3,12.183600,-3.663500
2024-04-12,sz.300081,7.1000,7.1200,6.7200,6.7500,73951048,511331408.8200,3,14.592100,-4.929600
2024-04-19,sz.300081,6.7100,6.7400,5.6700,5.9400,115214253,702084425.6500,3,22.734300,-12.000000
2024-04-26,sz.300081,5.9500,6.2800,5.7500,6.2200,83001971,508747380.5300,3,16.378100,4.713800
2024-04-30,sz.300081,6.1900,6.5900,6.1700,6.4400,44167549,284094962.4000,3,7.959000,3.537000
2024-05-10,sz.300081,6.4800,6.6200,6.0600,6.0800,88816194,563673496.4300,3,14.687400,-5.590100
2024-05-17,sz.300081,6.0200,6.2400,5.8000,6.1600,93352962,565559391.6900,3,15.437700,1.315800
2024-05-24,sz.300081,6.1600,6.2400,5.7800,5.8100,62365195,377805842.3800,3,10.313300,-5.681800
2024-05-31,sz.300081,5.8000,5.9100,5.4600,5.8200,60153372,343423993.2600,3,9.947500,0.172100
2024-06-07,sz.300081,5.8800,5.8800,3.6100,4.0900,213867510,880153530.3700,3,35.367400,-29.725100
2024-06-14,sz.300081,4.0900,4.6100,3.9100,4.4400,122494005,533188498.6300,3,20.256800,8.557500
2024-06-21,sz.300081,4.4400,5.0900,4.3700,4.4400,148737289,691581212.1200,3,24.596700,0.000000
2024-06-28,sz.300081,4.5300,4.6300,4.0800,4.4200,105594624,460924929.3200,3,17.462300,-0.450500
2024-07-05,sz.300081,4.7100,4.7300,4.2500,4.4700,95828493,433527171.0100,3,15.847200,1.131200
2024-07-12,sz.300081,4.4100,4.6800,4.1200,4.3600,127789971,562022030.9300,3,21.132700,-2.460900
2024-07-19,sz.300081,4.3600,4.3800,4.0300,4.0900,80814765,339737330.7600,3,13.364300,-6.192700
2024-07-26,sz.300081,4.1000,4.3200,3.9700,4.2000,72978746,303798584.2800,3,12.068500,2.689500
2024-08-02,sz.300081,4.2400,4.5600,4.1100,4.3800,91579197,403433354.2000,3,15.144600,4.285700
2024-08-09,sz.300081,4.3700,4.4900,4.2200,4.2300,79099501,344011053.1000,3,13.080600,-3.424700
2024-08-16,sz.300081,4.2000,4.8200,4.0900,4.7200,148331096,669339903.5000,3,24.529400,11.583900
2024-08-23,sz.300081,4.6000,5.5200,4.5400,4.8300,328661960,1608567737.8900,3,54.350800,2.330500
2024-08-30,sz.300081,4.7600,4.7600,4.1200,4.6300,207874214,925737299.4900,3,34.376100,-4.140800
2024-09-06,sz.300081,4.6000,4.7300,4.5000,4.5400,133333060,613529980.3000,3,22.049300,-1.943800
2024-09-13,sz.300081,4.4400,4.7000,4.3500,4.3700,83356885,376009265.0500,3,13.784700,-3.744500
2024-09-20,sz.300081,4.4100,4.5600,4.2100,4.5400,47987800,211732004.0000,3,7.935700,3.890200
2024-09-27,sz.300081,4.5200,5.8200,4.5100,5.6500,395088505,2066167169.2200,3,65.335900,24.449300
2024-09-30,sz.300081,5.9000,6.6600,5.6600,6.6100,111982101,690302027.9400,3,18.518500,16.991200
2024-10-11,sz.300081,7.9300,7.9300,5.9600,6.0600,277089443,1944056341.1000,3,45.822300,-8.320700
2024-10-18,sz.300081,6.1100,6.7900,5.9300,6.6600,201587963,1290355561.3300,3,33.336700,9.901000
2024-10-25,sz.300081,6.5700,7.4800,6.4500,6.7600,251192704,1729661187.4000,3,41.539800,1.501500
2024-11-01,sz.300081,6.6300,6.8800,5.9900,6.0200,187811713,1229981411.9800,3,31.058400,-10.946700
2024-11-08,sz.300081,6.0200,6.9300,6.0100,6.6900,160159844,1046125965.0800,3,26.485700,11.129600
2024-11-15,sz.300081,6.7000,7.4900,6.6800,7.0000,280124067,1986968690.7300,3,46.324200,4.633800
2024-11-22,sz.300081,6.9800,9.3400,6.3500,8.3200,616791803,5011713596.9200,3,101.999000,18.857100
2024-11-29,sz.300081,8.3500,11.3300,7.6800,9.9600,922991205,8951429840.9000,3,152.635300,19.711500
2024-12-06,sz.300081,9.2800,10.5800,9.0900,9.1100,623995556,6046939434.7800,3,103.190300,-8.534100
2024-12-13,sz.300081,9.1900,10.4900,8.8000,9.8500,470248786,4505600506.5000,3,77.765100,8.122900
2024-12-20,sz.300081,9.8800,9.9600,8.1300,8.5400,251637112,2217551081.8000,3,41.613200,-13.299500
2024-12-27,sz.300081,8.5400,8.5500,6.9000,7.4100,225665690,1681868964.3600,3,37.318400,-13.231900
2025-01-03,sz.300081,7.3400,7.7200,6.5500,6.5900,139062477,1001076124.0300,3,22.996800,-11.066100
2025-01-10,sz.300081,6.5900,7.0300,6.2700,6.5300,133747003,890362316.5500,3,22.117800,-0.910500
2025-01-17,sz.300081,6.3900,7.7900,6.2200,7.1500,192877854,1386569806.9600,3,31.896200,9.494600
2025-01-24,sz.300081,7.2200,7.3700,6.6500,7.0500,160664789,1130202184.4100,3,26.569200,-1.398600
2025-01-27,sz.300081,7.2200,7.4700,7.0400,7.0400,40975638,296135498.6500,3,6.776100,-0.141800
2025-02-07,sz.300081,7.2100,7.8600,7.1600,7.7200,145893134,1097693646.0300,3,24.126400,9.659100
2025-02-14,sz.300081,7.8900,8.2900,7.7600,8.1900,262106510,2112782751.0400,3,43.344600,6.088100
2025-02-21,sz.300081,8.3000,9.2700,7.6000,8.9400,319111388,2659720404.2100,3,52.771400,9.157500
2025-02-28,sz.300081,8.6800,8.6800,7.6500,7.6600,230514825,1922463704.6500,3,38.120300,-14.317700
2025-03-07,sz.300081,7.7000,8.3300,7.3000,7.9800,166619170,1300530437.0000,3,27.553900,4.177500
2025-03-14,sz.300081,7.8800,8.5000,7.6800,8.0700,181375273,1475386272.1500,3,29.994000,1.127800
2025-03-21,sz.300081,8.0600,9.3800,7.6000,8.8400,354940857,2995919068.4300,3,58.696700,9.541500
2025-03-28,sz.300081,8.5600,8.8900,7.1800,7.1800,267083036,2114547196.0500,3,44.167600,-18.778300
2025-04-03,sz.300081,7.1100,7.3100,6.7200,6.7800,76401844,531374116.6000,3,12.634600,-5.571000
2025-04-11,sz.300081,6.2100,6.3100,5.0500,6.0500,151003462,872846990.0900,3,24.971400,-10.767000
2025-04-18,sz.300081,6.2200,6.3000,5.8300,5.9300,86544289,523989765.0600,3,14.311800,-1.983500
2025-04-25,sz.300081,5.8900,6.1400,5.6100,5.6200,95739766,566745394.1600,3,15.832400,-5.227700
2025-04-30,sz.300081,5.6000,6.0900,5.5800,6.0600,69644102,409160504.2000,3,11.517000,7.829200
2025-05-09,sz.300081,6.1500,6.5500,6.0900,6.3400,96856993,613978056.5000,3,16.017300,4.620500
2025-05-16,sz.300081,6.4900,6.6000,6.2100,6.3300,85146015,546669185.4000,3,14.080600,-0.157700
2025-05-23,sz.300081,6.4000,6.7100,6.2000,6.2000,98084100,631811969.0000,3,16.220200,-2.053700
2025-05-30,sz.300081,6.2700,6.6600,6.2200,6.4000,125658679,811247179.8400,3,20.780200,3.225800
2025-06-06,sz.300081,6.3000,6.7500,6.3000,6.6200,102526725,672131271.3500,3,16.954900,3.437500
2025-06-13,sz.300081,6.6600,7.0500,6.5500,6.6100,146649673,992029332.3700,3,24.251500,-0.151100
2025-06-20,sz.300081,6.5500,6.8800,6.2600,6.3200,105297886,698440022.4200,3,17.413100,-4.387300
2025-06-27,sz.300081,6.2300,7.3600,6.1800,7.0600,153449475,1050359074.7700,3,25.375900,11.708900
2025-07-04,sz.300081,7.0600,7.3000,6.8300,6.8700,126273772,884398567.7600,3,20.881900,-2.691200
2025-07-11,sz.300081,6.8300,7.2800,6.8000,7.1000,126048723,888243715.3400,3,20.844600,3.347900
2025-07-18,sz.300081,7.0900,7.1400,6.7700,6.9900,91256500,636163762.0000,3,15.091200,-1.549300
2025-07-25,sz.300081,6.9800,7.1400,6.8300,7.0900,89474579,623443415.2200,3,14.796400,1.430600
2025-08-01,sz.300081,7.1400,7.2100,6.9000,7.1100,110787947,782330505.6000,3,18.321100,0.282100
2025-08-08,sz.300081,7.0500,7.5500,6.9800,7.1800,166820114,1218532349.4300,3,27.587000,0.984500
2025-08-15,sz.300081,7.1800,7.2800,5.5200,5.6400,323766383,1925175416.1600,3,53.541300,-21.448500
