date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.688531,153.4900,154.3600,140.1700,140.2600,2335813,339831596.0100,3,13.437600,-8.188800
2023-08-04,sh.688531,140.2700,147.8000,139.1500,141.7000,2083030,297100978.9000,3,11.983300,1.026700
2023-08-11,sh.688531,140.5000,141.7000,124.0200,124.2300,3561466,462575226.0600,3,20.488700,-12.328900
2023-08-18,sh.688531,123.0000,131.0100,120.0500,127.0000,1963974,245528298.6400,3,11.298500,2.229700
2023-08-25,sh.688531,125.9300,128.8500,119.5700,120.5700,1853017,231515288.8500,3,10.660100,-5.063000
2023-09-01,sh.688531,132.0000,136.6600,119.6900,131.6500,2826582,366055149.7000,3,16.261000,9.189700
2023-09-08,sh.688531,131.8100,139.2900,128.8800,132.4100,2272110,303364495.9900,3,13.071200,0.577300
2023-09-15,sh.688531,132.5000,135.5500,125.6500,130.0000,1768909,231586544.3900,3,10.176300,-1.820100
2023-09-22,sh.688531,128.8100,131.9900,127.6000,131.0900,1284679,167043208.4700,3,7.390600,0.838500
2023-09-28,sh.688531,132.0000,136.6600,129.4600,133.0100,1196448,158678799.1400,3,6.883100,1.464600
2023-10-13,sh.688531,131.0100,131.6000,121.6000,122.4500,2673970,332913218.5900,3,14.417200,-7.939300
2023-10-20,sh.688531,122.4500,123.7700,113.6000,113.6900,1893305,220906538.6700,3,10.208200,-7.153900
2023-10-27,sh.688531,113.4800,115.9800,108.7700,113.7000,1786885,200805686.7200,3,9.634300,0.008800
2023-11-03,sh.688531,111.8900,116.4300,101.5600,105.9800,4067467,438433514.3900,3,21.930500,-6.789800
2023-11-10,sh.688531,106.1600,118.7700,104.8800,109.6200,7666140,853920783.9600,3,41.333300,3.434600
2023-11-17,sh.688531,109.6600,113.6600,107.5000,111.6500,3860417,426909670.6700,3,20.814200,1.851900
2023-11-24,sh.688531,111.6700,113.6700,104.0800,104.6100,3492937,380456818.7600,3,18.832800,-6.305400
2023-12-01,sh.688531,104.6200,108.3000,102.2800,104.6900,2575993,270352748.0300,3,13.888900,0.076500
2023-12-08,sh.688531,104.0000,105.2200,100.0400,101.8000,2351465,241438484.8200,3,12.678400,-2.760500
2023-12-15,sh.688531,101.5800,105.0000,99.8300,100.3800,1640778,167018836.3200,3,8.846400,-1.394900
2023-12-22,sh.688531,99.9000,100.2500,92.2900,95.0000,2013577,192295844.4600,3,10.856500,-5.359600
2023-12-29,sh.688531,95.0100,101.5000,91.0600,101.0800,2295696,220267435.6400,3,12.377700,6.400000
2024-01-05,sh.688531,101.7000,101.7000,91.9000,92.4000,1746164,167514483.0300,3,9.414800,-8.587300
2024-01-12,sh.688531,92.5900,93.1500,88.0700,91.1400,1781111,160653659.2300,3,9.603200,-1.363600
2024-01-19,sh.688531,91.4700,91.8600,84.5600,86.1600,1414819,124644362.9100,3,7.628300,-5.464100
2024-01-26,sh.688531,85.0000,85.5400,77.5000,80.1000,2319045,187433107.1200,3,12.503600,-7.033400
2024-02-02,sh.688531,78.9500,79.8700,60.2700,63.4800,4543330,315186393.1900,3,24.496200,-20.749100
2024-02-08,sh.688531,62.5100,66.6600,55.5500,65.9800,3576113,220545195.8400,3,19.281300,3.938200
2024-02-23,sh.688531,66.1100,73.4900,65.0000,73.1900,3729002,262454211.9000,3,20.105600,10.927600
2024-03-01,sh.688531,73.3700,80.1900,72.1300,76.1100,3690753,281627986.7400,3,19.899400,3.989600
2024-03-08,sh.688531,76.1200,76.8900,70.0000,71.7400,1985238,145210912.3700,3,10.703900,-5.741700
2024-03-15,sh.688531,71.3300,75.4700,70.9600,72.5800,2985574,218372410.9700,3,16.097300,1.170900
2024-03-22,sh.688531,72.5800,77.2500,72.1000,73.1500,2987000,222268034.8600,3,16.105000,0.785300
2024-03-29,sh.688531,73.0000,75.7000,66.1600,73.2000,2573829,182717950.0700,3,13.877300,0.068400
2024-04-03,sh.688531,72.0000,72.1800,67.3000,68.7400,3104623,216770999.4200,3,6.464000,-6.092900
2024-04-12,sh.688531,69.0000,71.7100,66.5000,67.1300,3300519,226541521.5600,3,6.871800,-2.342200
2024-04-19,sh.688531,67.0300,68.2600,62.2000,63.6000,2845850,183606126.0600,3,5.925400,-5.258500
2024-04-26,sh.688531,63.4000,66.0000,62.5000,65.7800,2003264,128793283.5400,3,4.170800,3.427700
2024-04-30,sh.688531,68.2000,75.4000,68.2000,73.9100,3677384,268921108.6700,3,7.656500,12.359400
2024-05-10,sh.688531,74.9200,77.6500,73.7300,74.8800,4526544,342117507.1000,3,9.424600,1.312400
2024-05-17,sh.688531,74.2000,74.7400,69.9000,72.6500,2731226,197109048.1500,3,5.686500,-2.978100
2024-05-24,sh.688531,73.0200,73.7700,68.0000,68.0400,2241856,160205335.1800,3,4.667500,-6.345500
2024-05-31,sh.688531,68.2600,70.4000,66.2600,69.8400,2761880,188944286.8500,3,5.750400,2.645500
2024-06-07,sh.688531,70.4400,72.0000,43.4300,44.3200,3701270,234270744.1400,3,7.256600,-7.358800
2024-06-14,sh.688531,44.3000,49.1800,44.0100,46.9500,5524034,259379963.3700,3,8.004700,5.934100
2024-06-21,sh.688531,46.4900,50.1600,45.3800,48.8700,8236331,393523009.2500,3,11.935200,4.089500
2024-06-28,sh.688531,48.8800,49.8200,44.8800,46.1600,6804811,319071769.8800,3,9.860700,-5.545300
2024-07-05,sh.688531,45.9100,45.9100,40.6300,41.7300,4295421,186734599.1400,3,6.224400,-9.597100
2024-07-12,sh.688531,41.3100,43.2800,39.0000,42.6300,4615883,190174714.1700,3,6.688800,2.156700
2024-07-19,sh.688531,43.5800,43.6800,38.7100,40.7300,5989118,244790190.3800,3,8.678700,-4.457000
2024-07-26,sh.688531,40.7900,41.6600,37.1000,38.3300,4932827,192066806.8400,3,7.148000,-5.892500
2024-08-02,sh.688531,38.3600,42.4300,37.6800,40.9000,6182062,249225860.1900,3,8.958200,6.704900
2024-08-09,sh.688531,40.5900,41.2000,38.4000,38.4400,3731591,147327059.6600,3,5.407200,-6.014700
2024-08-16,sh.688531,38.4400,38.8000,37.1100,37.9500,2882262,109799842.3300,3,4.176500,-1.274700
2024-08-23,sh.688531,37.9000,38.3400,35.7400,36.2400,2809147,103718103.8800,3,4.070600,-4.505900
2024-08-30,sh.688531,35.8900,40.4400,35.8800,39.8700,5247237,202714044.8100,3,7.603700,10.016600
2024-09-06,sh.688531,39.6500,40.1600,36.8900,37.0000,3461818,134246866.7100,3,5.016400,-7.198400
2024-09-13,sh.688531,36.7700,39.2000,36.3200,37.1100,3471053,130203366.0400,3,5.029800,0.297300
2024-09-20,sh.688531,37.0000,40.1000,36.2700,38.7900,3377815,131063506.3800,3,4.894700,4.527100
2024-09-27,sh.688531,38.5500,45.0900,38.1000,44.8900,6300075,260421558.1200,3,9.129200,16.290900
2024-09-30,sh.688531,48.8000,52.8700,46.2000,51.9200,4608017,229069279.9600,3,6.677400,15.660500
2024-10-11,sh.688531,62.1800,62.1800,49.2000,49.7000,15096777,869733533.4900,3,21.876400,-4.275800
2024-10-18,sh.688531,50.0000,53.9000,47.2900,52.2200,9856252,495381896.6400,3,14.282400,5.070400
2024-10-25,sh.688531,52.9800,56.8800,52.0000,55.2500,9096558,495577236.0800,3,13.062800,5.802400
2024-11-01,sh.688531,56.7200,59.4500,54.2100,55.6500,12065192,682443711.9200,3,16.481000,0.724000
2024-11-08,sh.688531,55.0900,61.5600,55.0900,58.3300,14803679,875502306.9700,3,20.221800,4.815800
2024-11-15,sh.688531,58.3300,62.8900,54.0000,54.1000,11916358,703493427.4000,3,16.277900,-7.251800
2024-11-22,sh.688531,53.9900,55.3100,51.6000,51.6000,7181160,385287627.4100,3,9.809500,-4.621100
2024-11-29,sh.688531,51.2000,54.6900,49.5000,53.9500,5280390,276468238.0400,3,7.213100,4.554300
2024-12-06,sh.688531,53.9500,56.3000,53.5600,55.4000,5184392,285042498.5700,3,7.081900,2.687700
2024-12-13,sh.688531,55.8100,56.9800,53.2800,53.4300,6375588,348380075.7800,3,8.709100,-3.556000
2024-12-20,sh.688531,53.1300,53.5300,49.5500,51.4200,5416870,277234687.5400,3,7.399500,-3.761900
2024-12-27,sh.688531,51.0500,51.9700,49.0400,50.0100,4918648,247099298.0200,3,6.718900,-2.742100
2025-01-03,sh.688531,50.0100,50.3000,44.8000,44.9500,3567536,169491182.6500,3,4.873300,-10.118000
2025-01-10,sh.688531,44.9500,46.9500,44.5000,45.1300,3449604,158126654.7900,3,4.712200,0.400400
2025-01-17,sh.688531,45.0000,50.4800,43.9900,50.1600,4581450,222038774.7600,3,6.258300,11.145600
2025-01-24,sh.688531,50.7200,54.2000,50.7200,52.8700,7217184,382086871.5800,3,9.858700,5.402700
2025-01-27,sh.688531,52.9900,53.1000,52.0700,52.0700,817989,43088276.6500,3,1.117400,-1.513100
2025-02-07,sh.688531,52.6800,53.3800,51.4900,52.9500,3615856,190225191.7200,3,4.939300,1.690000
2025-02-14,sh.688531,53.1700,53.3000,50.0300,50.3500,6870310,355657941.9600,3,9.384900,-4.910300
2025-02-21,sh.688531,50.2900,53.1500,48.4900,52.9000,9270670,470121547.2300,3,12.663700,5.064500
2025-02-28,sh.688531,53.0000,57.9800,52.0800,55.3900,16205813,895009364.4700,3,22.137100,4.707000
2025-03-07,sh.688531,55.6500,59.3600,54.8200,57.6200,14879604,855940541.9000,3,20.325600,4.026000
2025-03-14,sh.688531,57.5700,58.9900,54.9000,56.5800,12734515,720701384.8900,3,17.395400,-1.804900
2025-03-21,sh.688531,56.6900,64.4300,56.1300,61.5800,20373098,1259539805.5900,3,27.829700,8.837000
2025-03-28,sh.688531,61.3900,61.6100,58.2000,59.3800,10674364,639214715.6400,3,14.581200,-3.572600
2025-04-03,sh.688531,58.8700,63.7100,58.3800,60.7700,9021838,553379763.2100,3,12.207000,2.340900
2025-04-11,sh.688531,57.3500,61.9000,49.4000,60.4600,15571652,859667867.4000,3,21.023000,-0.510100
2025-04-18,sh.688531,61.9000,63.8800,60.1100,61.9800,10576321,655147551.1600,3,14.278900,2.514100
2025-04-25,sh.688531,61.8000,69.1800,61.4900,68.1800,14085033,914196400.4600,3,19.015900,10.003200
2025-04-30,sh.688531,67.0000,67.0000,63.0000,63.0500,7758289,496657946.7200,3,10.474300,-7.524200
2025-05-09,sh.688531,62.8000,65.6000,62.5800,62.7500,9002852,574446579.8700,3,12.154600,-0.475800
2025-05-16,sh.688531,63.0000,65.2200,60.8200,64.6000,9411363,597170536.8400,3,12.706000,2.948200
2025-05-23,sh.688531,64.5000,67.6700,63.4000,64.6000,10620510,694254237.1000,3,14.338500,0.000000
2025-05-30,sh.688531,64.6500,69.8800,64.6500,68.0800,13048855,886398107.3200,3,17.616900,5.387000
2025-06-06,sh.688531,67.8700,72.7700,67.0100,71.6000,8266378,578511531.0800,3,11.160200,5.170400
2025-06-13,sh.688531,71.3800,74.9900,70.3900,71.5100,10865705,781217321.5200,3,14.669600,-0.125700
2025-06-20,sh.688531,72.7100,73.2800,66.6600,67.6600,10218389,711469211.2600,3,13.795600,-5.383900
2025-06-27,sh.688531,67.5000,72.7100,67.0900,71.8000,8438825,589948657.7100,3,11.393200,6.118800
2025-07-04,sh.688531,72.5000,73.8000,70.4100,72.0000,7411460,534184503.1200,3,10.005900,0.278600
2025-07-11,sh.688531,72.3000,73.2100,46.9000,47.8100,12005931,706835712.4100,3,13.601000,-3.167700
2025-07-18,sh.688531,47.6900,48.1900,46.4900,47.3400,11713763,552465947.3200,3,10.951100,-0.983100
2025-07-25,sh.688531,47.5600,48.9700,45.6000,46.9200,13119226,613792130.2500,3,12.265000,-0.887200
2025-08-01,sh.688531,47.3700,53.7300,47.3700,53.0600,23906800,1211297314.2300,3,22.350400,13.086100
2025-08-08,sh.688531,52.9200,60.1600,52.2000,58.8000,31219913,1782620199.1800,3,29.187400,10.817900
2025-08-15,sh.688531,58.6200,63.3800,57.7000,61.0000,27254549,1664586611.7400,3,25.480100,3.741500
2025-08-22,sh.688531,61.0000,61.8800,57.5000,59.7400,23550710,1399255863.5300,3,22.017500,-2.065600
2025-08-29,sh.688531,60.1000,62.1200,58.9000,61.2200,24008342,1454538712.8600,3,22.445200,2.477400
2025-09-05,sh.688531,61.2500,62.7000,55.7100,59.2900,25286864,1510607429.6100,3,23.640500,-3.152600
2025-09-12,sh.688531,60.1600,60.1600,55.7100,55.9600,16143635,931674935.5400,3,15.092700,-5.616500
2025-09-19,sh.688531,55.7200,62.3600,55.7000,58.4300,22656607,1323259644.4400,3,21.181500,4.413900
2025-09-26,sh.688531,59.5100,67.2500,58.4700,65.3200,26514951,1676251970.6000,3,24.788800,11.791900
2025-09-30,sh.688531,65.4000,68.0500,65.0000,67.2000,7562135,504700560.3200,3,7.069800,2.878100
2025-10-10,sh.688531,67.7700,72.2000,65.8000,66.0600,11481894,794974967.1400,3,10.734300,-1.696400
2025-10-17,sh.688531,64.3000,74.2100,64.3000,65.6800,20386143,1408283849.4200,3,19.059000,-0.575200
2025-10-24,sh.688531,66.5500,72.7700,65.3000,71.8400,14854151,1025697318.5600,3,13.887000,9.378800
2025-10-31,sh.688531,72.1300,75.5000,66.9100,67.4000,21335613,1509100828.0600,3,19.946400,-6.180400
2025-11-07,sh.688531,67.8000,69.2900,65.0100,65.1100,12970719,864891967.4300,3,12.126100,-3.397600
2025-11-14,sh.688531,65.5000,66.1800,60.4800,63.7000,15402983,969927696.2400,3,14.400200,-2.165600
2025-11-21,sh.688531,62.4300,64.3000,59.5000,59.6900,9333885,579911676.4400,3,8.726200,-6.295100
