date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.603798,10.5900,12.0500,10.1700,11.6400,37211717,416867218.5800,3,18.606000,9.295800
2022-12-30,sh.603798,11.5400,12.3000,11.4100,11.5000,22468600,266649779.0000,3,11.234300,-1.202700
2023-01-06,sh.603798,11.5400,11.6800,11.0000,11.0900,15552931,176777453.5700,3,7.776500,-3.565200
2023-01-13,sh.603798,11.2100,11.5900,10.6800,10.7700,15344800,169401515.9800,3,7.672500,-2.885500
2023-01-20,sh.603798,10.7200,10.8900,10.6000,10.8800,9548305,102891160.3300,3,4.774300,1.021400
2023-02-03,sh.603798,10.8600,12.3000,10.8500,11.8300,20989710,239790954.8500,3,10.494900,8.731600
2023-02-10,sh.603798,11.9100,12.9500,11.9000,12.2100,29304432,364742015.6600,3,14.652200,3.212200
2023-02-17,sh.603798,12.2200,14.0400,12.1200,13.0600,40382669,529710265.1800,3,20.191300,6.961500
2023-02-24,sh.603798,13.0100,13.3900,12.2800,12.3500,19735000,251975517.5600,3,9.867500,-5.436400
2023-03-03,sh.603798,12.3500,13.2200,11.9600,12.8500,27478258,346492194.5200,3,13.739100,4.048600
2023-03-10,sh.603798,12.9000,13.4300,11.7500,11.7700,25920244,322477174.0600,3,12.960200,-8.404700
2023-03-17,sh.603798,11.7200,11.8700,11.0000,11.1100,15259240,172479587.7600,3,7.629600,-5.607500
2023-03-24,sh.603798,11.1500,12.7400,11.0000,11.9100,24398544,292054029.4000,3,12.199300,7.200700
2023-03-31,sh.603798,11.8800,11.9500,11.2200,11.4400,14422900,166117093.0000,3,7.211500,-3.946300
2023-04-07,sh.603798,11.3000,11.9000,10.8100,10.9200,16739700,188601018.0000,3,8.369900,-4.545500
2023-04-14,sh.603798,10.9700,10.9700,10.4600,10.6300,12644500,134854200.0000,3,6.322200,-2.655700
2023-04-21,sh.603798,10.6100,10.9300,10.0800,10.1000,9507700,99743622.0000,3,4.753900,-4.985900
2023-04-28,sh.603798,10.1000,10.4000,9.7700,10.3800,9016704,91046636.7400,3,4.508400,2.772300
2023-05-05,sh.603798,10.6900,11.5900,10.5700,11.4900,16513294,186070368.7800,3,8.256600,10.693600
2023-05-12,sh.603798,11.4700,12.1200,11.4300,11.8000,16425200,192592480.0000,3,8.212600,2.698000
2023-05-19,sh.603798,11.7700,12.2300,11.6100,12.0300,11080300,131567004.0000,3,5.540100,1.949200
2023-05-26,sh.603798,12.0700,12.5400,11.6600,11.9600,11087300,133033293.0000,3,5.543600,-0.581900
2023-06-02,sh.603798,11.9800,12.1500,11.5200,12.0500,8881481,104793731.4400,3,4.440700,0.752500
2023-06-09,sh.603798,12.0600,12.4000,11.7000,11.7800,11514676,137888741.8600,3,5.757300,-2.240700
2023-06-16,sh.603798,11.7800,13.7000,11.4600,12.3000,46216450,578475451.7900,3,23.108300,4.414300
2023-06-21,sh.603798,12.3300,12.5200,8.5700,9.0000,30881084,338302556.3800,3,14.197500,-4.612400
2023-06-30,sh.603798,8.9000,10.4600,8.6200,10.1600,87142085,850167592.2400,3,33.622200,12.888900
2023-07-07,sh.603798,10.2300,11.1800,10.0000,10.3300,90936811,965944637.5400,3,35.086300,1.673200
2023-07-14,sh.603798,10.3200,11.6600,10.1200,11.4100,69617495,752041948.4200,3,26.860600,10.455000
2023-07-21,sh.603798,11.4100,12.1700,10.9700,11.0700,68749417,790108174.3400,3,26.525700,-2.979800
2023-07-28,sh.603798,10.9800,11.2100,10.4000,10.4200,31182584,334869128.2200,3,12.031200,-5.871700
2023-08-04,sh.603798,10.4200,10.9100,10.0100,10.0400,33022576,341374714.2600,3,12.741200,-3.646800
2023-08-11,sh.603798,10.0000,10.5600,9.9600,10.0700,34339489,352960556.8100,3,13.249300,0.298800
2023-08-18,sh.603798,9.8400,10.0400,9.6000,9.7600,17340050,170839762.7000,3,6.701800,-3.078500
2023-08-25,sh.603798,9.7700,9.9500,9.5000,9.5300,14504190,140777383.4000,3,5.655800,-2.356600
2023-09-01,sh.603798,9.9800,9.9800,9.2000,9.5000,21294254,204058437.2000,3,8.303500,-0.314800
2023-09-08,sh.603798,9.5700,10.3000,9.5000,9.6700,32545412,319290619.2800,3,12.690700,1.789500
2023-09-15,sh.603798,9.6600,9.7800,9.3200,9.4400,15647065,149653987.8000,3,6.101400,-2.378500
2023-09-22,sh.603798,9.5200,9.7100,9.2000,9.4300,14542020,137373427.3000,3,5.670400,-0.105900
2023-09-28,sh.603798,9.4100,9.5700,9.1600,9.5500,9239280,86427179.1000,3,3.602700,1.272500
2023-10-13,sh.603798,9.5000,9.5900,9.0000,9.0800,14288610,132296459.1000,3,5.571700,-4.921500
2023-10-20,sh.603798,9.1300,9.8000,8.8100,9.0500,26942627,248953201.2700,3,10.506000,-0.330400
2023-10-27,sh.603798,9.1700,9.5200,8.6700,9.5100,18900880,173432243.1100,3,7.370300,5.082900
2023-11-03,sh.603798,9.5500,9.7600,9.3800,9.6600,14946375,143310588.1900,3,5.828300,1.577300
2023-11-10,sh.603798,9.6600,9.7700,9.5000,9.6800,12507924,120614937.6400,3,4.877400,0.207000
2023-11-17,sh.603798,9.6800,9.9900,9.6100,9.7900,12157680,118947238.0000,3,4.740800,1.136400
2023-11-24,sh.603798,9.8500,10.0600,9.7800,9.8600,10851668,107319707.3500,3,4.231500,0.715000
2023-12-01,sh.603798,9.8600,10.1000,9.7500,9.8300,13225712,130471241.5700,3,5.157200,-0.304300
2023-12-08,sh.603798,9.8500,10.0500,9.4000,9.4100,13221370,129108462.2000,3,5.155600,-4.272600
2023-12-15,sh.603798,9.4000,9.7700,9.3500,9.6800,11449513,109869125.9500,3,4.464700,2.869300
2023-12-22,sh.603798,9.6600,9.7900,9.2700,9.3800,10957942,104221332.8800,3,4.273000,-3.099200
2023-12-29,sh.603798,9.4500,9.7000,9.1200,9.6700,9620704,90106377.1800,3,3.751500,3.091700
2024-01-05,sh.603798,9.6600,10.3700,9.6500,10.0200,25569638,258004156.1700,3,9.970700,3.619400
2024-01-12,sh.603798,10.1000,13.0900,9.7700,11.7000,149096105,1703233787.1600,3,58.138600,16.766500
2024-01-19,sh.603798,11.2500,12.3500,9.5700,10.7800,154829604,1692461479.8900,3,60.374200,-7.863200
2024-01-26,sh.603798,10.7000,11.3100,10.0300,10.5300,118723641,1269379149.5300,3,46.295100,-2.319100
2024-02-02,sh.603798,10.3800,11.0400,8.0000,8.2800,82916277,793110957.1600,3,32.332400,-21.367500
2024-02-08,sh.603798,8.2800,8.3000,6.0600,6.7100,57383689,383744584.9800,3,22.376200,-18.961400
2024-02-23,sh.603798,6.7100,7.9800,6.6100,7.9300,55655145,411572972.8600,3,21.702200,18.181800
2024-03-01,sh.603798,7.9000,11.0600,7.8700,11.0600,65522815,584123249.9000,3,25.550000,39.470400
2024-03-08,sh.603798,12.1700,12.1700,8.9600,9.0400,157888779,1582214322.0200,3,61.567200,-18.264000
2024-03-15,sh.603798,9.0400,9.4100,8.8300,9.1500,61787836,564766839.2500,3,24.093500,1.216800
2024-03-22,sh.603798,9.2500,10.9500,9.2200,10.4000,112775767,1156787054.4500,3,43.975900,13.661200
2024-03-29,sh.603798,10.1600,10.7700,9.5500,10.7700,61355250,616466752.0400,3,23.924800,3.557700
2024-04-03,sh.603798,11.1900,11.8500,10.4200,11.1300,69879788,766253042.3500,3,27.249000,3.342600
2024-04-12,sh.603798,11.0400,11.9900,10.6600,10.7800,77916216,872237509.7500,3,30.382700,-3.144700
2024-04-19,sh.603798,10.6900,10.6900,8.9300,9.4900,66738221,637436710.1600,3,26.024000,-11.966600
2024-04-26,sh.603798,9.3800,9.4400,8.7600,9.3300,31740899,288678988.1100,3,12.376900,-1.686000
2024-04-30,sh.603798,9.4200,9.9600,9.4200,9.8400,15097863,147440255.3800,3,5.887300,5.466200
2024-05-10,sh.603798,9.8600,10.3700,9.7700,9.9300,37078480,373091887.2000,3,14.458400,0.914600
2024-05-17,sh.603798,9.8000,10.0600,9.6000,9.9300,20831020,205422438.9000,3,8.122800,0.000000
2024-05-24,sh.603798,9.8900,10.1200,9.2000,9.2200,25328490,245130609.9000,3,9.876600,-7.150100
2024-05-31,sh.603798,9.3900,9.5800,9.0800,9.1400,15838153,146280268.4000,3,6.175900,-0.867700
2024-06-07,sh.603798,9.1400,9.1800,8.0100,8.4800,22572831,192129762.1600,3,8.801900,-7.221000
2024-06-14,sh.603798,8.5100,8.7000,8.2500,8.6600,11378600,97285574.1000,3,4.437100,2.122600
2024-06-21,sh.603798,8.6000,8.8700,8.3000,8.4000,12397080,106512551.9000,3,4.834100,-2.314400
2024-06-28,sh.603798,8.3800,8.5700,8.0900,8.4200,11091960,92318344.2000,3,4.325100,0.238100
2024-07-05,sh.603798,8.4000,8.5800,7.9900,8.1900,10491823,87686248.8900,3,4.091200,-2.731600
2024-07-12,sh.603798,8.2000,8.3900,7.7600,8.2500,12051530,97480492.8000,3,4.699400,0.732600
2024-07-19,sh.603798,8.2100,8.2400,7.5900,7.8500,8660480,68366851.8000,3,3.377000,-4.848500
2024-07-26,sh.603798,7.9200,7.9800,7.4600,7.8200,9461350,73112082.3000,3,3.689300,-0.382200
2024-08-02,sh.603798,7.7900,8.1700,7.7500,7.9400,9145100,72911302.9000,3,3.566100,1.534500
2024-08-09,sh.603798,7.9400,7.9600,7.6600,7.7700,10331730,80624243.6000,3,4.028700,-2.141100
2024-08-16,sh.603798,7.7600,7.9600,7.6800,7.7800,10884341,85006443.1300,3,4.244300,0.128700
2024-08-23,sh.603798,7.8000,7.8500,7.3200,7.4600,7258780,54982023.5000,3,2.830400,-4.113100
2024-08-30,sh.603798,7.4100,7.8700,7.3400,7.8000,10595120,80940493.8000,3,4.131500,4.557600
2024-09-06,sh.603798,7.8000,7.8000,7.1800,7.1900,14549770,107445392.5000,3,5.673500,-7.820500
2024-09-13,sh.603798,7.1500,7.3000,7.0500,7.0500,8993213,64546295.2500,3,3.506800,-1.947100
2024-09-20,sh.603798,7.0000,7.1900,6.8800,7.0800,5228918,36927032.7300,3,2.039000,0.425500
2024-09-27,sh.603798,7.0700,7.9100,7.0200,7.9000,13707940,102017936.6700,3,5.345200,11.581900
2024-09-30,sh.603798,8.1900,8.6300,7.9900,8.5500,10169642,84547695.0100,3,3.965600,8.227800
2024-10-11,sh.603798,9.4000,9.4000,7.8200,7.8700,30393488,256192268.0400,3,11.851600,-7.953200
2024-10-18,sh.603798,7.9000,8.0300,7.7500,7.9200,17387904,137189273.3100,3,6.780300,0.635300
2024-10-25,sh.603798,7.9400,8.3000,7.8800,8.2900,21738421,176332246.4900,3,8.476700,4.671700
2024-11-01,sh.603798,8.3700,8.6400,8.1200,8.2000,23555740,196302255.7000,3,9.185400,-1.085600
2024-11-08,sh.603798,8.1500,8.9000,8.0900,8.7100,30714649,264814598.0100,3,11.976900,6.219500
2024-11-15,sh.603798,8.7100,8.9400,8.5000,8.5200,26209690,229308028.6000,3,10.220200,-2.181400
2024-11-22,sh.603798,8.5000,9.1500,8.2900,8.6600,26289680,229521989.6000,3,10.251400,1.643200
2024-11-29,sh.603798,8.6900,9.0200,8.4200,8.9300,23380518,205898399.1600,3,9.117000,3.117800
2024-12-06,sh.603798,8.9200,9.9200,8.9200,9.3900,39606429,366088444.2200,3,15.444200,5.151200
2024-12-13,sh.603798,9.3500,10.0400,9.3400,9.4100,41580867,400756053.2800,3,16.214100,0.213000
2024-12-20,sh.603798,9.4600,9.7300,8.7000,8.9300,22364195,203610929.0300,3,8.720700,-5.101000
2024-12-27,sh.603798,9.0100,9.0800,8.0000,9.0800,19646232,166612616.7300,3,7.660900,1.679700
2025-01-03,sh.603798,9.2400,9.4200,8.4200,8.8500,43060541,385699970.1600,3,16.791000,-2.533000
2025-01-10,sh.603798,8.7500,9.6100,8.4300,8.8900,60494473,559223227.4100,3,23.589200,0.452000
2025-01-17,sh.603798,8.7800,9.6000,8.4800,9.1700,35506397,322036919.9700,3,13.845400,3.149600
2025-01-24,sh.603798,9.2100,9.3800,8.8900,9.0700,27065590,247648573.2000,3,10.554000,-1.090500
2025-01-27,sh.603798,9.1300,9.2800,8.9900,8.9900,4083326,37296874.4400,3,1.592300,-0.882000
2025-02-07,sh.603798,8.9900,9.2400,8.8200,9.1100,14202350,127867693.7500,3,5.538100,1.334800
2025-02-14,sh.603798,9.1100,9.8800,9.0500,9.2700,41031251,386741881.4400,3,15.999700,1.756300
2025-02-21,sh.603798,9.2500,9.4900,9.1100,9.2100,26821630,248882158.4800,3,10.459000,-0.647200
2025-02-28,sh.603798,9.2000,9.6500,9.0700,9.1900,30807681,287486194.1300,3,12.013200,-0.217200
2025-03-07,sh.603798,9.1900,9.6600,9.1600,9.4100,37409963,354830829.0600,3,14.587700,3.150000
2025-03-14,sh.603798,9.4100,9.8400,9.3900,9.6600,32746277,315693587.9500,3,12.769100,2.656700
2025-03-21,sh.603798,9.6700,9.7900,9.4700,9.5700,23032553,221655310.3200,3,8.981300,-0.931700
2025-03-28,sh.603798,9.5700,9.6200,8.9300,8.9300,24675406,226892461.2400,3,9.621900,-6.687600
2025-04-03,sh.603798,8.9000,9.0700,8.6400,8.9800,13064090,116254316.7000,3,5.094200,0.559900
2025-04-11,sh.603798,8.5300,8.6500,7.2900,8.1800,22435910,179746941.6900,3,8.748700,-8.908700
2025-04-18,sh.603798,8.2300,9.3300,8.2300,8.7000,33352820,294963469.2200,3,13.005600,6.357000
2025-04-25,sh.603798,8.7200,8.9400,8.6600,8.7400,13173050,115895529.7000,3,5.136700,0.459800
2025-04-30,sh.603798,8.7400,9.4700,8.5500,9.3800,22028513,202181443.3500,3,8.589900,7.322700
2025-05-09,sh.603798,9.3900,9.9600,9.3900,9.7600,29974570,290485503.9000,3,11.688400,4.051200
2025-05-16,sh.603798,9.8000,10.2900,9.7000,9.8800,28934940,286671873.8400,3,11.282900,1.229500
2025-05-23,sh.603798,9.9200,10.3000,9.8300,10.0900,21522560,217096171.1000,3,8.392500,2.125500
2025-05-30,sh.603798,9.9800,11.4000,9.9800,10.7200,60998448,655632615.8800,3,23.785800,6.243800
2025-06-06,sh.603798,10.8000,11.0300,10.5000,10.9500,19712360,212121534.4200,3,7.686600,2.145500
2025-06-13,sh.603798,10.9800,11.0500,10.4800,10.5800,22616670,242483810.1000,3,8.819100,-3.379000
2025-06-20,sh.603798,10.7000,10.7800,10.2100,10.2800,20351780,212909752.6000,3,7.936000,-2.460000
2025-06-27,sh.603798,10.2100,11.3900,10.2000,10.9000,40796298,436038546.9900,3,15.908000,6.031100
2025-07-04,sh.603798,10.9000,11.1100,10.7500,10.7600,25267047,276283362.8300,3,9.852600,-1.284400
2025-07-11,sh.603798,10.7700,11.4200,10.7000,11.0300,24121738,265203820.1700,3,9.406000,2.509300
2025-07-18,sh.603798,11.0500,13.0700,10.9000,12.0600,72115549,871887746.2100,3,28.120700,9.338200
2025-07-25,sh.603798,11.9600,12.0600,11.5700,11.7300,42259977,498300344.1500,3,16.478900,-2.736300
2025-08-01,sh.603798,11.8500,12.2600,11.4000,11.5500,37082322,436574625.8100,3,14.459800,-1.534500
2025-08-08,sh.603798,11.6100,12.6000,11.4600,12.1900,33702366,404089192.1800,3,13.142000,5.541100
2025-08-15,sh.603798,12.1000,13.0700,12.1000,12.6400,38510585,485140372.1800,3,15.016800,3.691600
2025-08-22,sh.603798,12.7000,14.3900,12.3900,13.7300,69264716,945599878.3900,3,27.009100,8.623400
2025-08-29,sh.603798,13.8900,16.5000,13.6100,14.3600,127158775,1925496479.5100,3,49.584200,4.588500
2025-09-05,sh.603798,14.3600,14.9000,13.5800,14.8800,53716460,771426861.5000,3,20.946200,3.621200
2025-09-12,sh.603798,14.9500,16.4800,14.8000,16.1700,37152696,578183261.9400,3,14.487300,8.669400
2025-09-19,sh.603798,16.1600,17.7600,15.3300,15.9800,47762352,773415502.5600,3,18.624500,-1.175000
