date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.605319,16.7600,17.4700,15.0300,17.2700,60663957,1001042506.1200,3,86.662600,2.920100
2023-09-28,sh.605319,17.0600,17.5000,16.0500,16.5100,29514164,494662202.7500,3,42.453700,-4.400700
2023-10-31,sh.605319,16.5900,22.1800,16.1800,19.4900,148753894,2848919278.8100,3,223.186700,18.049700
2023-11-30,sh.605319,19.5900,24.7800,19.5000,21.8400,197204221,4405790445.8500,3,295.880400,12.529500
2023-12-29,sh.605319,21.8400,23.7900,20.2400,23.0200,84535086,1864039362.6900,3,109.956800,5.402900
2024-01-31,sh.605319,23.4000,24.6700,18.6500,18.8400,79648437,1777212542.8900,3,95.350400,-18.158100
2024-02-29,sh.605319,18.6300,20.9500,14.4600,19.7000,53864189,973268336.5800,3,64.483000,4.564800
2024-03-29,sh.605319,19.7100,24.0900,18.9500,24.0900,72390555,1588082050.8700,3,86.661900,22.284300
2024-04-30,sh.605319,24.0000,25.1800,19.0800,21.0500,102365768,2256227773.3200,3,121.227000,-12.619300
2024-05-31,sh.605319,21.2000,22.7100,18.7400,19.7600,41584751,858318479.0700,3,49.782800,-6.128300
2024-06-28,sh.605319,19.7000,19.9600,17.3000,17.7000,30059670,562434864.7400,3,35.985800,-8.654100
2024-07-31,sh.605319,17.6400,18.3500,15.9000,17.1000,33336512,573479167.7000,3,16.648000,-3.389800
2024-08-30,sh.605319,17.2000,17.2000,14.9900,15.9400,21283207,336659700.4900,3,9.967200,-6.783600
2024-09-30,sh.605319,15.7900,19.4000,15.2100,19.3100,25157366,420571592.4000,3,11.768600,21.141800
2024-10-31,sh.605319,21.2100,21.2400,17.4300,18.3600,41332123,768200394.9600,3,19.235700,-4.919700
2024-11-29,sh.605319,18.3000,23.0000,17.7000,21.8800,83198129,1717131498.0400,3,38.787000,20.444600
2024-12-31,sh.605319,21.7100,23.3200,20.9000,21.0500,58827282,1298305090.7100,3,27.530200,-3.793400
2025-01-27,sh.605319,20.8600,26.0000,19.8500,24.2900,64805129,1536020411.0800,3,30.328000,15.391900
2025-02-28,sh.605319,24.2500,33.9200,24.0000,30.5100,116379157,3407720647.1300,3,54.463800,25.607200
2025-03-31,sh.605319,31.2900,40.6500,30.5300,31.4300,143104455,4943124189.1300,3,66.970800,3.015400
2025-04-30,sh.605319,31.4300,33.8800,24.8300,33.4000,91733144,2737551486.8100,3,42.929800,6.267900
2025-05-30,sh.605319,33.0700,35.2800,30.5100,30.8900,90475704,2963902361.0600,3,42.341300,-7.515000
2025-06-30,sh.605319,30.0000,39.2300,30.0000,34.1600,102354757,3404435511.9200,3,47.900600,12.000000
2025-07-31,sh.605319,33.8000,34.1900,30.0600,30.2500,66384321,2104894251.7700,3,31.066900,-11.446100
2025-08-29,sh.605319,30.5800,36.6000,30.0700,33.1600,121805404,4182391880.3100,3,57.003300,9.619800
2025-09-30,sh.605319,33.1800,38.4300,25.2000,25.6000,159593093,5541252972.8800,3,73.880800,8.914000
2025-10-31,sh.605319,25.5200,25.5800,21.7400,22.4700,86302849,1988999697.6700,3,28.798400,-12.226600
