date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-17,sh.605319,20.8000,20.9800,20.0600,20.2300,8678000,177042305.3700,3,10.388800,-3.344500
2024-05-24,sh.605319,20.2500,20.6300,19.1000,19.2200,8867383,175204515.1800,3,10.615600,-4.992600
2024-05-31,sh.605319,19.2200,20.0800,18.7400,19.7600,7742400,150733676.0000,3,9.268700,2.809600
2024-06-07,sh.605319,19.7000,19.9600,18.1900,18.7800,8760717,166115337.6800,3,10.487800,-4.959500
2024-06-14,sh.605319,18.5600,19.4900,18.3000,19.2400,5699191,107206272.9100,3,6.822800,2.449400
2024-06-21,sh.605319,19.2400,19.9000,17.9400,18.4100,6916298,132040995.1900,3,8.279900,-2.422100
2024-06-28,sh.605319,18.4000,18.9900,17.3000,17.7000,8683464,157072258.9600,3,10.395300,-3.856600
2024-07-05,sh.605319,17.6400,18.0800,16.7000,17.4600,7037227,122410369.6600,3,4.331600,-1.355900
2024-07-12,sh.605319,17.3900,18.3500,16.8000,18.0000,10965172,193126340.6000,3,5.135200,3.092800
2024-07-19,sh.605319,17.8800,18.1200,16.5700,17.1600,5403017,93298850.9200,3,2.530300,-4.666700
2024-07-26,sh.605319,17.0200,17.3300,15.9000,16.5800,6571396,108961062.5200,3,3.077500,-3.380000
2024-08-02,sh.605319,16.6100,17.2000,16.0800,16.3900,5819105,96669592.3500,3,2.725200,-1.146000
2024-08-09,sh.605319,16.3700,16.4400,15.6000,15.7300,5724793,91571949.7600,3,2.680900,-4.026800
2024-08-16,sh.605319,15.6300,16.0600,15.4100,15.8100,4727880,74373788.7200,3,2.214100,0.508600
2024-08-23,sh.605319,15.7400,15.9100,14.9900,15.2600,3631682,55855503.4600,3,1.700800,-3.478800
2024-08-30,sh.605319,15.3000,16.1600,15.0700,15.9400,4739447,73871410.2000,3,2.219600,4.456100
2024-09-06,sh.605319,15.7900,16.5600,15.4400,15.9500,7476245,119976637.4900,3,3.501300,0.062700
2024-09-13,sh.605319,15.9600,15.9800,15.2700,15.3300,3880521,60774450.9800,3,1.817300,-3.887100
2024-09-20,sh.605319,15.2900,16.6500,15.2100,16.4000,3063600,49226419.0000,3,1.434700,6.979800
2024-09-27,sh.605319,16.5100,17.8300,16.0400,17.7100,6288300,106342284.9300,3,2.944900,7.987800
2024-09-30,sh.605319,18.3000,19.4000,18.3000,19.3100,4448700,84251800.0000,3,2.070400,9.034400
2024-10-11,sh.605319,21.2100,21.2400,17.7100,17.8200,14913602,287885357.5300,3,6.940700,-7.716200
2024-10-18,sh.605319,17.8500,18.5500,17.4300,18.1800,8255437,147939856.1300,3,3.842000,2.020200
2024-10-25,sh.605319,18.2800,18.5100,17.7500,18.5000,9923911,179853855.8800,3,4.618500,1.760200
2024-11-01,sh.605319,18.5100,18.9500,17.7000,17.7700,10818673,198791393.4200,3,5.035000,-3.945900
2024-11-08,sh.605319,17.9000,19.8400,17.9000,19.3100,15781460,300377769.3500,3,7.344600,9.826600
2024-11-15,sh.605319,19.1000,22.0800,19.1000,19.9900,26018584,538203606.0500,3,12.108900,3.521500
2024-11-22,sh.605319,19.8600,21.3800,19.4100,20.2500,12115234,246482072.8400,3,5.658600,1.300700
2024-11-29,sh.605319,20.4300,23.0000,20.4300,21.8800,26703351,585797981.8000,3,12.474400,8.049400
2024-12-06,sh.605319,21.7100,22.5000,21.2500,22.2700,12284477,269905993.9600,3,5.749000,1.782400
2024-12-13,sh.605319,22.5000,23.3200,21.8600,22.5100,16372318,369832657.7400,3,7.662000,1.077700
2024-12-20,sh.605319,22.6400,22.7500,21.5000,22.4100,17488629,385589682.6300,3,8.184400,-0.444200
2024-12-27,sh.605319,22.4800,22.5100,20.9000,21.5800,10215364,220131170.0400,3,4.780600,-3.703700
2025-01-03,sh.605319,21.5800,21.9400,20.2500,20.4600,7700040,161143104.5200,3,3.603400,-5.190000
2025-01-10,sh.605319,20.4900,21.4400,19.8500,21.1900,7212500,150101137.0000,3,3.375400,3.567900
2025-01-17,sh.605319,20.9300,24.4500,20.8400,23.9200,18477957,431082052.3200,3,8.647500,12.883400
2025-01-24,sh.605319,24.8800,26.0000,23.8000,24.7300,31603982,790996717.1400,3,14.790200,3.386300
2025-01-27,sh.605319,24.7500,24.7500,24.2000,24.2900,2277144,55542986.4400,3,1.065700,-1.779200
2025-02-07,sh.605319,24.2500,27.7600,24.0000,26.8500,18490490,486533274.2200,3,8.653300,10.539300
2025-02-14,sh.605319,26.5500,27.2700,25.6600,26.0400,13210064,350895865.0000,3,6.182100,-3.016800
2025-02-21,sh.605319,26.0500,27.9900,25.3100,27.7900,15099098,399906610.1100,3,7.066100,6.720400
2025-02-28,sh.605319,28.0000,33.9200,28.0000,30.5100,69579505,2170384897.8000,3,32.562300,9.787700
2025-03-07,sh.605319,31.2900,40.6500,30.5300,38.6000,48491709,1677599528.2600,3,22.693400,26.515900
2025-03-14,sh.605319,39.7000,39.7000,31.9600,33.9000,39996750,1395572245.8900,3,18.718000,-12.176200
2025-03-21,sh.605319,34.2300,37.6900,33.1700,33.9000,29599895,1055885296.2800,3,13.852300,0.000000
2025-03-28,sh.605319,34.3500,34.4500,31.6100,32.7300,19545170,641404381.6800,3,9.146800,-3.451300
2025-04-03,sh.605319,32.7000,32.7400,29.0000,29.3700,20314564,623103424.7400,3,9.506800,-10.265800
2025-04-11,sh.605319,27.2700,30.6600,24.8300,30.0000,32675409,921184983.5800,3,15.291700,2.145000
2025-04-18,sh.605319,30.4600,32.3600,28.5100,29.1000,17310009,522013916.9600,3,8.100900,-3.000000
2025-04-25,sh.605319,29.2500,32.3600,28.6600,31.2100,16834299,522338477.6500,3,7.878200,7.250900
2025-04-30,sh.605319,30.4600,33.8800,30.4600,33.4000,10069794,321573420.9000,3,4.712500,7.017000
2025-05-09,sh.605319,33.0700,34.6000,32.0000,32.3100,15621576,518302465.7800,3,7.310700,-3.263500
2025-05-16,sh.605319,32.9400,33.5300,31.1600,32.6900,30663035,993753820.8500,3,14.349900,1.176100
2025-05-23,sh.605319,32.8800,35.2800,31.6100,33.4200,25736564,868571563.9000,3,12.044300,2.233100
2025-05-30,sh.605319,33.5000,33.5100,30.5100,30.8900,18454529,583274510.5300,3,8.636400,-7.570300
2025-06-06,sh.605319,30.0000,31.7900,30.0000,30.7600,12766090,394503940.1000,3,5.974300,0.852500
2025-06-13,sh.605319,30.5100,32.7800,30.0500,31.4500,20192139,635326559.1100,3,9.449600,2.243200
2025-06-20,sh.605319,32.0000,34.3800,31.0000,32.1800,26242459,860500688.9900,3,12.281200,2.321100
2025-06-27,sh.605319,32.1000,39.2300,32.0100,34.6200,33903959,1202934932.3800,3,15.866600,7.582300
2025-07-04,sh.605319,34.6200,34.9800,31.8100,32.0000,22408118,743457611.9400,3,10.486600,-7.567900
2025-07-11,sh.605319,32.0000,33.1200,31.5100,31.9800,13621339,439654751.0900,3,6.374600,-0.062500
2025-07-18,sh.605319,31.9000,32.4500,31.0700,31.4100,16318640,515957592.0500,3,7.636900,-1.782400
2025-07-25,sh.605319,31.3800,31.4800,30.3600,30.7000,12560802,387695019.0700,3,5.878300,-2.260400
2025-08-01,sh.605319,30.8900,31.2900,30.0600,30.5200,12541332,384722480.9600,3,5.869200,-0.586300
2025-08-08,sh.605319,30.0700,34.7500,30.0700,34.2900,36414604,1210589706.5500,3,17.041500,12.352600
2025-08-15,sh.605319,34.5700,36.2200,34.2200,35.3600,34552293,1216487147.2700,3,16.170000,3.120400
2025-08-22,sh.605319,35.4700,36.6000,33.9600,35.5300,21228022,745682692.1000,3,9.934500,0.480800
2025-08-29,sh.605319,35.7700,36.3800,32.3000,33.1600,27794685,954208522.3900,3,13.007500,-6.670400
2025-09-05,sh.605319,33.1800,33.4000,30.6100,31.9800,18706167,600441983.1400,3,8.754200,-3.558500
2025-09-12,sh.605319,31.9800,33.7300,31.1000,32.4400,24043132,779039106.8200,3,11.251900,1.438400
2025-09-19,sh.605319,33.2000,38.4300,33.2000,35.1300,66766778,2412570025.5500,3,31.246000,8.292200
2025-09-26,sh.605319,35.2100,37.9200,34.4700,36.1000,38720776,1404909198.1700,3,18.120800,2.761200
2025-09-30,sh.605319,36.0900,36.2800,25.2000,25.6000,11356240,344292659.2000,3,4.507900,0.044000
2025-10-10,sh.605319,25.5200,25.5800,24.5000,24.5500,11674605,290736264.9700,3,3.902500,-4.101600
2025-10-17,sh.605319,24.0000,24.3500,22.1200,22.2800,31397044,730022826.0800,3,10.495300,-9.246400
2025-10-24,sh.605319,22.3300,23.1500,21.9200,22.5900,17289121,390165599.4300,3,5.769400,1.391400
2025-10-31,sh.605319,22.7300,22.7300,21.7400,22.4700,25942079,578075007.1900,3,8.631200,-0.531200
2025-11-07,sh.605319,22.7400,22.7400,21.8900,22.3700,21203007,470829646.3200,3,7.046800,-0.445000
2025-11-14,sh.605319,22.2300,22.3700,21.2700,21.7300,18134548,394506482.0000,3,6.022800,-2.861000
2025-11-21,sh.605319,21.5700,22.3700,19.8400,19.9400,19231463,406114913.1900,3,6.387100,-8.237500
2025-11-28,sh.605319,20.2000,20.7800,19.9500,20.4000,14856949,302985610.4900,3,4.934100,2.306900
