date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300153,7.8900,8.8900,6.3300,6.3900,350230066,2641209499.7900,3,110.361700,-18.494898
2021-01-29,sz.300153,6.4000,6.6300,4.9900,5.1900,186910610,1068656442.9900,3,58.897800,-18.779343
2021-02-26,sz.300153,5.0100,5.8800,4.3800,5.2900,107237043,538181550.5300,3,33.791700,1.926782
2021-03-31,sz.300153,5.3700,6.0500,4.9900,5.2600,174257208,947300371.6100,3,54.910300,-0.567108
2021-04-30,sz.300153,5.3000,7.3000,4.8200,6.6000,329418556,1999196182.3600,3,103.803900,25.475300
2021-05-31,sz.300153,6.7300,8.7800,6.2500,7.6000,620988392,4706717366.6900,3,195.680800,15.151500
2021-06-30,sz.300153,7.5400,8.3100,6.5700,7.6000,394409991,2922778264.0200,3,124.283200,0.000000
2021-07-30,sz.300153,7.6100,9.6200,7.0000,9.0700,715775226,5944184325.2700,3,225.549300,19.342100
2021-08-31,sz.300153,9.5000,18.0000,8.9100,11.4700,1273509029,16741617764.8000,3,401.298200,26.460900
2021-09-30,sz.300153,11.8100,15.0000,10.8000,14.2700,746216689,9335630367.7100,3,235.142000,24.411500
2021-10-29,sz.300153,14.2700,14.3100,10.9100,13.0000,537960452,6744896904.7200,3,169.517900,-8.899800
2021-11-30,sz.300153,12.8100,13.5600,11.3100,11.8100,419389495,5170213556.8500,3,132.154800,-9.153800
2021-12-31,sz.300153,11.8300,12.7000,9.9300,10.1400,237931289,2699253708.6500,3,74.974900,-14.140600
2022-01-28,sz.300153,10.1400,10.2200,8.6300,9.0700,100503624,967411408.3500,3,31.669900,-10.552300
2022-02-28,sz.300153,9.2600,10.0500,9.1100,9.5300,106220204,1022606063.3400,3,33.471300,5.071700
2022-03-31,sz.300153,9.5900,10.3500,7.7800,8.9800,203477612,1911804432.3900,3,64.118100,-5.771200
2022-04-29,sz.300153,8.9400,8.9400,5.9900,6.8400,100160860,765212414.4200,3,31.561900,-23.830700
2022-05-31,sz.300153,6.7700,8.7800,6.7000,7.8500,114263072,851195120.9600,3,36.005500,14.766100
2022-06-30,sz.300153,7.7300,9.7000,7.7000,8.5200,276738748,2381240657.1700,3,87.203300,8.535000
2022-07-29,sz.300153,8.5200,9.5500,8.3000,9.1600,231758375,2079489202.0200,3,73.030000,7.511700
2022-08-31,sz.300153,9.1200,10.2900,7.8300,7.8900,341747524,3178945194.0900,3,107.636500,-13.864600
2022-09-30,sz.300153,7.9600,8.0600,6.4700,6.4800,106376393,785971881.4200,3,33.450500,-17.870700
2022-10-31,sz.300153,6.5400,7.9200,6.3600,7.2600,100350392,719226359.8600,3,31.555700,12.037000
2022-11-30,sz.300153,7.2500,7.7200,7.0900,7.3500,114843667,856204822.6400,3,36.113200,1.239700
2022-12-30,sz.300153,7.4500,7.6000,6.5200,6.7400,63602845,453571516.8100,3,20.000400,-8.299300
2023-01-31,sz.300153,6.7500,7.6100,6.7200,7.5800,49551057,357351980.0300,3,15.581500,12.462900
2023-02-28,sz.300153,7.6000,8.2000,7.5300,7.8900,104582931,824063269.9200,3,32.886500,4.089700
2023-03-31,sz.300153,7.9200,8.6800,7.4200,8.0200,141503341,1134088929.8500,3,44.496500,1.647700
2023-04-28,sz.300153,8.0000,11.3000,7.5800,10.3200,514110663,4746738927.0900,3,161.890600,28.678300
2023-05-31,sz.300153,9.6500,10.0000,8.0200,8.3000,353367826,3058904590.6900,3,111.341300,-19.573600
2023-06-30,sz.300153,8.3500,8.8900,7.8200,8.3800,212540879,1789261510.3800,3,66.969100,0.963900
2023-07-31,sz.300153,8.4100,8.8700,7.8500,8.2400,155678134,1311484561.2000,3,49.052100,-1.670600
2023-08-31,sz.300153,8.2800,8.2900,7.2000,7.8500,105014216,827170462.5200,3,33.028400,-4.733000
2023-09-28,sz.300153,7.8900,7.9900,7.4200,7.8500,67171502,520199136.2800,3,21.121000,0.000000
2023-10-31,sz.300153,7.8400,8.3500,7.4100,7.8900,96305822,761462540.1700,3,30.282000,0.509600
2023-11-30,sz.300153,7.8900,8.3000,7.8200,7.9900,99267234,805168696.6200,3,31.213000,1.267400
2023-12-29,sz.300153,7.9900,8.0900,7.3900,7.9800,74053908,576596920.0600,3,23.285200,-0.125200
2024-01-31,sz.300153,8.0300,8.1600,5.9900,6.0300,96407105,716187310.3300,3,30.313700,-24.436100
2024-02-29,sz.300153,6.0000,6.4100,4.1000,5.9400,145148914,769082602.0900,3,45.640100,-1.492500
2024-03-29,sz.300153,5.9400,6.7800,5.9400,6.4500,126319508,801541385.6900,3,39.719300,8.585900
2024-04-30,sz.300153,6.4600,6.7000,5.0400,6.4000,120157650,725949032.2000,3,37.781600,-0.775200
2024-05-31,sz.300153,6.5200,7.3400,6.1500,6.4900,141429543,930863903.6500,3,44.470400,1.406200
2024-06-28,sz.300153,6.4700,6.5000,5.4800,5.9500,101924604,606090993.4100,3,32.048700,-8.320500
2024-07-31,sz.300153,5.9600,6.2400,5.3000,5.8500,107792919,611637969.9300,3,33.894000,-1.680700
2024-08-30,sz.300153,5.8100,6.1500,5.2500,5.7300,89798477,508072779.6700,3,28.233000,-2.051300
2024-09-30,sz.300153,5.8000,7.9000,5.6900,7.7400,257078581,1610654412.4600,3,80.758400,35.078500
2024-10-31,sz.300153,9.2300,9.2300,7.0000,7.9900,245426210,1913870291.5400,3,77.098100,3.230000
2024-11-29,sz.300153,8.0000,9.9500,7.6200,8.2800,355119799,2941060872.1700,3,111.557200,3.629500
2024-12-31,sz.300153,8.2500,16.0900,8.2500,15.8300,1066977037,12876056290.0500,3,335.179200,91.183600
2025-01-27,sz.300153,14.5000,18.8500,12.0200,16.5800,939724304,14296496640.6100,3,295.204200,4.737800
2025-02-28,sz.300153,15.5000,37.7300,14.0300,33.7000,921480610,22079058986.3400,3,289.473400,103.256900
2025-03-31,sz.300153,32.5000,50.3600,28.1400,39.2200,1007956628,40270637664.8100,3,316.638700,16.379800
2025-04-30,sz.300153,39.0000,40.8000,27.4600,29.7100,818210559,26859147487.6800,3,257.032100,-24.247800
2025-05-30,sz.300153,30.8500,34.6500,26.1700,26.4300,534295872,16465943098.6600,3,167.843300,-11.040100
2025-06-30,sz.300153,26.0000,36.6800,26.0000,33.8500,655236893,20196466561.7500,3,205.835600,28.074200
2025-07-31,sz.300153,35.0100,35.8300,29.6900,32.8900,612491706,20052832501.5300,3,192.407700,-2.836000
2025-08-29,sz.300153,32.5200,50.9800,30.8000,42.7000,843793041,34417557167.0400,3,265.068600,29.826700
2025-09-30,sz.300153,43.7000,43.8000,34.6000,40.2900,730471780,28582074004.5500,3,229.469900,-5.644000
2025-10-31,sz.300153,39.5100,40.2000,32.0700,34.5300,314976318,11147309734.1800,3,98.946500,-14.296400
