date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.000525,3.7900,3.9600,3.6800,3.7200,34255189,131692935.3000,3,5.962400,-2.105300
2021-08-13,sz.000525,3.7300,4.1400,3.7100,4.0400,40211537,157567642.2800,3,6.999200,8.602200
2021-08-20,sz.000525,4.0600,4.2000,3.9300,4.0000,41621765,169035191.6300,3,7.244800,-0.990100
2021-08-27,sz.000525,4.0000,4.1500,3.9800,4.0600,36754687,149116932.3200,3,6.397500,1.500000
2021-09-03,sz.000525,4.1000,5.1000,4.0900,4.9800,101588076,474974333.3700,3,17.682400,22.660100
2021-09-10,sz.000525,5.1000,5.4500,4.9100,5.0300,115945515,599901359.5600,3,20.181400,1.004000
2021-09-17,sz.000525,5.0800,6.0300,5.0400,5.9600,119603596,684108603.0400,3,20.818100,18.489100
2021-09-24,sz.000525,6.1000,6.5700,5.9900,6.3200,66905012,418662791.1700,3,11.645500,6.040300
2021-09-30,sz.000525,6.5300,6.6400,5.5800,6.1400,97209014,587624803.8400,3,16.920200,-2.848100
2021-10-08,sz.000525,6.2400,6.4500,6.1100,6.2000,16732983,104807367.7700,3,2.912500,0.977200
2021-10-15,sz.000525,6.1900,6.2800,5.1400,5.2100,76756718,432243385.0000,3,13.360300,-15.967700
2021-10-22,sz.000525,5.2100,5.8600,5.2100,5.7800,57209380,323713903.3400,3,9.957800,10.940500
2021-10-29,sz.000525,5.8000,6.2200,5.5700,5.6200,56248969,331014805.0400,3,9.790700,-2.768200
2021-11-05,sz.000525,5.6000,5.9900,5.3400,5.4900,45361411,258212332.8300,3,7.895600,-2.313200
2021-11-12,sz.000525,5.4000,5.5900,5.3200,5.3500,35333205,191379475.3200,3,6.150100,-2.550100
2021-11-19,sz.000525,5.3000,5.6900,5.3000,5.3900,31187072,170865496.9000,3,5.428400,0.747700
2021-11-26,sz.000525,5.6600,6.8800,5.6600,6.8800,56816260,370435704.8300,3,9.889400,27.643800
2021-12-03,sz.000525,7.2200,8.2300,7.0500,8.2300,165463001,1284242718.1300,3,28.800600,19.622100
2021-12-10,sz.000525,8.3100,9.0700,7.6000,8.1600,169156512,1419252858.1900,3,29.443300,-0.850500
2021-12-17,sz.000525,8.1500,8.5700,7.4100,8.3200,96778799,783168053.1200,3,16.845400,1.960800
2021-12-24,sz.000525,8.6900,9.1800,8.3500,8.3900,98251045,857343168.2800,3,17.101600,0.841300
2021-12-31,sz.000525,8.2800,8.8000,7.8200,8.8000,80117882,670713300.5100,3,13.945300,4.886800
2022-01-07,sz.000525,8.9800,10.1900,8.7900,10.1700,101728560,986791026.3500,3,17.706900,15.568200
2022-01-14,sz.000525,10.0100,10.2100,8.8200,9.1400,102601212,962538075.2900,3,17.858900,-10.127800
2022-01-21,sz.000525,9.0300,9.4700,8.6800,8.8800,71835295,645347500.4100,3,12.503600,-2.844600
2022-01-28,sz.000525,8.8700,8.9400,6.8800,7.2800,78312716,602463166.6500,3,13.631000,-18.018000
2022-02-11,sz.000525,6.9200,8.2800,6.9200,7.7800,98840107,760768235.0500,3,17.204200,6.868100
2022-02-18,sz.000525,7.9800,8.7400,7.4600,8.6300,58202727,477440510.9100,3,10.130800,10.925400
2022-02-25,sz.000525,8.6000,8.8500,7.9200,8.1700,73970580,618413518.9900,3,12.875400,-5.330200
2022-03-04,sz.000525,8.0400,8.2000,7.3800,7.7200,61907270,480071328.0000,3,10.775600,-5.508000
2022-03-11,sz.000525,7.6000,8.1000,7.2700,7.5700,61888900,475404488.0000,3,10.772400,-1.943000
2022-03-18,sz.000525,7.5300,7.6700,6.4900,7.2900,61285486,425482796.8600,3,10.667400,-3.698800
2022-03-25,sz.000525,7.2900,8.1000,6.9400,7.6500,64765655,492782069.2000,3,11.273100,4.938300
2022-04-01,sz.000525,7.5600,8.4100,7.5000,8.1700,74296009,594912591.0000,3,12.932000,6.797400
2022-04-08,sz.000525,8.1700,8.9100,7.9700,8.9100,37547693,313089249.8400,3,6.535500,9.057500
2022-04-15,sz.000525,9.3600,9.9500,8.8900,9.7800,170892950,1611404011.5900,3,29.745600,9.764300
2022-04-22,sz.000525,9.8300,11.1900,9.7900,10.2700,176589599,1870120973.1600,3,30.737200,5.010200
2022-04-29,sz.000525,10.2300,10.7500,8.8800,10.5000,162663139,1601727984.9800,3,28.313100,2.239500
2022-05-06,sz.000525,10.7000,11.5800,10.5000,11.2400,57734397,636946148.6400,3,10.049200,7.047600
2022-05-13,sz.000525,11.1100,11.9100,10.7900,11.6600,138330606,1578933101.3300,3,24.077800,3.736700
2022-05-20,sz.000525,11.7400,12.1800,10.7500,10.8000,122240708,1395265175.3600,3,21.277300,-7.375600
2022-05-27,sz.000525,10.6500,11.8500,10.3500,11.6100,115902501,1295583344.6100,3,20.174000,7.500000
2022-06-02,sz.000525,11.3900,11.6500,10.4500,10.6600,88403150,967714931.9300,3,15.387500,-8.182600
2022-06-10,sz.000525,10.5000,11.7000,10.4500,11.4200,88023639,975384214.4900,3,15.321400,7.129500
2022-06-17,sz.000525,11.3800,11.5100,10.7600,11.3000,72631831,802725844.9400,3,12.642200,-1.050800
2022-06-24,sz.000525,11.3700,12.8000,11.3500,12.4600,94239435,1161258072.8600,3,16.403300,10.265500
2022-07-01,sz.000525,12.4100,14.8300,12.4100,14.7000,86786506,1189443686.1500,3,15.106100,17.977500
2022-07-08,sz.000525,14.7000,14.9400,13.1100,14.3900,92246526,1292820345.5600,3,16.056400,-2.108800
2022-07-15,sz.000525,14.3500,14.3500,12.7500,13.4700,84719519,1143964244.8300,3,14.746300,-6.393300
2022-07-22,sz.000525,13.2000,13.7300,12.7100,13.7300,70351184,931468587.6200,3,12.245200,1.930200
2022-07-29,sz.000525,13.9000,15.9500,13.5400,14.7900,93632577,1375904959.9300,3,16.297600,7.720300
2022-08-05,sz.000525,14.8500,15.7900,14.2100,15.5600,84589004,1266108712.5100,3,14.723600,5.206200
2022-08-12,sz.000525,15.5800,16.9600,15.4000,15.9100,72221657,1169851493.4500,3,12.570800,2.249400
2022-08-19,sz.000525,15.9100,17.8700,15.9100,17.6100,60974035,1039421508.9700,3,10.613100,10.685100
2022-08-26,sz.000525,17.6100,18.5000,17.0000,17.0400,68320720,1218213318.7900,3,11.891900,-3.236800
2022-09-02,sz.000525,16.8100,17.7200,16.1800,17.0500,58302532,985860552.5000,3,10.148200,0.058700
2022-09-09,sz.000525,16.8700,17.4500,15.6000,17.3700,60990970,1012760975.2700,3,10.616100,1.876800
2022-09-16,sz.000525,17.3000,17.3900,15.6000,15.6600,35919532,595383134.0200,3,6.252100,-9.844600
2022-09-23,sz.000525,15.6600,16.4300,13.5500,14.3900,76171613,1137876016.1800,3,13.258400,-8.109800
2022-09-30,sz.000525,14.1300,15.2100,13.8100,14.7000,59596781,861205900.7000,3,10.373400,2.154300
2022-10-14,sz.000525,14.5600,14.5700,12.6100,14.5400,51088276,691670519.7900,3,8.892400,-1.088400
2022-10-21,sz.000525,14.5400,14.8100,13.1800,13.2900,49450635,693118567.6800,3,8.607200,-8.597000
2022-10-28,sz.000525,12.9000,13.3800,11.3300,12.1400,86265053,1039930267.0200,3,15.015300,-8.653100
2022-11-04,sz.000525,12.1300,13.2400,11.3500,12.8600,81821138,1020292905.8500,3,14.241700,5.930800
2022-11-11,sz.000525,12.6100,13.6500,12.0100,12.2200,91582936,1182136734.7100,3,15.940900,-4.976700
2022-11-18,sz.000525,11.9000,12.5900,11.6200,12.1800,67447274,814726406.6200,3,11.740000,-0.327300
2022-11-25,sz.000525,12.1600,12.1600,11.2200,11.2200,46235804,539236349.3800,3,8.047700,-7.881800
2022-12-02,sz.000525,10.7200,11.5400,10.6600,11.4100,58508195,652432290.7500,3,10.183900,1.693400
2022-12-09,sz.000525,11.3900,12.2000,10.8800,11.6200,63457580,736908991.1500,3,11.045500,1.840500
2022-12-16,sz.000525,11.5100,11.9600,11.0000,11.5500,44898902,515536556.8800,3,7.815100,-0.602400
2022-12-23,sz.000525,11.4200,11.8700,10.8200,11.1000,39534607,452146259.7200,3,6.881400,-3.896100
2022-12-30,sz.000525,11.1600,11.7000,11.0700,11.6000,26853658,303285574.3500,3,4.674100,4.504500
2023-01-06,sz.000525,11.6000,12.6600,11.4000,12.5600,38625373,470988252.6300,3,6.723100,8.275900
2023-01-13,sz.000525,12.5500,12.9700,12.0400,12.2600,46407868,577862213.4700,3,8.077700,-2.388500
2023-01-20,sz.000525,12.0000,12.3300,11.4600,11.6500,43843442,523099816.8300,3,7.631300,-4.975500
2023-02-03,sz.000525,11.7000,12.6700,11.7000,12.2000,52025923,640572851.7300,3,9.055700,4.721000
2023-02-10,sz.000525,12.1500,12.5900,12.0100,12.2400,39152438,479840970.0300,3,6.814800,0.327900
2023-02-17,sz.000525,12.1300,12.4500,11.5000,11.7700,37599536,449887451.9800,3,6.544500,-3.839900
2023-02-24,sz.000525,11.6600,11.7200,10.9400,11.1400,40375375,451768829.6100,3,7.027700,-5.352600
2023-03-03,sz.000525,11.0800,11.3900,10.7700,11.2500,33590862,373001256.4200,3,5.846900,0.987400
2023-03-10,sz.000525,11.3100,11.3400,10.9000,11.0400,27592286,307083321.6100,3,4.802700,-1.866700
2023-03-17,sz.000525,10.9900,11.0200,9.7200,9.7600,44508870,454608471.9700,3,7.747200,-11.594200
2023-03-24,sz.000525,9.6500,9.6600,8.9000,9.3000,41631599,388686413.5500,3,7.246400,-4.713100
2023-03-31,sz.000525,9.2900,10.3700,8.8800,10.2000,55561596,538247050.2900,3,9.671100,9.677400
2023-04-07,sz.000525,10.2100,10.3300,9.7000,9.8800,28866856,288080869.8100,3,5.024600,-3.137300
2023-04-14,sz.000525,9.7600,9.7600,9.0800,9.3100,32308446,302936614.0800,3,5.623500,-5.769200
2023-04-21,sz.000525,9.3100,9.5900,8.6000,8.7000,37991082,345464892.3400,3,6.612700,-6.552100
2023-04-28,sz.000525,8.6500,8.6700,7.5800,8.3500,40613217,330300482.4900,3,7.069100,-4.023000
2023-05-05,sz.000525,7.9500,8.2500,7.6200,8.2100,26038502,206336446.5100,3,4.484600,-1.676600
2023-05-12,sz.000525,8.0000,8.1300,6.8900,6.8900,44750222,328351998.4800,3,7.707400,-16.078000
2023-05-19,sz.000525,6.7900,7.3700,6.3000,7.3700,26987644,178198344.8300,3,4.648200,6.966600
2023-05-26,sz.000525,7.7000,8.6600,7.4000,8.5000,77103037,628601345.9100,3,13.279600,15.332400
2023-06-02,sz.000525,8.4200,9.3100,7.8900,9.2000,57858832,498467714.6700,3,9.965200,8.235300
2023-06-09,sz.000525,9.1800,10.0100,9.1500,9.8900,46476803,447566597.0500,3,8.004700,7.500000
2023-06-16,sz.000525,9.8000,10.0500,9.5200,9.8500,28509869,281196536.5900,3,4.910200,-0.404400
2023-06-21,sz.000525,9.8300,9.8900,9.0100,9.5900,25575455,241892045.3700,3,4.405000,-2.639600
2023-06-30,sz.000525,9.3300,9.6700,9.0200,9.5200,32547815,305611271.0300,3,5.605700,-0.729900
2023-07-07,sz.000525,9.7000,10.7400,9.7000,10.3600,40744290,417776796.5700,3,7.017300,8.823500
2023-07-14,sz.000525,10.2800,10.6200,9.8100,10.0700,29005021,294348665.4000,3,4.995600,-2.799200
2023-07-21,sz.000525,9.8200,10.2700,9.8200,9.9400,20099903,201259745.0600,3,3.461800,-1.291000
2023-07-28,sz.000525,9.8000,10.6500,9.2500,9.8400,43488705,427216010.4200,3,7.490000,-1.006000
2023-08-04,sz.000525,9.8200,9.8200,9.1700,9.4500,26605502,251761187.2300,3,4.582300,-3.963400
2023-08-11,sz.000525,9.4500,9.6400,9.0600,9.2700,11926902,112549362.4500,3,2.054200,-1.904800
2023-08-18,sz.000525,9.1800,9.4600,8.5400,9.0100,22214321,198276524.4000,3,3.826100,-2.804700
2023-08-25,sz.000525,9.3500,9.3700,8.1500,8.1600,23303824,204069010.0300,3,4.013700,-9.434000
2023-09-01,sz.000525,8.5600,8.7900,7.8100,8.7900,18888803,159476528.1600,3,3.253300,7.720600
2023-09-08,sz.000525,8.8200,9.3000,8.6700,8.8500,20085202,180307795.0300,3,3.459300,0.682600
2023-09-15,sz.000525,8.8500,9.2600,8.6500,8.9800,20043604,180362961.1600,3,3.452000,1.468900
2023-09-22,sz.000525,8.9900,9.1800,8.7800,8.8500,11890556,106622676.7000,3,2.048000,-1.447700
2023-09-28,sz.000525,8.7800,8.9200,8.3700,8.6300,10308878,89154245.8200,3,1.775600,-2.485900
2023-10-13,sz.000525,8.6000,8.9200,8.0600,8.1400,14304290,120964950.3000,3,2.463700,-5.677900
2023-10-20,sz.000525,8.2100,8.2400,7.4100,7.6700,14245047,111766003.8100,3,2.453600,-5.774000
2023-10-27,sz.000525,7.6700,8.6400,6.9900,8.5700,24454708,197673659.6600,3,4.211800,11.734000
2023-11-03,sz.000525,8.4800,9.0500,8.2800,8.6500,23960563,208083111.1000,3,4.126800,0.933500
2023-11-10,sz.000525,8.7500,9.2900,8.5300,8.7500,22411957,198354633.8400,3,3.860100,1.156100
2023-11-17,sz.000525,8.7800,8.9600,8.6500,8.7700,13419794,118146836.0000,3,2.311200,0.228600
2023-11-24,sz.000525,8.8000,8.8400,8.1300,8.2500,17068773,146790511.8400,3,2.939800,-5.929300
2023-12-01,sz.000525,8.2000,8.9700,8.0200,8.9200,29132937,251442140.9600,3,5.017600,8.121200
2023-12-08,sz.000525,8.9600,9.3000,8.4400,8.5900,25689565,226078131.4800,3,4.424500,-3.699600
2023-12-15,sz.000525,8.6000,8.7700,8.3500,8.6600,13379237,113866650.2000,3,2.304300,0.814900
2023-12-22,sz.000525,8.6700,8.9600,8.3400,8.3700,11653403,100898316.3400,3,2.007100,-3.348700
2023-12-29,sz.000525,8.4000,8.7400,8.1800,8.5300,11806301,99366813.5100,3,2.033400,1.911600
2024-01-05,sz.000525,8.5100,8.5900,8.3400,8.4200,7722300,65370698.0000,3,1.330000,-1.289600
2024-01-12,sz.000525,8.4300,8.4300,7.9500,8.0900,9996414,81514411.7800,3,1.721700,-3.919200
2024-01-19,sz.000525,8.1200,8.2800,7.2600,7.4200,16077722,124436690.7900,3,2.769000,-8.281800
2024-01-26,sz.000525,7.4900,7.7800,6.8300,7.5900,22753819,167146987.2800,3,3.918800,2.291100
2024-02-02,sz.000525,7.5500,7.6000,6.7100,6.7500,41507384,293266563.6700,3,7.148800,-11.067200
2024-02-08,sz.000525,6.5300,6.6900,5.9500,6.5100,32015311,202288608.6500,3,5.514000,-3.555600
2024-02-23,sz.000525,6.5500,7.3600,6.5400,7.1300,28590388,201210986.3500,3,4.924200,9.523800
2024-03-01,sz.000525,7.1300,7.3600,6.6200,6.7700,28113641,196288801.3900,3,4.842100,-5.049100
2024-03-08,sz.000525,6.7300,7.6800,6.5000,7.6500,40427292,288990874.0300,3,6.962800,12.998500
2024-03-15,sz.000525,7.6400,7.9500,7.4400,7.9000,30185203,232906844.9900,3,5.198800,3.268000
2024-03-22,sz.000525,7.9200,8.9400,7.6800,8.7100,46207562,387349014.7300,3,7.958400,10.253200
2024-03-29,sz.000525,8.7800,9.3500,8.6500,9.1400,61938646,560130991.5100,3,10.667700,4.936900
2024-04-03,sz.000525,9.0800,9.2400,8.8700,9.1200,21901837,198236584.0000,3,3.772200,-0.218800
2024-04-12,sz.000525,9.0600,9.3800,8.8900,9.2400,27579501,250643968.1000,3,4.750000,1.315800
2024-04-19,sz.000525,8.7800,8.7800,7.5000,7.5000,42810451,341260393.9100,3,7.373200,-18.831200
2024-04-26,sz.000525,7.1300,8.0300,7.1300,8.0100,33721568,260102118.9000,3,5.807800,6.800000
2024-04-30,sz.000525,7.7800,8.2400,7.7600,8.0400,14110974,113099420.4900,3,2.430300,0.374500
2024-05-10,sz.000525,8.0000,8.0600,7.1800,7.2800,36560028,275612507.5000,3,6.296700,-9.452700
2024-05-17,sz.000525,6.9200,7.2700,6.5700,6.8200,49750938,341932032.5800,3,8.568500,-6.318700
2024-05-24,sz.000525,6.7900,6.8700,5.9700,5.9900,50171318,320834755.8300,3,8.640900,-12.170100
2024-05-31,sz.000525,5.9500,5.9900,4.8800,5.6700,41200318,219731981.3300,3,7.095900,-5.342200
2024-06-07,sz.000525,5.9300,6.5500,5.7100,6.2500,60651341,369748855.0000,3,10.445900,10.229300
2024-06-14,sz.000525,6.1000,6.5000,5.8200,5.9900,21995188,134101615.9500,3,3.788200,-4.160000
2024-06-21,sz.000525,6.0300,6.4200,5.8600,6.1400,18750082,115689286.1000,3,3.229300,2.504200
2024-06-28,sz.000525,6.0100,6.0900,5.2600,5.6700,39048232,219650245.7200,3,6.725200,-7.654700
2024-07-05,sz.000525,5.6200,6.2800,5.4800,6.2500,40151133,238749578.3500,3,6.915200,10.229300
2024-07-12,sz.000525,6.1200,6.3500,6.0100,6.3100,20054782,124064918.5600,3,3.454100,0.960000
2024-07-19,sz.000525,6.2500,6.3700,5.6500,6.3000,32115182,193590306.7900,3,5.531100,-0.158500
2024-07-26,sz.000525,6.2900,6.5000,6.1300,6.3900,21086216,133138803.7400,3,3.631600,1.428600
2024-08-02,sz.000525,6.2600,6.8100,6.2600,6.6700,21536509,141125609.6200,3,3.709100,4.381800
2024-08-09,sz.000525,6.7300,7.3900,6.5000,7.3300,38881649,271514351.9100,3,6.696500,9.895100
2024-08-16,sz.000525,7.2000,8.6400,7.1900,8.2600,51348059,418452746.7600,3,8.843600,12.687600
2024-08-23,sz.000525,8.2000,8.9600,8.0800,8.3100,47612366,409148408.1000,3,8.200300,0.605300
2024-08-30,sz.000525,8.1800,8.6500,7.9800,8.5300,40007084,335494621.6800,3,6.890300,2.647400
2024-09-06,sz.000525,8.6100,9.1500,8.2600,9.1100,58974922,512060725.7300,3,10.157200,6.799500
2024-09-13,sz.000525,8.9700,9.4100,8.8100,9.3200,46664116,427215381.7600,3,8.036900,2.305200
2024-09-20,sz.000525,9.3200,9.3200,8.4100,8.4100,22186301,193582321.8000,3,3.821100,-9.763900
2024-09-27,sz.000525,8.3000,9.0100,8.3000,8.4900,58692184,508249557.9300,3,10.108500,0.951200
2024-09-30,sz.000525,8.3000,8.5500,8.0700,8.2900,27179473,223479763.0400,3,4.681100,-2.355700
2024-10-11,sz.000525,8.7000,9.9900,8.3000,9.3100,100961687,923128412.7000,3,17.388400,12.304000
2024-10-18,sz.000525,9.2200,10.1700,9.0500,9.9600,81289448,778509245.5700,3,14.000400,6.981700
2024-10-25,sz.000525,9.8300,10.2300,9.5000,10.0100,90044713,885783480.8500,3,15.508200,0.502000
2024-11-01,sz.000525,9.8200,10.1400,9.5600,9.8500,98470613,974485998.4700,3,16.959500,-1.598400
2024-11-08,sz.000525,9.8500,10.4700,9.3800,10.1000,111113700,1108264962.3400,3,19.136900,2.538100
2024-11-15,sz.000525,10.1000,10.1000,10.1000,10.1000,,,3,,0.000000
2024-11-22,sz.000525,9.0700,9.0700,9.0700,9.0700,,,3,,0.000000
2024-11-29,sz.000525,9.0700,9.0700,9.0700,9.0700,,,3,,0.000000
2024-12-06,sz.000525,9.0700,9.0700,9.0700,9.0700,,,3,,0.000000
2024-12-13,sz.000525,9.0700,9.0700,8.6200,8.6200,1080600,9314772.0000,3,0.109100,-4.961400
2024-12-20,sz.000525,8.1900,8.1900,7.0200,7.0200,3661600,27776773.0000,3,0.369900,-18.561500
2024-12-27,sz.000525,6.6700,6.6700,5.9000,6.1000,230806726,1422904030.6100,3,23.311800,-13.105400
2025-01-03,sz.000525,6.0800,6.2400,5.6700,6.0200,128153579,764650934.6000,3,12.943800,-1.311500
2025-01-10,sz.000525,5.9000,6.2400,5.7200,6.1100,109629429,650847574.7600,3,11.072800,1.495000
2025-01-17,sz.000525,6.0400,6.3900,5.9500,6.3900,85831672,530474438.1700,3,8.669200,4.582700
2025-01-24,sz.000525,6.3500,6.4100,5.7900,5.8100,104473238,631676716.1300,3,10.552000,-9.076700
2025-01-27,sz.000525,5.8400,5.8900,5.5800,5.6100,25200846,143919603.3700,3,2.545300,-3.442300
2025-02-07,sz.000525,5.6400,5.8300,5.5700,5.7800,55360941,315656386.5000,3,5.591600,3.030300
2025-02-14,sz.000525,5.7800,5.8300,5.6400,5.6700,77135453,442683262.2300,3,7.790800,-1.903100
2025-02-21,sz.000525,5.6500,5.8900,5.5300,5.6000,95388115,543138423.5100,3,9.634300,-1.234600
2025-02-28,sz.000525,5.6100,5.7200,5.4200,5.6200,113124527,629579597.2700,3,11.425600,0.357100
2025-03-07,sz.000525,5.6200,5.7400,5.5200,5.5800,70284576,394310249.4700,3,7.099000,-0.711700
2025-03-14,sz.000525,5.5700,6.1700,5.5500,6.0800,157811716,930135283.4000,3,15.939300,8.960600
2025-03-21,sz.000525,6.1100,6.3300,5.9700,6.0300,99301445,607193018.8900,3,10.029500,-0.822400
2025-03-28,sz.000525,6.0100,6.4400,5.8200,6.1900,144617977,893118417.2900,3,14.606700,2.653400
2025-04-03,sz.000525,6.1700,6.7700,6.1400,6.5600,121046836,792676598.7400,3,12.225900,5.977400
2025-04-11,sz.000525,6.2300,6.2600,5.6200,6.1200,112162649,671569456.7400,3,11.328600,-6.707300
2025-04-18,sz.000525,6.1800,6.6500,6.0600,6.5900,117350767,748691008.4200,3,11.852700,7.679700
2025-04-25,sz.000525,6.5900,7.1500,6.4900,6.9400,140455278,954854290.4500,3,14.186200,5.311100
2025-04-30,sz.000525,6.8800,6.9300,6.5000,6.8700,89641212,604097793.5800,3,9.054000,-1.008600
2025-05-09,sz.000525,6.8500,7.1300,6.7900,7.0200,96389358,669280909.9300,3,9.735600,2.183400
2025-05-16,sz.000525,7.0200,7.2900,6.8200,7.2300,110455111,773412883.1900,3,11.156300,2.991500
2025-05-23,sz.000525,7.1600,7.2000,6.8300,6.8800,96295707,677446457.0900,3,9.726200,-4.840900
2025-05-30,sz.000525,6.8500,7.4300,6.7200,7.3300,266179349,1913637209.0200,3,26.884700,6.540700
2025-06-06,sz.000525,7.2200,8.1800,7.1800,8.1300,180483549,1402991835.2400,3,18.229300,10.914100
2025-06-13,sz.000525,8.0000,9.1000,7.9500,8.6800,355329747,3024797325.2500,3,35.889100,6.765100
2025-06-20,sz.000525,8.2700,9.9300,7.4200,7.4200,727482407,6330871903.0200,3,73.477400,-14.516100
2025-06-27,sz.000525,7.4000,8.1600,7.2600,7.3300,387895785,2979866025.5700,3,39.178300,-1.212900
2025-07-04,sz.000525,7.2900,7.6400,7.2600,7.3200,202272127,1502077350.5200,3,20.429900,-0.136400
2025-07-11,sz.000525,7.3000,7.5000,7.0800,7.1500,195179721,1416810666.3700,3,19.713600,-2.322400
2025-07-18,sz.000525,7.1200,7.1800,6.3900,6.6800,197288172,1304376869.7400,3,19.926600,-6.573400
2025-07-25,sz.000525,6.6600,7.6100,6.4800,7.4400,293720179,2039039108.0000,3,29.666400,11.377200
2025-08-01,sz.000525,7.5000,7.7700,7.1000,7.1500,257634219,1893952052.8000,3,26.021700,-3.897800
2025-08-08,sz.000525,7.1400,7.1400,6.8500,6.8800,117516157,818999093.7800,3,11.869400,-3.776200
2025-08-15,sz.000525,6.8700,7.0700,6.8100,6.9900,139785756,968296906.9100,3,14.118600,1.598800
2025-08-22,sz.000525,6.9300,7.1800,6.8600,7.0200,170803360,1192114386.0300,3,17.251600,0.429200
2025-08-29,sz.000525,7.0200,7.1200,6.5900,6.7300,175279431,1212770185.2800,3,17.703600,-4.131100
2025-09-05,sz.000525,6.7800,7.0000,6.4600,6.6000,118697891,796316575.5700,3,11.988700,-1.931600
2025-09-12,sz.000525,6.5500,6.9900,6.5500,6.5600,136709901,917876092.9000,3,13.807900,-0.606100
2025-09-19,sz.000525,6.5900,6.8500,6.5000,6.5600,110856471,738521493.7000,3,11.196600,0.000000
2025-09-26,sz.000525,6.5600,6.5600,6.0500,6.1000,91391186,567237111.5200,3,9.230800,-7.012200
