date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sz.301155,100.0000,114.0000,99.0000,113.0100,17534619,1891721353.2600,3,32.263500,12.672000
2022-10-28,sz.301155,112.0000,113.7700,94.5000,105.7000,18987635,2026826777.7000,3,34.937200,-6.468500
2022-11-04,sz.301155,105.1900,110.5600,100.7500,105.8100,15489468,1617463213.7400,3,28.500600,0.104100
2022-11-11,sz.301155,105.1600,106.0000,93.8900,94.9000,20108038,1955152363.6400,3,36.998700,-10.310900
2022-11-18,sz.301155,94.9000,96.5000,87.0000,95.9800,14263602,1316966002.5800,3,26.244900,1.138000
2022-11-25,sz.301155,94.7700,96.3700,86.0000,89.9000,11091905,1012060867.2400,3,17.850400,-6.334700
2022-12-02,sz.301155,88.0100,99.7200,87.6000,97.0600,11277165,1078662300.2400,3,12.698300,7.964400
2022-12-09,sz.301155,96.9800,97.3100,90.2800,90.9000,11998077,1119363978.2900,3,13.509900,-6.346600
2022-12-16,sz.301155,91.2900,91.5000,87.3200,88.0900,5342836,477767406.7300,3,6.016200,-3.091300
2022-12-23,sz.301155,87.7500,95.3700,84.5000,85.0000,10151301,913650782.7200,3,11.430400,-3.507800
2022-12-30,sz.301155,85.0000,93.2500,84.5000,87.3500,8331480,749001842.1300,3,9.381300,2.764700
2023-01-06,sz.301155,88.0000,101.8000,88.0000,99.4500,16147173,1569692312.4300,3,18.181800,13.852300
2023-01-13,sz.301155,99.0000,101.6800,93.7000,98.8000,12978169,1273577505.2400,3,14.613600,-0.653600
2023-01-20,sz.301155,99.7800,100.4000,94.6300,96.2400,7560048,735247725.5800,3,8.512800,-2.591100
2023-02-03,sz.301155,96.9900,102.5100,95.0000,96.8300,17652414,1739160472.7200,3,19.876800,0.613100
2023-02-10,sz.301155,96.3700,97.4600,91.6100,92.1300,8754062,829613291.5000,3,9.857200,-4.853900
2023-02-17,sz.301155,92.8000,93.9800,88.0000,88.2700,11750145,1068342175.4600,3,13.230900,-4.189700
2023-02-24,sz.301155,88.1000,93.3800,87.5800,89.3000,7081940,640048037.0800,3,7.974400,1.166900
2023-03-03,sz.301155,88.7900,90.5200,84.6000,85.4700,8940509,778714662.4800,3,10.067200,-4.288900
2023-03-10,sz.301155,85.9000,87.4000,81.6000,81.8000,8695818,732517676.1300,3,9.791600,-4.293900
2023-03-17,sz.301155,81.8000,82.8600,71.8800,73.6200,12816875,984402535.6400,3,14.431900,-10.000000
2023-03-24,sz.301155,73.2800,79.9700,71.6600,79.3600,11561197,879132398.9400,3,13.018000,7.796800
2023-03-31,sz.301155,79.4100,88.9700,78.0700,85.0000,16333735,1393283916.6100,3,18.391800,7.106900
2023-04-07,sz.301155,85.0000,85.5800,77.5000,80.1900,12465340,1014208607.3300,3,14.036100,-5.658800
2023-04-14,sz.301155,81.0000,82.6800,75.0000,75.8000,15708414,1221584230.4200,3,17.687900,-5.474500
2023-04-21,sz.301155,75.7700,78.7500,72.0100,72.2000,11067159,835079770.8700,3,12.461800,-4.749300
2023-04-28,sz.301155,72.1000,78.4800,71.7100,74.4700,15267245,1145636383.8800,3,17.191100,3.144000
2023-05-05,sz.301155,73.9900,75.2000,71.7800,73.0000,3115813,228474720.5800,3,3.508400,-1.973900
2023-05-12,sz.301155,73.9000,80.0000,70.5000,78.3000,16891958,1294694732.5400,3,19.020500,7.260300
2023-05-19,sz.301155,78.0100,87.8800,78.0100,83.5100,20198342,1713652041.4800,3,22.743500,6.653900
2023-05-26,sz.301155,83.1500,87.0000,82.7700,86.1100,11424085,973005551.0000,3,12.863600,3.113400
2023-06-02,sz.301155,85.9000,86.9500,80.3000,82.7100,10444570,869413179.3400,3,11.760600,-3.948400
2023-06-09,sz.301155,81.9000,88.0200,78.8800,86.1800,14492008,1204873089.7000,3,16.318200,4.324500
2023-06-16,sz.301155,86.0000,88.0000,79.6000,87.6600,20367192,1690573986.2600,3,22.933600,1.717300
2023-06-21,sz.301155,86.9900,87.2600,80.8300,81.0400,7385318,620456531.7800,3,8.315900,-7.551900
2023-06-30,sz.301155,79.9000,79.9000,75.4300,77.0800,8654996,669651355.5500,3,9.745500,-4.886500
2023-07-07,sz.301155,78.1400,83.8800,73.3100,73.5500,19049714,1501786734.7400,3,21.450200,-4.579700
2023-07-14,sz.301155,73.7000,74.8100,71.3000,71.6500,11640051,853273535.8200,3,13.106700,-2.583300
2023-07-21,sz.301155,71.5900,72.8500,69.8000,70.0100,7087437,505954882.8500,3,7.980600,-2.288900
2023-07-28,sz.301155,69.9800,69.9800,65.6000,67.6600,9401240,638684752.1100,3,10.585800,-3.356700
2023-08-04,sz.301155,67.5500,69.1500,67.1000,67.2000,6168181,420583681.6100,3,6.945500,-0.679900
2023-08-11,sz.301155,67.2200,67.7300,64.4500,64.6000,6478069,427694736.0900,3,7.294500,-3.869000
2023-08-18,sz.301155,64.3000,64.7300,61.3600,61.3600,5792411,365316790.4600,3,6.522300,-5.015500
2023-08-25,sz.301155,61.2000,62.2500,56.2200,56.5500,7317396,431701968.9800,3,8.239500,-7.839000
2023-09-01,sz.301155,60.0000,60.9900,55.6000,56.7100,10737440,619366534.8500,3,12.090500,0.282900
2023-09-08,sz.301155,56.7400,58.7600,55.8900,56.2100,7244470,415779223.8300,3,8.157300,-0.881700
2023-09-15,sz.301155,56.3700,57.4000,54.0800,54.3800,6273024,349472273.7400,3,7.063500,-3.255600
2023-09-22,sz.301155,54.4800,57.3600,53.6000,55.2000,8405257,462438966.8200,3,9.464400,1.507900
2023-09-28,sz.301155,55.0100,61.3000,53.9100,59.3100,16869383,985646744.0600,3,18.995100,7.445700
2023-10-13,sz.301155,60.0000,61.6000,56.8100,60.3200,14222214,842063977.0900,3,16.014300,1.702900
2023-10-20,sz.301155,60.0000,65.9900,58.5400,64.9000,17538934,1092180737.2400,3,19.749000,7.592800
2023-10-27,sz.301155,64.0000,67.8200,62.6000,64.9200,19562444,1276403090.8000,3,22.027400,0.030800
2023-11-03,sz.301155,63.0000,69.8600,62.0000,69.3700,15809643,1052777693.6500,3,17.801800,6.854600
2023-11-10,sz.301155,69.8000,71.5500,65.1500,65.8200,12481748,848540292.6200,3,14.054500,-5.117500
2023-11-17,sz.301155,65.4300,66.6600,63.0000,64.2900,11924502,768761272.9700,3,13.427100,-2.324500
2023-11-24,sz.301155,64.3000,64.3900,61.0000,62.0000,7951214,495887130.5300,3,8.953000,-3.562000
2023-12-01,sz.301155,61.7100,65.4800,60.9200,62.2500,7760576,489114914.7700,3,8.738500,0.403200
2023-12-08,sz.301155,62.2800,65.3000,55.3300,56.8100,13859730,835528858.0400,3,15.606200,-8.739000
2023-12-15,sz.301155,56.0200,59.5500,55.2700,56.5700,6810032,391309670.2300,3,7.668200,-0.422500
2023-12-22,sz.301155,56.3700,58.5000,54.3000,57.6700,6980026,392358588.7700,3,7.859500,1.944500
2023-12-29,sz.301155,57.8000,60.2000,54.7800,59.1500,10242673,592033499.2700,3,11.533400,2.566300
2024-01-05,sz.301155,59.1700,59.1700,51.0000,51.5400,10206908,557672036.8100,3,11.493100,-12.865600
2024-01-12,sz.301155,51.0600,54.6000,49.0500,53.2000,11325598,581870882.0500,3,12.752800,3.220800
2024-01-19,sz.301155,52.8900,53.4700,48.1000,48.1500,9144240,461547671.0200,3,10.296500,-9.492500
2024-01-26,sz.301155,48.1700,48.8100,44.5900,47.1200,9334317,439478504.7900,3,10.510600,-2.139100
2024-02-02,sz.301155,46.0000,47.3600,36.5300,38.2000,9409646,397486889.6500,3,10.595300,-18.930400
2024-02-08,sz.301155,37.7000,43.2100,33.7700,42.3900,14661047,560614326.6300,3,16.508500,10.968600
2024-02-23,sz.301155,43.1900,44.6600,40.5000,43.5000,11783766,500780611.4300,3,13.268600,2.618500
2024-03-01,sz.301155,43.2500,47.0000,42.1100,44.8500,11394022,508157402.5600,3,12.829800,3.103400
2024-03-08,sz.301155,45.0000,50.5200,43.0600,48.2000,22406707,1048285778.4900,3,25.230200,7.469300
2024-03-15,sz.301155,49.6900,60.0000,48.5500,55.8700,28511630,1546970159.2000,3,32.104300,15.912900
2024-03-22,sz.301155,55.0000,56.4900,51.8400,52.3900,15283110,823187921.9500,3,17.208800,-6.228700
2024-03-29,sz.301155,52.4800,52.5100,47.0400,48.4800,11031294,545520692.4100,3,12.421300,-7.463300
2024-04-03,sz.301155,48.4800,52.0000,47.2300,47.3600,7990794,394642248.9200,3,8.997700,-2.310200
2024-04-12,sz.301155,47.1000,47.8500,43.9900,44.1200,7823640,358479200.1600,3,8.809400,-6.841200
2024-04-19,sz.301155,43.9600,45.3900,41.1000,42.1200,7930339,339301016.7700,3,8.929500,-4.533100
2024-04-26,sz.301155,42.1600,44.0000,41.2400,43.9700,6083619,260349570.3100,3,6.850100,4.392200
2024-04-30,sz.301155,45.0400,50.9900,45.0400,48.6600,9106349,445684201.3800,3,10.253800,10.666400
2024-05-10,sz.301155,49.5300,51.5500,49.2000,51.2900,10335312,521171561.7500,3,11.637700,5.404800
2024-05-17,sz.301155,50.9400,53.4200,49.7000,51.1400,9754628,502138765.3100,3,10.983700,-0.292500
2024-05-24,sz.301155,51.4800,52.9000,49.2000,49.2000,8049472,410280881.4600,3,9.063700,-3.793500
2024-05-31,sz.301155,49.8000,54.5000,48.4000,48.9900,13261127,676045344.2400,3,14.932100,-0.426800
2024-06-07,sz.301155,48.5000,49.4200,44.8000,45.3300,7429678,352260514.3200,3,8.365900,-7.470900
2024-06-14,sz.301155,45.0300,46.5000,44.3800,45.9900,4011256,183511796.7000,3,4.516700,1.456000
2024-06-21,sz.301155,45.9900,47.0000,40.1000,40.4900,10588469,459247344.7600,3,11.922700,-11.959100
2024-06-28,sz.301155,40.4200,41.0000,37.3400,40.2300,9062450,354960521.0200,3,10.204400,-0.642100
2024-07-05,sz.301155,40.0200,40.6000,37.5900,38.8900,5194053,203488543.8800,3,5.848600,-3.330800
2024-07-12,sz.301155,38.3800,39.3400,36.0200,38.7900,7938990,302947988.2700,3,8.939300,-0.257100
2024-07-19,sz.301155,38.4100,38.5100,36.3000,36.9000,6052272,225231099.8700,3,6.814900,-4.872400
2024-07-26,sz.301155,36.9000,44.1900,36.9000,42.4700,26758201,1118752093.6500,3,30.130000,15.094900
2024-08-02,sz.301155,41.9300,43.1000,40.5600,40.8400,12038260,503246919.0100,3,13.555200,-3.838000
2024-08-09,sz.301155,40.8000,42.0800,38.7300,38.8000,8125043,327783311.1000,3,9.148800,-4.995100
2024-08-16,sz.301155,39.6900,40.4000,37.6000,37.8900,9704137,377275864.4600,3,10.927000,-2.345400
2024-08-23,sz.301155,37.9700,39.2300,36.0000,36.6500,5397021,201888964.4400,3,6.077100,-3.272600
2024-08-30,sz.301155,36.6400,41.6000,36.4500,40.8700,11817532,461201811.1500,3,13.141200,11.514300
2024-09-06,sz.301155,40.5200,41.5000,39.1800,39.3300,6279300,252569246.0000,3,6.891000,-3.768000
2024-09-13,sz.301155,39.2000,39.8000,37.4100,37.5300,7026428,269853854.5000,3,7.710900,-4.576700
2024-09-20,sz.301155,37.4100,37.8300,36.5400,36.9800,3447400,127906967.0000,3,3.783200,-1.465500
2024-09-27,sz.301155,36.9800,45.8800,35.5500,44.1500,16460934,646705625.7000,3,18.064400,19.388900
2024-09-30,sz.301155,46.6000,52.0000,45.7500,51.0000,6398791,312143991.2100,3,7.022100,15.515300
2024-10-11,sz.301155,60.0000,61.1000,45.9000,47.0800,26234214,1403145977.6300,3,28.789600,-7.686300
2024-10-18,sz.301155,47.1600,48.6800,44.3500,47.8800,17896270,824936280.9000,3,19.639600,1.699200
2024-10-25,sz.301155,48.0000,73.0000,47.0300,69.9200,66935330,4233347227.0900,3,73.455600,46.031700
2024-11-01,sz.301155,70.4900,72.4500,64.0200,66.0800,37710056,2557387421.5800,3,41.383500,-5.492000
2024-11-08,sz.301155,65.4300,76.1900,65.1000,68.4600,23819375,1676938310.9600,3,26.139700,3.601700
2024-11-15,sz.301155,67.5000,69.6900,59.6600,59.7300,22957992,1490131289.3600,3,25.194300,-12.752000
2024-11-22,sz.301155,60.0000,64.8800,57.4000,57.4000,18904817,1163502305.4300,3,20.775000,-3.900900
2024-11-29,sz.301155,58.0200,68.0000,57.6300,66.5700,21593400,1369025575.8700,3,18.392300,15.975600
2024-12-06,sz.301155,65.8400,69.3800,63.1000,64.0000,13981547,918154619.0400,3,11.908900,-3.860600
2024-12-13,sz.301155,63.6600,65.3600,61.8200,61.8800,9946017,627013240.3500,3,8.471700,-3.312500
2024-12-20,sz.301155,61.8800,63.7800,57.6000,59.0100,12706966,766195844.2200,3,10.823300,-4.638000
2024-12-27,sz.301155,59.0500,60.4600,54.2000,54.6100,16163852,922891113.8600,3,13.767500,-7.456400
2025-01-03,sz.301155,54.4900,55.0500,50.3900,51.1100,11785707,624195586.4700,3,10.038500,-6.409100
2025-01-10,sz.301155,50.8300,54.3000,49.8900,53.1500,15876950,827857011.0000,3,13.523200,3.991400
2025-01-17,sz.301155,52.6500,63.5300,52.4400,60.4400,26207303,1509938030.5600,3,22.322200,13.715900
2025-01-24,sz.301155,59.0500,61.8400,55.7200,56.6500,15671901,920948948.9300,3,13.348600,-6.270700
2025-01-27,sz.301155,56.8000,57.6600,56.0000,56.4100,2301728,130758035.7200,3,1.960500,-0.423700
2025-02-07,sz.301155,56.4800,58.2800,55.4700,58.2000,6422994,364865311.0900,3,5.470800,3.173200
2025-02-14,sz.301155,58.4200,58.7500,53.9000,55.8700,17688538,986313076.1100,3,15.066300,-4.003400
2025-02-21,sz.301155,55.8300,56.4400,53.1800,54.3800,14415266,789630205.1000,3,12.278300,-2.666900
2025-02-28,sz.301155,54.2900,59.2800,53.7200,53.8100,19665891,1122858346.4200,3,16.750500,-1.048200
2025-03-07,sz.301155,53.9000,59.9800,53.6900,57.6100,21625315,1245763758.6500,3,18.419500,7.061900
2025-03-14,sz.301155,57.2800,60.4500,56.4000,59.2000,15283064,889694147.0500,3,13.017500,2.759900
2025-03-21,sz.301155,59.8800,68.3000,59.2700,67.3800,26559951,1686658359.4000,3,22.622500,13.817600
2025-03-28,sz.301155,67.0000,69.1000,60.0600,60.8800,20446253,1304399872.4000,3,17.415300,-9.646800
2025-04-03,sz.301155,60.4300,64.4900,59.5900,60.9500,8935594,557673452.4300,3,7.610900,0.115000
2025-04-11,sz.301155,56.4900,60.2600,53.6000,56.5700,14296971,814671703.7900,3,12.177500,-7.186200
2025-04-18,sz.301155,57.2000,60.9600,57.1000,60.0100,12617196,746736201.5600,3,10.746800,6.081000
2025-04-25,sz.301155,60.0200,63.0000,59.7200,61.2000,9637131,591462730.2200,3,8.208500,1.983000
2025-04-30,sz.301155,61.0900,62.8800,58.0400,60.0600,7520603,456853457.4000,3,6.234300,-1.862700
2025-05-09,sz.301155,60.9000,64.1800,60.4200,63.4700,7653900,478591357.2000,3,6.284000,5.677700
2025-05-16,sz.301155,63.4700,64.4100,62.1000,62.6400,8285925,524398367.1400,3,6.802900,-1.307700
2025-05-23,sz.301155,62.7500,66.8000,62.5100,62.5700,14510836,936829776.4300,3,11.913600,-0.111700
2025-05-30,sz.301155,62.8400,64.5000,60.4300,63.1600,8276393,513848950.1600,3,6.795100,0.942900
2025-06-06,sz.301155,62.7500,64.9600,61.5500,64.4200,7618460,480585766.8700,3,6.254900,1.994900
2025-06-13,sz.301155,65.0100,68.8000,64.3200,67.1500,13724517,914806179.0400,3,11.268100,4.378200
2025-06-20,sz.301155,67.1500,72.9500,67.1000,68.9500,16766996,1179285261.5200,3,13.766100,2.680600
2025-06-27,sz.301155,68.9600,71.2900,68.0600,70.0100,11580614,807848341.7600,3,9.507900,1.537300
2025-07-04,sz.301155,70.7500,77.7700,68.7500,69.6200,19267496,1382441893.9000,3,15.819000,-0.557100
2025-07-11,sz.301155,69.3100,74.2800,66.5400,68.2100,14369563,1014398439.9200,3,11.797700,-2.025300
2025-07-18,sz.301155,68.2200,68.9800,64.1600,66.3000,14129538,933950080.0700,3,11.600500,-2.800200
2025-07-25,sz.301155,66.4100,68.3500,63.4200,66.0000,17636104,1154683120.2200,3,14.479600,-0.452500
2025-08-01,sz.301155,66.0300,69.2000,64.3900,67.9900,15542870,1039874382.6000,3,12.760900,3.015200
2025-08-08,sz.301155,67.7100,70.9500,65.2200,68.5100,15009255,1008774493.4200,3,12.322900,0.764800
2025-08-15,sz.301155,68.7300,80.7700,68.3600,79.4700,32811704,2474845966.0400,3,26.939000,15.997700
2025-08-22,sz.301155,78.9700,82.0000,75.1000,75.9400,15666124,1227825004.1600,3,12.862100,-4.441900
2025-08-29,sz.301155,76.5000,79.8900,72.0000,76.0000,17490466,1335258101.1800,3,14.294200,0.079000
2025-09-05,sz.301155,75.5400,83.5000,73.7000,81.3900,20707862,1611854916.5900,3,16.788000,7.092100
2025-09-12,sz.301155,81.1500,85.1000,78.4800,82.1000,20575819,1689889968.2500,3,16.680900,0.872300
2025-09-19,sz.301155,82.1000,91.6000,77.2500,89.1800,24682132,2117120879.2800,3,20.010000,8.623600
2025-09-26,sz.301155,88.0000,95.9900,85.3400,92.8800,20276888,1829792921.0400,3,16.438600,4.148900
2025-09-30,sz.301155,92.7300,99.4900,90.6600,95.5200,9475575,908837175.1700,3,7.681900,2.842400
2025-10-10,sz.301155,95.9400,103.0600,95.1900,97.9700,10436701,1036188755.9100,3,8.461100,2.564900
2025-10-17,sz.301155,92.4900,100.8700,85.0000,86.4900,18647328,1734910498.0700,3,15.117600,-11.717900
2025-10-24,sz.301155,88.0100,96.8900,85.8300,94.7700,18374174,1674678398.1700,3,14.896100,9.573400
2025-10-31,sz.301155,94.5300,95.0000,83.5000,85.4500,29255659,2551066143.1600,3,23.717700,-9.834300
2025-11-07,sz.301155,85.0300,90.5000,80.0200,88.6000,25040776,2138295098.0700,3,20.300700,3.686400
2025-11-14,sz.301155,86.9500,89.5000,84.1600,86.5600,14003142,1215871961.9200,3,11.352400,-2.302500
2025-11-21,sz.301155,85.5100,86.0000,77.2300,77.7000,10393768,846236761.8800,3,8.426400,-10.235700
2025-11-28,sz.301155,78.4400,80.8000,77.1100,78.6000,10551012,831357784.9500,3,8.553700,1.158300
2025-12-05,sz.301155,78.6000,83.0000,76.2300,80.6300,14373434,1128964344.7200,3,11.652600,2.582700
