date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300482,79.2000,91.2000,76.7000,88.1000,69604319,5938860853.5100,3,28.871400,11.430124
2020-06-30,sz.300482,88.1100,104.0000,79.7000,104.0000,92467108,8432423963.2200,3,38.354600,18.047673
2020-07-31,sz.300482,104.5700,111.0000,90.2600,97.6500,140043346,13913111341.6900,3,58.088900,-6.105769
2020-08-31,sz.300482,98.1300,100.9800,87.2200,98.8000,83867542,7853343614.8800,3,34.787400,1.177675
2020-09-30,sz.300482,98.9500,103.7000,82.1800,83.0500,79693925,7141110969.1700,3,33.051800,-15.941296
2020-10-30,sz.300482,84.0600,89.9500,75.3300,76.2000,54014680,4506982679.8600,3,22.399100,-8.248043
2020-11-30,sz.300482,76.9900,78.1400,64.1000,65.5500,92554778,6555699059.6300,3,38.365700,-13.976378
2020-12-31,sz.300482,65.5400,93.5000,65.2100,89.2100,118489634,9320370269.9700,3,49.008700,36.094584
2021-01-29,sz.300482,89.1300,97.5000,85.2000,87.0000,77830664,7116348664.1000,3,32.134500,-2.477301
2021-02-26,sz.300482,86.7800,91.1300,74.0000,74.0000,42666617,3581487787.0600,3,17.251900,-14.942529
2021-03-31,sz.300482,74.6400,84.5900,73.6100,82.2000,49268479,3859999149.2500,3,19.977200,11.081081
2021-04-30,sz.300482,82.3600,106.0000,76.3200,101.4300,61633759,5664438972.5800,3,24.991100,23.394200
2021-05-31,sz.300482,101.4900,102.7300,70.0600,71.9300,58985127,5249489736.6300,3,22.343300,-7.391300
2021-06-30,sz.300482,71.8300,74.4800,59.2000,64.6900,81295495,5439718539.3200,3,25.379700,-10.065300
2021-07-30,sz.300482,64.6600,64.6600,51.5100,53.9900,64152381,3677554104.0000,3,20.027700,-16.540400
2021-08-31,sz.300482,55.0000,64.5900,42.2800,42.6100,121107273,6318560298.4100,3,37.802600,-21.078000
2021-09-30,sz.300482,42.9800,43.6000,38.6100,43.0000,132338141,5478320713.4700,3,41.301700,0.915300
2021-10-29,sz.300482,42.6100,44.8000,33.5600,34.6700,110796853,4343691545.1900,3,34.578800,-19.372100
2021-11-30,sz.300482,34.7000,41.3800,34.1000,38.7200,147828896,5445814771.7800,3,46.136300,11.681600
2021-12-31,sz.300482,38.2300,40.4400,35.0500,39.3800,149598453,5609769249.8800,3,46.552100,1.704500
2022-01-28,sz.300482,39.2000,60.6000,36.1000,36.6000,476993726,22179319985.7300,3,148.155600,-7.059400
2022-02-28,sz.300482,37.0400,49.5300,34.1200,46.2600,241854521,9422608782.5100,3,75.119100,26.393400
2022-03-31,sz.300482,46.2800,71.0000,39.1000,48.0700,949832812,49880740971.2500,3,295.014400,3.912700
2022-04-29,sz.300482,47.6000,54.0000,41.0000,43.6300,478459066,22566561444.8300,3,145.606700,-9.236500
2022-05-31,sz.300482,44.1500,47.7400,37.5700,38.7000,271698286,11673177105.2500,3,82.615700,-11.299600
2022-06-30,sz.300482,38.9300,42.0000,38.3000,40.7100,218284646,8791579200.0700,3,66.373000,5.987700
2022-07-29,sz.300482,40.8600,43.9900,37.3700,37.4200,228314269,9236286458.2800,3,69.422800,-8.081600
2022-08-31,sz.300482,37.3600,37.3800,31.9600,32.6400,171891602,6029684439.5800,3,52.266600,-12.773900
2022-09-30,sz.300482,32.5000,33.5400,28.3300,29.3300,128200090,3988750404.3000,3,38.981300,-10.140900
2022-10-31,sz.300482,29.2000,33.4000,27.5200,30.2500,178123541,5554901256.9500,3,54.160900,3.136700
2022-11-30,sz.300482,30.3400,48.5000,29.9000,48.0000,659486071,25481631564.5600,3,200.525900,58.677700
2022-12-30,sz.300482,48.0000,50.6500,31.6100,31.8700,703878012,30025267038.6100,3,214.024000,-33.604200
2023-01-31,sz.300482,31.8600,32.3300,30.7200,31.8300,155106295,4910741903.8200,3,47.162200,-0.125500
2023-02-28,sz.300482,31.9100,36.4300,31.8400,33.2500,228400208,7831155903.9000,3,69.448000,4.461200
2023-03-31,sz.300482,33.2600,34.1000,30.7300,31.1100,136246017,4378013144.4200,3,41.427200,-6.436100
2023-04-28,sz.300482,30.9400,31.9500,28.3500,30.1000,105795496,3199090816.5500,3,31.839000,-3.246500
2023-05-31,sz.300482,30.0700,31.2900,28.4300,30.0800,81478644,2436653767.0900,3,24.509500,1.598000
2023-06-30,sz.300482,29.9700,30.6000,26.0900,26.6300,78420984,2213769333.4500,3,23.571400,-11.469400
2023-07-31,sz.300482,26.7400,27.5500,26.4700,26.9900,56614068,1524499531.5200,3,17.019000,1.351900
2023-08-31,sz.300482,26.9900,27.7900,23.4500,24.8500,105236211,2707731427.0300,3,31.636500,-7.928900
2023-09-28,sz.300482,24.8500,25.6500,24.0000,25.4200,50086048,1251804118.3400,3,15.057000,2.293800
2023-10-31,sz.300482,25.3500,26.6000,24.1000,26.3300,70195899,1789085161.1200,3,21.102400,3.579900
2023-11-30,sz.300482,26.4200,32.2600,25.8700,30.4900,158757014,4584764469.4100,3,47.725800,15.799500
2023-12-29,sz.300482,30.4600,32.6400,29.0000,30.1700,131009564,4061971313.4700,3,39.384100,-1.049500
2024-01-31,sz.300482,30.2000,31.0000,23.8100,24.1000,78830242,2239325818.0300,3,23.697800,-20.119300
2024-02-29,sz.300482,24.0900,28.1500,20.5200,27.0700,79717053,2014217773.7400,3,23.964700,12.323700
2024-03-29,sz.300482,27.1600,28.1500,23.7400,24.6000,73427558,1932002605.4300,3,22.073800,-9.124500
2024-04-30,sz.300482,24.5900,28.3500,21.9200,27.6700,125720837,3161779006.1400,3,37.784800,12.479700
2024-05-31,sz.300482,28.2700,30.6600,27.4700,27.8900,108097791,3148070250.3100,3,32.491000,0.795100
2024-06-28,sz.300482,27.8000,28.6800,24.3200,24.4000,70368068,1886678432.4400,3,21.161000,-11.244100
2024-07-31,sz.300482,24.3400,25.8400,22.6700,25.0900,112573775,2751367932.3300,3,36.540900,2.827900
2024-08-30,sz.300482,25.0700,25.5700,20.6700,21.6400,143475340,3323068201.2200,3,46.679900,-13.750500
2024-09-30,sz.300482,21.6500,26.9900,19.2000,26.4000,106633144,2298909859.6600,3,34.983100,21.996300
2024-10-31,sz.300482,31.5000,31.5000,23.5700,24.7600,203139788,5281783973.1900,3,61.137200,-6.212100
2024-11-29,sz.300482,24.7000,27.6500,23.7500,24.4200,188480128,4809985513.5400,3,56.725100,-1.373200
2024-12-31,sz.300482,24.4500,25.1600,22.4100,22.4100,123480005,2966778337.9200,3,37.163000,-8.231000
2025-01-27,sz.300482,22.4600,22.7500,21.1100,22.2800,77428671,1702730023.1200,3,18.002100,-0.580100
2025-02-28,sz.300482,22.4500,26.4800,22.2300,23.4100,233137265,5706943119.1600,3,54.203700,5.071800
2025-03-31,sz.300482,23.4200,24.3200,22.8000,23.1000,118619118,2802989501.5200,3,27.578700,-1.324200
2025-04-30,sz.300482,23.2000,24.1600,19.2600,20.5900,125886968,2687080491.6500,3,29.250700,-10.865800
2025-05-30,sz.300482,20.7000,21.9200,20.6800,21.2700,89171678,1899121990.5500,3,20.718500,5.249800
2025-06-30,sz.300482,21.0300,21.9800,20.4000,21.3500,80081302,1705661548.9500,3,18.606400,0.376100
2025-07-31,sz.300482,21.3800,25.6000,21.2600,23.9100,239402624,5597655973.4300,3,55.634700,11.990600
2025-08-29,sz.300482,23.8900,25.2700,21.7800,22.3000,289495338,6892232072.3800,3,67.275600,-6.733600
2025-09-30,sz.300482,22.4300,22.4800,20.8000,21.2900,109503224,2386319484.3400,3,25.447400,-4.529100
2025-10-31,sz.300482,21.3500,22.7900,21.0300,22.0600,91365714,1974963761.0600,3,21.228400,3.616700
2025-11-28,sz.300482,21.8000,22.4900,20.4500,21.1600,110452013,2392065717.9700,3,25.662900,-4.079800
