date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.603615,9.7700,9.7700,9.0200,9.0400,7681607,71569127.1200,3,3.176600,-5.735100
2021-07-30,sh.603615,9.0800,9.0800,8.3100,8.7700,10182100,89137748.0000,3,4.210500,-2.986700
2021-08-06,sh.603615,8.9000,9.1800,8.7100,8.8100,8517300,76385222.0000,3,3.522100,0.456100
2021-08-13,sh.603615,8.7900,9.3000,8.7100,9.0100,8861861,80575076.0100,3,3.664500,2.270100
2021-08-20,sh.603615,9.0200,9.4600,8.6000,8.7000,11303700,102419436.6500,3,4.674400,-3.440600
2021-08-27,sh.603615,8.7000,9.1400,8.6400,9.0700,8726406,78263353.0600,3,3.608700,4.252900
2021-09-03,sh.603615,8.9900,8.9900,8.4300,8.6000,11568702,99290130.6700,3,4.784100,-5.181900
2021-09-10,sh.603615,8.5100,8.8800,8.5100,8.6600,11616100,101636739.0000,3,4.803600,0.697700
2021-09-17,sh.603615,8.6500,9.8800,8.6000,9.4300,36082965,340303780.2700,3,14.921400,8.891500
2021-09-24,sh.603615,9.2900,9.5000,9.1400,9.4000,16075341,149750877.7900,3,6.647700,-0.318100
2021-09-30,sh.603615,9.3900,9.4400,8.9800,9.2300,12739070,117666269.0400,3,5.268100,-1.808500
2021-10-08,sh.603615,9.2900,9.4700,9.2700,9.3800,3448239,32360051.9200,3,1.426000,1.625100
2021-10-15,sh.603615,9.3700,9.6500,9.1000,9.1200,17176524,160669406.8700,3,7.103000,-2.771900
2021-10-22,sh.603615,9.1000,9.2000,8.5500,8.5600,10703966,94922207.2800,3,4.426400,-6.140400
2021-10-29,sh.603615,8.5400,8.6600,7.7100,8.0000,8285366,68338174.9600,3,3.426200,-6.542100
2021-11-05,sh.603615,8.0000,8.0900,7.7300,7.9300,5608266,44387177.3800,3,2.319300,-0.875000
2021-11-12,sh.603615,7.9600,8.2000,7.8100,8.1400,5531368,44529957.7200,3,2.287300,2.648200
2021-11-19,sh.603615,8.1300,8.3500,8.1000,8.2400,5831726,48095593.1800,3,2.411600,1.228500
2021-11-26,sh.603615,8.3200,8.3800,8.1500,8.2500,4796436,39593891.0000,3,1.983500,0.121400
2021-12-03,sh.603615,8.1100,8.4400,8.0900,8.3200,5358245,44469936.9500,3,2.215800,0.848500
2021-12-10,sh.603615,8.3500,8.5000,8.2000,8.4100,5892672,49181241.0400,3,2.436900,1.081700
2021-12-17,sh.603615,8.4000,8.9000,8.3100,8.7200,12892789,111546366.1900,3,5.331600,3.686100
2021-12-24,sh.603615,8.7200,9.2700,8.6000,8.6000,18342533,163139063.0800,3,7.585100,-1.376100
2021-12-31,sh.603615,8.5700,9.0900,8.4700,8.6700,13881678,121418146.1600,3,5.740600,0.814000
2022-01-07,sh.603615,8.6700,8.9700,8.6200,8.7800,8252843,72752218.0700,3,3.412800,1.268700
2022-01-14,sh.603615,8.8000,9.7500,8.6600,9.1900,47796020,451189218.2500,3,19.765200,4.669700
2022-01-21,sh.603615,9.1900,9.3000,8.6600,8.8400,20995167,189419378.2800,3,8.682100,-3.808500
2022-01-28,sh.603615,8.8800,8.9700,8.0100,8.2800,10096902,84412733.9400,3,4.175400,-6.334800
2022-02-11,sh.603615,8.3300,8.5300,8.1000,8.2000,8530848,70758625.6400,3,3.527900,-0.966200
2022-02-18,sh.603615,8.1600,8.5100,8.1500,8.4900,8401050,70488608.0000,3,3.474000,3.536600
2022-02-25,sh.603615,8.4700,8.9500,8.2500,8.5100,12401500,106820593.5200,3,5.128400,0.235600
2022-03-04,sh.603615,8.4600,8.9200,8.3200,8.7600,8410605,72602737.0000,3,3.478000,2.937700
2022-03-11,sh.603615,8.9700,9.4000,7.8600,8.4200,21164870,183482889.0000,3,8.752300,-3.881300
2022-03-18,sh.603615,8.4900,8.5000,7.6700,8.0800,8416860,67769467.5000,3,3.480600,-4.038000
2022-03-25,sh.603615,8.0700,8.1600,7.9600,8.0800,5340350,43154012.5000,3,2.208400,0.000000
2022-04-01,sh.603615,8.0400,8.1700,7.9100,7.9900,5308700,42611764.0000,3,2.195300,-1.113900
2022-04-08,sh.603615,7.9700,8.2700,7.7100,7.9100,4225600,33913888.0000,3,1.747400,-1.001300
2022-04-15,sh.603615,8.0000,8.0200,7.6700,7.7600,5515000,43370533.0000,3,2.280500,-1.896300
2022-04-22,sh.603615,7.7300,7.9000,7.3300,7.4100,4904100,37603449.0000,3,2.028000,-4.510300
2022-04-29,sh.603615,7.3800,7.3800,6.2000,6.6900,7461200,49928205.0000,3,3.085500,-9.716600
2022-05-06,sh.603615,6.7400,6.7600,6.5300,6.6500,1863200,12427421.0000,3,0.770500,-0.597900
2022-05-13,sh.603615,6.6900,6.8900,6.5800,6.8500,7512099,50950065.1800,3,3.106400,3.007500
2022-05-20,sh.603615,6.8800,6.9800,6.6500,6.9700,5350699,36523836.3300,3,2.212700,1.751800
2022-05-27,sh.603615,6.9900,7.2700,6.8100,7.0900,8549873,60016604.0900,3,3.535600,1.721700
2022-06-02,sh.603615,7.1500,7.3500,7.0300,7.3200,4416952,31831911.1000,3,1.826600,3.244000
2022-06-10,sh.603615,7.2800,7.4700,7.1300,7.2200,4727822,34501076.9300,3,1.955100,-1.366100
2022-06-17,sh.603615,7.2300,7.4400,7.0300,7.3700,5123700,37284407.0000,3,2.118800,2.077600
2022-06-24,sh.603615,7.3900,7.6000,7.3500,7.5800,5161800,38849522.0000,3,2.134600,2.849400
2022-07-01,sh.603615,7.6200,7.7700,7.5100,7.6200,4469320,34209657.9900,3,1.848300,0.527700
2022-07-08,sh.603615,7.6500,7.6800,7.3100,7.5100,4059611,30408243.5100,3,1.678700,-1.443600
2022-07-15,sh.603615,7.5000,7.5700,7.2100,7.2200,3969754,29309508.7200,3,1.641600,-3.861500
2022-07-22,sh.603615,7.3800,7.8100,7.2100,7.7000,5919997,45191532.1400,3,2.448100,6.648200
2022-07-29,sh.603615,7.7400,7.8800,7.5600,7.6300,3385433,26065769.3500,3,1.399900,-0.909100
2022-08-05,sh.603615,7.5100,7.7900,7.0500,7.4500,7003764,51946078.9000,3,2.896300,-2.359100
2022-08-12,sh.603615,7.4500,7.8200,7.3800,7.7100,4494048,34469351.0000,3,1.858500,3.489900
2022-08-19,sh.603615,7.7200,7.7600,7.4800,7.4800,4205200,32069995.0000,3,1.739000,-2.983100
2022-08-26,sh.603615,7.4800,7.5900,7.2800,7.3900,4098700,30584975.0000,3,1.695000,-1.203200
2022-09-02,sh.603615,7.3800,7.7900,7.2800,7.6800,5375200,40690857.0000,3,2.222800,3.924200
2022-09-09,sh.603615,7.6600,7.7900,7.5100,7.5200,5135500,39193437.0000,3,2.123700,-2.083300
2022-09-16,sh.603615,7.5800,7.8200,7.4300,7.4800,7520200,57701190.0000,3,3.109800,-0.531900
2022-09-23,sh.603615,7.4500,7.5400,7.0900,7.1000,5477599,39790036.7100,3,2.265200,-5.080200
2022-09-30,sh.603615,7.2000,7.2000,6.6700,6.7300,4651115,32213138.5500,3,1.923300,-5.211300
2022-10-14,sh.603615,6.7500,7.0300,6.4700,6.9900,4020355,27195873.5500,3,1.662500,3.863300
2022-10-21,sh.603615,6.9900,7.3500,6.9300,7.0100,4883244,34803114.4000,3,2.019300,0.286100
2022-10-28,sh.603615,7.0700,7.6200,6.7100,7.0800,13440322,96677321.0500,3,5.558000,0.998600
2022-11-04,sh.603615,7.1400,7.3300,6.9900,7.2100,6449933,46352972.5900,3,2.667300,1.836200
2022-11-11,sh.603615,7.2500,8.3600,7.1200,8.0500,14255383,111001755.6500,3,5.895000,11.650500
2022-11-18,sh.603615,7.9500,8.5000,7.8000,7.8400,18375500,148108438.0000,3,7.598800,-2.608700
2022-11-25,sh.603615,7.8300,7.9900,7.7100,7.8200,7004327,54928912.4600,3,2.896400,-0.255100
2022-12-02,sh.603615,7.7100,8.0000,7.6100,7.9800,6102300,48032708.0000,3,2.523400,2.046000
2022-12-09,sh.603615,8.0000,8.9800,7.7800,8.6300,24663934,208532557.1100,3,10.199300,8.145400
2022-12-16,sh.603615,8.5100,8.7600,8.1200,8.2200,19832762,166076161.1300,3,8.201300,-4.750900
2022-12-23,sh.603615,8.2100,8.3300,7.8700,7.8900,11343774,91836938.9600,3,4.690900,-4.014600
2022-12-30,sh.603615,7.8900,8.1300,7.7200,7.9400,7322400,57964411.0000,3,3.028000,0.633700
2023-01-06,sh.603615,8.0600,8.4000,7.9100,8.1000,8097700,66274242.0000,3,3.348600,2.015100
2023-01-13,sh.603615,8.1000,8.4000,8.0200,8.1600,8016900,65986629.0000,3,3.315300,0.740700
2023-01-20,sh.603615,8.1600,8.1900,7.8800,7.9900,6612400,53030699.0000,3,2.734400,-2.083300
2023-02-03,sh.603615,8.0600,8.4400,8.0400,8.3200,8105206,67017960.0300,3,3.351800,4.130200
2023-02-10,sh.603615,8.3400,8.5900,8.2400,8.5400,7593850,63872690.3100,3,3.140200,2.644200
2023-02-17,sh.603615,8.5600,9.3800,8.5500,8.7300,22818500,202771816.0000,3,9.436100,2.224800
2023-02-24,sh.603615,8.7400,9.1400,8.6100,9.0900,9601200,85477364.0000,3,3.970400,4.123700
2023-03-03,sh.603615,9.0700,9.0800,8.6700,8.8200,8011000,70877326.0000,3,3.312800,-2.970300
2023-03-10,sh.603615,8.8100,8.8800,8.4000,8.4100,7046600,60829797.0000,3,2.913900,-4.648500
2023-03-17,sh.603615,8.4100,8.5200,8.1600,8.1900,6851000,57216228.0000,3,2.833200,-2.615900
2023-03-24,sh.603615,8.3300,8.7000,8.1300,8.5200,8391000,70942011.0000,3,3.470000,4.029300
2023-03-31,sh.603615,8.5300,8.5600,8.1000,8.2500,5174800,42899472.0000,3,2.140000,-3.169000
2023-04-07,sh.603615,8.3000,8.3000,7.8200,8.1300,4873800,39177696.0000,3,2.015400,-1.454500
2023-04-14,sh.603615,8.1600,8.2000,7.8300,8.0000,5929700,47423616.0000,3,2.452100,-1.599000
2023-04-21,sh.603615,8.0400,8.1400,7.6000,7.7000,6482900,51364859.0000,3,2.681000,-3.750000
2023-04-28,sh.603615,7.6600,7.9200,7.2600,7.9100,7380760,56006021.6800,3,3.052200,2.727300
2023-05-05,sh.603615,7.9000,8.1000,7.8100,8.0400,3178000,25474280.0000,3,1.314200,1.643500
2023-05-12,sh.603615,8.1000,8.4000,7.8600,8.2700,8574645,69794335.6500,3,3.545900,2.860700
2023-05-19,sh.603615,8.3000,8.6000,8.1500,8.4900,7787274,65017189.7800,3,3.220300,2.660200
2023-05-26,sh.603615,8.4500,8.6500,8.3600,8.5400,6777184,57510823.6800,3,2.802600,0.588900
2023-06-02,sh.603615,8.6500,8.8800,8.1800,8.5000,11567200,98418611.0000,3,4.783300,-0.468400
2023-06-09,sh.603615,8.4500,8.6900,8.3800,8.4200,7881074,67272113.5200,3,3.259100,-0.941200
2023-06-16,sh.603615,8.5300,9.1300,8.2400,9.0100,12567606,111208104.4400,3,5.197100,7.007100
2023-06-21,sh.603615,9.0200,9.1700,8.8500,8.9800,5184900,46636595.0000,3,2.144100,-0.333000
2023-06-30,sh.603615,9.0600,9.6100,8.8100,9.4400,20250300,186312781.0000,3,8.374100,5.122500
2023-07-07,sh.603615,9.4500,9.5700,9.2100,9.4600,8476968,79484393.5600,3,3.505500,0.211900
2023-07-14,sh.603615,9.4100,9.5800,9.2000,9.2200,8989800,83990114.0000,3,3.717600,-2.537000
2023-07-21,sh.603615,9.2800,9.6400,9.1100,9.3200,11082948,103874328.3900,3,4.583100,1.084600
2023-07-28,sh.603615,9.3200,9.8600,9.2000,9.8200,14586631,139511193.2200,3,6.032100,5.364800
2023-08-04,sh.603615,9.8300,10.0000,9.5900,9.6600,9880300,96937458.0000,3,4.085900,-1.629300
2023-08-11,sh.603615,9.7100,9.7100,9.1300,9.2500,10856800,101560262.0000,3,4.489600,-4.244300
2023-08-18,sh.603615,9.3400,9.5700,9.0100,9.4200,7890000,73811158.0000,3,3.262700,1.837800
2023-08-25,sh.603615,9.4100,9.5000,8.5500,8.6200,11469800,102015907.0000,3,4.743200,-8.492600
2023-09-01,sh.603615,9.0000,9.5400,8.5900,9.4700,13874789,126426315.1000,3,5.737600,9.860800
2023-09-08,sh.603615,9.4800,9.8000,8.7800,8.8000,16670264,156467328.7600,3,6.893700,-6.076900
2023-09-15,sh.603615,8.8000,8.9000,8.4700,8.5000,9684400,84178270.0000,3,4.004800,-3.409100
2023-09-22,sh.603615,8.5200,8.9100,8.4100,8.7200,9648500,84457162.0000,3,3.990000,2.588200
2023-09-28,sh.603615,8.7300,9.0500,8.4600,9.0100,8138600,71098947.0000,3,3.365600,3.325700
2023-10-13,sh.603615,9.0700,9.0700,8.3200,8.6600,13108701,112593297.4500,3,5.420800,-3.884600
2023-10-20,sh.603615,8.6500,10.4600,8.5100,9.6500,61810754,602776669.0900,3,25.560700,11.431900
2023-10-27,sh.603615,9.6100,10.7800,9.3000,10.5100,46649995,461379271.8500,3,19.291100,8.911900
2023-11-03,sh.603615,10.4900,11.0000,10.1700,10.2300,34482942,367136178.9400,3,14.259700,-2.664100
2023-11-10,sh.603615,10.2900,12.0000,10.2100,11.6200,40859510,459130401.3200,3,16.896700,13.587500
2023-11-17,sh.603615,11.6400,12.6200,11.6400,12.5700,41727570,502251078.6900,3,17.255600,8.175600
2023-11-24,sh.603615,12.5400,16.5000,12.4800,15.4700,72464346,1070066593.8600,3,29.966300,23.070800
2023-12-01,sh.603615,15.5200,15.8700,15.0200,15.2300,30338919,467018935.1800,3,12.546200,-1.551400
2023-12-08,sh.603615,15.3000,15.6100,14.4200,14.4700,23812269,355759437.3700,3,9.847100,-4.990200
2023-12-15,sh.603615,14.3000,15.8700,14.3000,15.3400,31069900,475906957.0000,3,12.848400,6.012400
2023-12-22,sh.603615,15.3100,17.7800,15.0200,17.6500,33466480,549302130.4500,3,13.839400,15.058700
2023-12-29,sh.603615,17.9300,19.0200,16.6700,18.3600,48937934,871109643.1400,3,20.237400,4.022700
2024-01-05,sh.603615,18.2000,18.3500,17.0000,17.6600,16567800,291950375.0000,3,6.851300,-3.812600
2024-01-12,sh.603615,17.6600,17.8600,16.2000,16.2500,16042300,269436361.0000,3,6.633900,-7.984100
2024-01-19,sh.603615,16.2800,16.9700,15.1500,15.6400,14980700,238613994.0000,3,6.195000,-3.753800
2024-01-26,sh.603615,15.7200,16.2500,14.4300,15.6600,17323100,266282887.0000,3,7.163600,0.127900
2024-02-02,sh.603615,15.6300,16.2600,12.1300,12.6400,17015526,236163557.3000,3,7.036500,-19.284800
2024-02-08,sh.603615,12.6700,12.6700,10.2400,11.6700,21568531,240183982.9400,3,8.919200,-7.674100
2024-02-23,sh.603615,11.9000,16.7500,11.7700,16.7500,26384638,389997989.9400,3,10.910800,43.530400
2024-03-01,sh.603615,16.5000,17.6600,15.4400,17.2300,27879404,465669188.3700,3,11.529000,2.865700
2024-03-08,sh.603615,17.2100,17.5800,16.4600,17.3200,16351803,279283287.1000,3,6.762000,0.522300
2024-03-15,sh.603615,17.2800,18.9600,17.1000,18.8500,19724040,361332140.0000,3,8.156600,8.833700
2024-03-22,sh.603615,19.0500,20.6600,19.0500,19.8000,20727696,414592403.1600,3,8.571500,5.039800
2024-03-29,sh.603615,19.8300,20.3800,18.3800,19.1600,19332872,370605752.0000,3,7.994700,-3.232300
2024-04-03,sh.603615,19.1000,19.5800,18.4100,18.6700,7989145,151193064.8500,3,3.303700,-2.557400
2024-04-12,sh.603615,18.6700,21.6800,18.6700,19.5900,26073760,522994071.8500,3,10.782300,4.927700
2024-04-19,sh.603615,19.6400,19.6400,14.3000,16.2000,32341056,523551672.1800,3,13.374100,-17.304700
2024-04-26,sh.603615,15.6000,16.0400,12.8700,13.8600,31012971,440858081.1000,3,12.824900,-14.444400
2024-04-30,sh.603615,13.8900,15.3800,13.8900,14.2800,10478500,152694869.0000,3,4.333200,3.030300
2024-05-10,sh.603615,14.5500,15.9500,14.5500,14.8800,21741715,330655572.4000,3,8.990800,4.546000
2024-05-17,sh.603615,14.5900,14.9500,14.3500,14.8000,9307100,136452822.0000,3,3.848700,-0.537600
2024-05-24,sh.603615,14.6700,15.0600,13.5300,13.6300,9582000,136162725.0000,3,3.962500,-7.905400
2024-05-31,sh.603615,13.9900,14.0000,13.0800,13.4900,9027400,121288866.0000,3,3.733000,-1.027100
2024-06-07,sh.603615,13.4200,13.6300,11.5000,12.2200,12689700,159121730.1500,3,5.247600,-9.414400
2024-06-14,sh.603615,12.2300,12.7400,11.9500,12.3100,6515700,80844929.0000,3,2.694400,0.736500
2024-06-21,sh.603615,12.4200,12.4200,10.2700,10.5600,15662880,174599561.4000,3,6.477100,-14.216100
2024-06-28,sh.603615,10.6000,10.8500,9.9800,10.5300,13421600,139588883.0000,3,5.550300,-0.284100
2024-07-05,sh.603615,10.5100,14.6500,10.5000,11.9700,36622960,446134371.2000,3,15.144800,13.675200
2024-07-12,sh.603615,11.8900,12.2800,10.7000,11.2400,21893434,249201210.5800,3,9.053700,-6.098600
2024-07-19,sh.603615,11.3100,11.3600,10.0100,10.4100,12204190,128659832.8000,3,5.046800,-7.384300
2024-07-26,sh.603615,10.4800,10.4800,9.6100,10.0900,11467600,114543930.0000,3,4.742200,-3.074000
2024-08-02,sh.603615,10.1100,11.3300,9.8600,10.9300,14967650,160392126.7000,3,6.189500,8.325100
2024-08-09,sh.603615,10.9100,12.1400,10.8500,11.9100,17472500,201866160.5000,3,7.225400,8.966100
2024-08-16,sh.603615,11.7000,11.9800,11.0000,11.4100,12204100,139515276.0000,3,5.046800,-4.198200
2024-08-23,sh.603615,11.3800,12.7500,11.3800,12.2600,22476582,274991870.4000,3,9.294900,7.449600
2024-08-30,sh.603615,12.2600,13.0600,11.9200,12.5700,12692705,159982195.0500,3,5.248800,2.528500
2024-09-06,sh.603615,12.5300,13.8000,12.5300,13.4700,13588111,182351972.6400,3,5.619100,7.159900
2024-09-13,sh.603615,13.3100,13.9400,12.9300,12.9700,9609600,129317640.0000,3,3.973900,-3.712000
2024-09-20,sh.603615,12.9700,13.2300,11.6500,11.9500,11808296,141842471.2500,3,4.883200,-7.864300
2024-09-27,sh.603615,11.8600,14.3400,11.7600,14.1500,17862032,236037868.7200,3,7.386400,18.410000
2024-09-30,sh.603615,14.2700,15.5700,14.2700,15.5700,8606641,130579832.9200,3,3.559100,10.035300
2024-10-11,sh.603615,17.1200,17.3300,14.7100,15.8000,40130050,648291635.2800,3,16.595000,1.477200
2024-10-18,sh.603615,15.8700,19.6100,15.8400,18.5000,44380292,804793195.6400,3,18.352700,17.088600
2024-10-25,sh.603615,18.9800,21.5400,18.9800,20.0600,60967778,1233174762.1200,3,25.212000,8.432400
2024-11-01,sh.603615,19.5400,19.6400,17.0000,17.1700,63156604,1147385162.1800,3,26.117100,-14.406800
2024-11-08,sh.603615,17.0000,21.7900,17.0000,20.7500,57773267,1150981397.7300,3,23.891000,20.850300
2024-11-15,sh.603615,20.4000,23.1000,19.8100,21.4500,43363708,926888039.6800,3,17.932300,3.373500
2024-11-22,sh.603615,21.2000,25.2200,20.2200,23.6800,59498587,1360867636.1600,3,24.604400,10.396300
2024-11-29,sh.603615,23.5800,23.6000,20.3300,21.8700,31373616,687254299.8500,3,12.974000,-7.643600
2024-12-06,sh.603615,21.6800,23.3500,20.8000,21.0300,24695430,539515826.7200,3,10.212400,-3.840900
2024-12-13,sh.603615,21.0400,21.6200,19.4000,20.8900,25016761,510996116.4500,3,10.345200,-0.665700
2024-12-20,sh.603615,20.9200,22.7500,19.8100,22.7500,22040336,468744995.3900,3,9.114500,8.903800
2024-12-27,sh.603615,23.5900,24.6600,22.3000,22.3900,28177315,656527966.6000,3,11.652100,-1.582400
2025-01-03,sh.603615,22.3400,23.9800,20.8700,20.8700,18682800,420345836.0000,3,7.725800,-6.788700
2025-01-10,sh.603615,20.5800,21.5900,19.8900,20.2000,14097600,291393246.1000,3,5.829800,-3.210300
2025-01-17,sh.603615,19.9100,21.5000,19.4000,20.9300,11930900,246611280.0000,3,4.933700,3.613900
2025-01-24,sh.603615,21.2200,22.3500,20.2300,22.0000,16068985,339832163.6000,3,6.645000,5.112300
2025-01-27,sh.603615,22.1300,24.0000,21.7100,22.8600,6222600,144263130.0000,3,2.573200,3.909100
2025-02-07,sh.603615,22.8600,24.0000,22.5000,22.7900,11661229,270202142.6000,3,4.822200,-0.306200
2025-02-14,sh.603615,22.9500,23.8800,21.7000,23.3600,20091170,457817041.3000,3,8.308300,2.501100
2025-02-21,sh.603615,23.1100,24.3200,22.2000,22.3500,18364300,421360365.0000,3,7.594200,-4.323600
2025-02-28,sh.603615,22.2600,23.4000,22.0000,22.4000,16077622,362832996.4800,3,6.648600,0.223700
2025-03-07,sh.603615,22.6300,27.2800,22.6000,26.4200,39829579,1004902009.0000,3,16.470700,17.946400
2025-03-14,sh.603615,26.4200,28.4200,25.9300,27.6100,22698369,612833118.4100,3,9.386400,4.504200
2025-03-21,sh.603615,27.9800,28.9800,25.5800,26.4000,18830586,520282686.4500,3,7.787100,-4.382500
2025-03-28,sh.603615,26.4000,27.2000,24.3300,24.7800,14597787,375336861.7300,3,6.036700,-6.136400
2025-04-03,sh.603615,24.6800,26.0300,23.1100,25.1900,14396415,351784584.5000,3,5.953400,1.654600
2025-04-11,sh.603615,23.5500,24.2500,19.0400,23.4100,32591930,714690123.9500,3,13.477800,-7.066300
2025-04-18,sh.603615,23.6400,25.0700,21.0800,21.7000,25843046,600406905.6200,3,10.686900,-7.304600
2025-04-25,sh.603615,21.8800,22.5700,21.0000,21.2300,13832476,301253118.9200,3,5.720200,-2.165900
2025-04-30,sh.603615,21.2100,21.8000,20.4400,21.1800,9600388,202163589.1600,3,3.970100,-0.235500
2025-05-09,sh.603615,21.2500,22.0800,20.6600,20.8700,11685014,248929258.6300,3,4.832100,-1.463600
2025-05-16,sh.603615,21.1800,22.2200,19.2000,20.9700,19854964,420051673.9200,3,8.210600,0.479200
2025-05-23,sh.603615,21.1800,21.7900,20.1300,20.1800,16322392,342740375.8800,3,6.749800,-3.767300
2025-05-30,sh.603615,20.1800,21.6000,20.0000,20.6900,13291700,275491344.5200,3,5.496600,2.527300
2025-06-06,sh.603615,20.6900,21.7900,20.4900,21.2700,13480700,285794013.0000,3,5.574700,2.803300
2025-06-13,sh.603615,21.3000,21.4300,20.2500,20.6300,13209565,276760035.4500,3,5.462600,-3.008900
2025-06-20,sh.603615,20.5500,21.9000,20.4000,21.6000,15202665,319493370.5300,3,6.286700,4.701900
2025-06-27,sh.603615,21.4800,22.9000,21.3200,22.2700,16419300,365284307.0000,3,6.789900,3.101900
2025-07-04,sh.603615,22.2700,25.3000,22.0000,24.1600,32217300,784559781.5000,3,13.322800,8.486800
2025-07-11,sh.603615,24.2000,25.7400,23.8800,24.2500,12937946,318007833.2200,3,5.350200,0.372500
2025-07-18,sh.603615,24.2100,24.7100,23.3700,23.6000,9760844,233248077.5900,3,4.036400,-2.680400
2025-07-25,sh.603615,23.6000,25.7100,22.3000,22.5500,23849056,561849042.5600,3,9.862300,-4.449200
2025-08-01,sh.603615,22.5600,23.1400,22.0300,22.1900,12747064,288037914.9200,3,5.271300,-1.596500
2025-08-08,sh.603615,22.1200,23.2000,22.0300,22.2100,10461057,236499582.7600,3,4.326000,0.090100
2025-08-15,sh.603615,22.2200,24.4900,22.1000,24.1000,20075012,466060953.7400,3,8.301700,8.509700
2025-08-22,sh.603615,24.0800,25.1000,23.9500,24.8600,17937689,439814589.8100,3,7.417700,3.153500
2025-08-29,sh.603615,24.8600,26.9000,23.0000,25.7200,50271036,1285098329.3800,3,20.788700,3.459400
